,Created at,User ID,Text
27,2022-06-04 19:13:46+00:00,1533165129705000960,Honored to have @lanheechen and @NathanHochmanAG come all the way to our Buena Park Headquarters for our Super Saturday! Our knockers are out reminding voters to get out and vote! #CA45 #StandWithSteel https://t.co/OmLrBIyAnH
28,2022-06-03 23:00:00+00:00,1532859674499989506,"Election day is June 7th &amp; I need your vote!
 
I am a true champion and fighter for this community. With your vote, I will continue to work towards:
 
- Public safety 
- Reducing inflation
- American energy independence
 
I hope I can count on you.
 
https://t.co/AxbJ6I3fhk"
29,2022-06-03 22:05:09+00:00,1532845870533599233,Thank you to all the volunteers who came out to knock with @millanpatterson and I today for GOTV! We are energized and ready for the Primary on Tuesday! #CA45 #StandWithSteel https://t.co/tGQRRkDPXp
30,2022-06-02 20:00:00+00:00,1532451989312917510,"Gas prices have skyrocketed, inflation is out of control, &amp; our economy is on the brink of a recession.  
 
That is why I need you to GET OUT &amp; VOTE on June 7th!

I would love your support, please consider getting involved today: https://t.co/BYcfJMolAQ"
31,2022-06-02 16:20:22+00:00,1532396716283944962,Last night we had another successful call night in the books for the Steel campaign. Join our team and help make calls before the primary by signing up at https://t.co/yoo7ieMYWa #StandWithSteel https://t.co/Vh3iahDAYN
32,2022-06-01 23:00:01+00:00,1532134904972120067,"Gas prices have reached as much as $9 in California. Unbelievable. 
 
These prices are unsustainable. We must do what it takes to bring costs down, including suspending the gas tax. 
 
Democrats in California must move to suspend the gas tax immediately."
33,2022-05-31 20:30:00+00:00,1531734763005935617,"I’ve stood up to Pelosi’s radical agenda and fought for policies that protect small businesses, lower our taxes, and reduce inflation.

With your support on June 7th, I will CONTINUE fighting for you in Washington and deliver RESULTS! https://t.co/NShdhH5eak"
34,2022-05-30 17:30:00+00:00,1531327078653513728,"Today, we express gratitude and remember the heroes who made the ultimate sacrifice for our country.
 
We honor those that gave their lives to protect our freedoms. 🇺🇸"
35,2022-05-29 20:00:01+00:00,1531002441105149952,"The California primary elections are on June 7th.
 
I need your help to stay in Congress &amp; fight for… 

- Lower taxes
- Cheaper gas
- AND secure borders
 
I am so grateful for your support! https://t.co/aWKAVnE3Bm"
36,2022-05-28 22:19:09+00:00,1530675067893403648,"Another great day of door knocking for our campaign! We are out reminding voters to return their ballots and where to find their closest drop box or voting center location. Don’t forget to vote, every vote counts! #CA45 #StandWithSteel https://t.co/s7kWUYsDZV"
37,2022-05-28 21:00:01+00:00,1530655152063094785,"⚠️ Attention ⚠️
 
We are less than TWO weeks from #ElectionDay in CA-45! I need every supporter on my side to help me turn out voters. 

Learn how you can get involved and help me get out the vote in this final stretch: https://t.co/BYcfJMolAQ"
38,2022-05-28 20:29:14+00:00,1530647408647892992,Had an amazing time at the Garden Grove Strawberry Festival Parade. Thank you to the thousands of people who came out to watch the parade and support their town! #CA45 #StandWithSteel https://t.co/2vU7NebUId
39,2022-05-27 20:00:00+00:00,1530277663205646338,"The common sense thing to do is to SUSPEND the California gas tax. Instead, Gavin Newsom plans to raise it starting July 1st, which will crush working class families. 
 
https://t.co/EDnke5yR0f"
40,2022-05-27 19:42:35+00:00,1530273279620964353,Thank you to Brad Thompson from BOA Inc. for showing me around his business in Brea. I loved to see the innovation to shift their company to help manufacture masks and PPE equipment during the pandemic. #CA45 #StandWithSteel https://t.co/iCd9ZYCIUy
41,2022-05-26 21:30:00+00:00,1529937923369357312,"My priorities in Congress have been clear since day one:

✅ Build Safer Communities
 
✅ Help Businesses Thrive
 
✅ Fight for Lower Taxes

I will continue working for YOU in Washington. I hope you’ll check out my record &amp; support me June 7th! Learn more: https://t.co/BSF5f7SeJr"
42,2022-05-24 14:25:34+00:00,1529106334427250688,"I am proud to announce that I have been endorsed by L.A. County Sheriff Villanueva @LACoSheriff, who shares in my deep commitment to law enforcement and public safety. #CA45
https://t.co/vnoLy3ALTV"
43,2022-05-23 02:13:31+00:00,1528559722000879618,Our team is running full speed until the primary! We are excited to talk to Fullerton voters today! #CA45 #StandWithSteel https://t.co/7x6s1NKqrh
44,2022-05-22 22:30:00+00:00,1528503471653232643,"California literacy rates rank 50th in the nation - a terrible sign for our state’s future.

I will advocate for every student to have the chance to achieve the American dream. We MUST equip our youth with real-life skills, rather than brainwashing them with liberal propaganda."
45,2022-05-22 22:16:22+00:00,1528500039609225217,Thank you to Brea Mayor Cecilia Hupp for hosting a wonderful meet and greet at your home. Excited to see voters so energized before the primary! #CA45 #StandWithSteel https://t.co/N9wF9X5oI6
46,2022-05-21 20:14:47+00:00,1528107055969488896,Had a wonderful time knocking with our team in Fullerton today. Voters were excited to see their congressional candidate at their front door! #CA45 #StandWithSteel https://t.co/5bY97S3gK7
47,2022-05-20 20:30:00+00:00,1527748495729315840,"Democrats continue to make empty promises about inflation, and yet prices continue to skyrocket.
 
The crisis will continue to persist as long as Democrats continue their reckless out-of-control spending. 
https://t.co/LY6shwi90p"
48,2022-05-19 23:30:00+00:00,1527431408150405120,"In the People’s House, I’ve fought for the #AAPI Community, voted for tax cuts, secured millions in PPP loans for small businesses, &amp; saved thousands of American jobs! 

I’m personally asking you to join my team so I can keep fighting for American families. Can I count on you? https://t.co/nTddWOff4b"
49,2022-05-18 23:30:00+00:00,1527069018905096192,"Nothing can be taken for granted in Biden’s America. Due to the supply chain crisis, something as common as baby formula is now a scarcity that American families are struggling to find. 
 
I will continue to do my part to ensure necessities are back on the shelves ASAP."
50,2022-05-17 14:48:13+00:00,1526575319645298690,"This makes me sick. These funds were a lifeline to people who needed it. Our government MUST do a better job protecting something so valuable. In Congress, I am working to recapture as much of this money as possible and hold the fraudsters accountable. https://t.co/WfzkmGzY6A"
51,2022-05-16 19:05:40+00:00,1526277722426712065,"This is nothing to celebrate. While the state government sits flush with cash, Californians are being crushed by the highest taxes in America, unaffordable housing, and record inflation. My entire career I have called for cutting taxes, and this is why. 
https://t.co/YNkEF9791R"
52,2022-05-15 00:14:30+00:00,1525630668314595328,Great day of door knocking by Steel Team in Buena Park! We are keeping the momentum going and running full speed to Election Day! #CA45 #StandWithSteel https://t.co/6Gy5ipU7qo
53,2022-05-14 20:00:01+00:00,1525566624111243266,"Nothing can be taken for granted in Biden’s America. Due to the supply chain crisis, something as common as baby formula is now a scarcity that American families are struggling to find. 
 
I will continue to do my part to ensure necessities are back on the shelves ASAP."
54,2022-05-14 17:42:37+00:00,1525532046738616320,So excited to open our brand new headquarters in Buena Park. Thanks to the hundreds who came out to support our campaign! #CA45 #StandWithSteel https://t.co/YwEQWA9yQl
55,2022-05-13 21:30:00+00:00,1525226880646819841,"#NationalPoliceWeek is a time to recognize and show gratitude to the police officers who protect our communities. Everyday, brave men and women put their lives on the line to keep us safe.

Thank you to our officers for your service, dedication, and sacrifice. 🇺🇸 💙"
56,2022-05-13 02:10:44+00:00,1524935142606745604,Join the Steel Team for phone banking on Wednesday and Thursday nights! Sign up at https://t.co/BYcfJMFWso. Look forward to seeing you there! #CA45 #StandWithSteel https://t.co/qepNFx7g4n
57,2022-05-11 23:23:55+00:00,1524530774455709697,I’m overwhelmed by the support we are receiving through #CA45. Thank you to everyone who put a lawn sign up to support our campaign. Sign up at https://t.co/BYcfJMFWso to get a lawn sign before they are gone!#StandWithSteel https://t.co/2MJgVa7nP6
58,2022-05-11 20:30:00+00:00,1524487005706543106,"California has been the land of new beginnings and fresh opportunities for almost a century.
 
Now it’s a state people are trying to ESCAPE."
59,2022-05-11 17:32:37+00:00,1524442365649432581,"The economic policies of the Biden Administration are not working. Look no further than April’s dismal inflation report, which proves our economy is moving fast in the wrong direction. The reckless Biden-Pelosi agenda is crushing the American people. https://t.co/DoVBrbsjNf"
60,2022-05-10 00:00:02+00:00,1523815085013188608,"Gas Prices are on the rise, housing is unaffordable, and small businesses can barely keep their doors open. 

Congress must work together and lower the cost of living for American families who can no longer afford a basic day-to-day life."
61,2022-05-09 01:00:00+00:00,1523467790820257792,"President Biden’s weak economic policies are suffocating small businesses. 
 
We must increase consumer confidence, encourage new investment, and help small businesses grow by cutting taxes and reducing big government spending.
 
https://t.co/Gzq5FvJeEM"
62,2022-05-07 23:33:54+00:00,1523083735599517696,Another fantastic meet and greet in Fountain Valley! I love representing Fountain Valley and look forward to continuing to represent it in #CA45! #StandWithSteel https://t.co/ypWOww0shu
63,2022-05-07 21:13:42+00:00,1523048450866118658,Had a wonderful time at our Cerritos Day of Action today with my great team! So encouraging to see so many #TeamSteel and Soo Yoo signs all over town! #CA45 #StandWithSteel https://t.co/mXLDw4NWhq
64,2022-05-07 21:00:00+00:00,1523045003311915013,"California’s gas taxes are the highest in the nation! With inflation hitting a 40-year high, now is not the time to increase taxes. 
 
Join me in demanding CA Dems suspend the outrageous gas tax increase!
 
https://t.co/Q4asARvVNA"
65,2022-05-06 20:15:00+00:00,1522671291160875013,"May is #MilitaryAppreciationMonth. We are beyond grateful for the servicemen and women who serve bravely and sacrifice so much to protect our country. 
 
Let’s take time to honor and thank them."
66,2022-05-04 20:30:00+00:00,1521950290089492482,"People are fleeing California due to the unaffordable cost of living, rising crime, and the highest taxes in the US. We can thank California Democrats for the current state of affairs."
67,2022-05-04 13:33:38+00:00,1521845509207568384,"Almost 10 years ago I stood against the gas tax increase &amp; my stance has not changed. At a time of unprecedented inflation + economic uncertainty, raising taxes is unthinkable.
https://t.co/NgMQV2mgpA"
68,2022-05-02 23:00:00+00:00,1521263263119466497,Democrat solutions for homelessness are only making the problem worse and putting public health at risk.
69,2022-05-01 20:00:01+00:00,1520855581602451457,"President Biden has decided he has no interest in reducing inflation and rising prices. Instead, he’s working with Nancy Pelosi to increase spending &amp; pass a bloated budget that will cost Americans even more!"
70,2022-05-01 16:01:05+00:00,1520795450818715649,Thank you so much to Cerritos Councilman Naresh Solanki for welcoming me into your home for our Cerritos Meet and Greet. It was great to see so many friends from the Cerritos and Artesia Council! #CA45 #StandWithSteel https://t.co/bc8Cluk2JN
71,2022-04-30 18:12:20+00:00,1520466095756365824,Voters in Brea were excited to see our volunteers today! We look forward to hearing the issues that matter most to voters in Brea. #CA45 #StandWithSteel https://t.co/Nbz4tIirjM
72,2022-04-29 20:00:02+00:00,1520130808778043392,"I had a great time speaking with my friend @YoungKimCA about our families and what it means to be a Republican. Thank you for having me on, @GOPChairwoman! 
https://t.co/QU7YCXeU1U"
73,2022-04-28 23:00:00+00:00,1519813712369971200,"Racial preferences should play no role in the college admissions process. It's unacceptable that 'personality ratings' and other similar practices which discriminate against applicants are still allowed.
https://t.co/xvf6MkPtlt"
74,2022-04-26 20:00:00+00:00,1519043639254687747,"Another week in the books with surging gas prices. Another week where Joe Biden ignores our need to produce American and solve this problem! 
 
It’s time to focus on making America energy independent."
75,2022-04-25 23:50:57+00:00,1518739370429358085,"Jay Chen owes our entire community an apology. Thank you to our #AAPI leaders for sharing their voice and standing up against these racist attacks.
https://t.co/tB7mbt4DxC"
76,2022-04-25 23:00:02+00:00,1518726556788699136,"Joe Biden and his failed administration have never taken accountability for rising inflation. It’s time to hold the Administration accountable.
 
We can not afford to have excuses while American people are suffering."
77,2022-04-25 00:41:39+00:00,1518389740478689283,Thank you to the Peaceful Unification Advisory Council Orange San Diego Chapter for inviting me to their Remembering the 30th Anniversary of the 4.29 Los Angeles Riots event. #CA45 #StandWithSteel https://t.co/ZsxQ7puuJc
78,2022-04-25 00:00:00+00:00,1518379261924716551,Democrats need to address the reality of #Bidenflation. We are amidst the highest inflation in 40 years and working class families deserve answers as they struggle to make ends meet.
79,2022-04-24 01:33:09+00:00,1518040316032421888,Thank you to everyone that came out for the Fullerton Meet and Greet. It was great to meet and connect with so many new faces from our district. #CA45 #StandWithSteel https://t.co/lMPvDeu5KH
80,2022-04-23 22:00:01+00:00,1517986675963482114,"221,303 migrants illegally crossed our southern border in March.  With Title 42’s inevitable demise, that number is scheduled to SKYROCKET. It’s time for new leadership that believes in securing our borders and keeping our country safe."
81,2022-04-23 17:15:08+00:00,1517914985728413696,Lawn signs are being delivered. Sign up at https://t.co/BYcfJMFWso to get them before they are all gone. #CA45 #StandWithSteel https://t.co/nGyfE92ILT
82,2022-04-22 20:00:00+00:00,1517594086416412673,The President has the ability to lower gas prices by producing more energy at home. He’s just chosen not to.
83,2022-04-22 17:17:34+00:00,1517553207102218240,Had an amazing time honoring first responders at the first of many Cerritos SHINE luncheons. I will always support our law enforcement and first responders who keep our communities safe. #CA45 #StandWithSteel https://t.co/G0lOfnRCGG
84,2022-04-21 23:50:38+00:00,1517289738012708865,One-third of small businesses were forced to close during the pandemic. Now they are struggling because of the record inflation. It's time for the government to get out of the way so they can get back to work.
85,2022-04-21 19:52:29+00:00,1517229808974925825,Another successful call night at our Westminster Headquarters. We look forward to talking to voters throughout the district to hear the issues that matter most to them. #CA45 #StandWithSteel https://t.co/m0M6PHzstI
86,2022-04-20 21:00:01+00:00,1516884414139027456,"DHS is projecting over 1 MILLION illegal border crossings in the first 6 weeks following President Biden’s decision to strike down Title 42. 
 
This is not a political game. Please, protect American communities &amp; secure our nation's border."
87,2022-04-20 20:43:02+00:00,1516880139098988544,"My accent tells a story - the story of immigrants, the story of freedom, and the story of the American Dream. I will not let racist attacks silence me. I love America, and I will fight for it everyday. https://t.co/JDk4PpymHX"
88,2022-04-19 23:09:23+00:00,1516554584273174541,"I’ve dealt with racist attacks my whole life, but it won’t stop me from proudly sharing my voice. Like so many immigrants, my accent is my story and my opponent’s attacks are offensive to all immigrants.

https://t.co/fpn9jJxnl4"
89,2022-04-19 18:00:00+00:00,1516476724275400712,It's time to cut spending and lower taxes to lower the skyrocketing inflation being forced upon the American people.
90,2022-04-18 22:00:01+00:00,1516174739349262338,"Inflation has reached 8.5%, the highest surge in 40 years. This is OUTRAGEOUS. Misguided Democrat policies are destroying our economy. 
https://t.co/jxbnH6ja3d"
91,2022-04-18 21:19:48+00:00,1516164618699350021,"23 Local Leaders Demand Apology from Jay Chen Over Racist Comments

https://t.co/OEHLlXI0RA https://t.co/gx5V6l9Ozw"
92,2022-04-18 20:00:02+00:00,1516144541908312074,"Americans can not withstand paying insane prices at the pump and rampant inflation rates any longer!
 
The Biden Administration and Democrats' response to rising prices has been completely ineffective. The American people deserve better."
93,2022-04-17 00:17:55+00:00,1515484665817100293,Thank you to everyone who came out for the Garden Grove Meet and Greet at MoonGoat Coffee. Thank you Garden Grove Councilmembers Stephanie Klopfenstein and George Brietigam for taking time to show your support. #CA45 #StandWithSteel https://t.co/szuGjddbiB
94,2022-04-16 18:35:32+00:00,1515398501441499137,Every weekend high school and college students throughout our district volunteer for our campaign to make their voices heard! We are offering up summer internships for students who are passionate about serving their community. Sign up at https://t.co/BYcfJMFWso. #StandWithSteel https://t.co/NuxRY5glO9
95,2022-04-16 18:00:00+00:00,1515389562582933510,"Excessive regulations have stifled small businesses. A strong economy requires a free and open marketplace, not endless red tape. Capitalism will only work if we let it!"
96,2022-04-15 23:59:24+00:00,1515117619195559937,"My accent is my story. I am hopeful that people will see Mr. Chen’s comments and have a better understanding of what so many immigrants experience regularly. We can learn from this. We can do better, and we must.

https://t.co/hoyxXnA7wC"
97,2022-04-14 00:38:59+00:00,1514402804684763137,"I’ve dealt with racist attacks my whole life, but it won’t stop me from proudly sharing my voice. My opponent’s attacks are offensive to all immigrants. You would have thought the child of immigrants would have known that before spreading #AAPI racism.
https://t.co/H9WzYdZZqc"
98,2022-04-12 21:00:00+00:00,1513985306516619265,"If Democrats want real wage growth to keep pace with inflation, let hard-working people keep their hard-earned money."
99,2022-04-12 01:14:38+00:00,1513686999550418944,"Great to be joined by U.S. Senator Rick Scott, U.S. Representative Young Kim, and State Assemblywoman Janet Nguyen in Westminster today! I am also so honored and grateful to receive the Freedom Award from Senator Scott! #CA45 #StandWithSteel https://t.co/KJ4E3hWIDi"
