,Created at,User ID,Text
24,2021-03-26 20:07:56+00:00,1375540042035298307,"@USSOCOM China, Iran, NK &amp; Russia are laughing at our SOF units now. Do you think our near-peers have diversity officers? News flash- THEY DON’T. They field the strongest warriors their countries have! Only in America will you find such liberal ass-clown jobs such as diversity officers..."
25,2021-03-26 20:06:22+00:00,1375539647225413639,@USSOCOM @SebGorka
26,2021-02-09 12:21:52+00:00,1359115298314596353,"Congrats to Tampa! They’ve solved all murders, found every missing child, stopped all drug &amp; human trafficking &amp; halted all gang violence. Since they have the time &amp; resources available, the Mayor has told the PD to review Superbowl video footage to issue fines to ""maskholes."""
27,2021-02-07 08:38:54+00:00,1358334411092099074,How many times a day do you hear “for your safety” or “for the safety and in consideration of others” 😡 I prefer dangerous freedom 🇺🇸 vs. safe enslavement!  Any of you folks tired of the nanny-state mentality? https://t.co/mHeUlhR4x8
28,2021-01-25 03:42:24+00:00,1353548751592431616,https://t.co/9rjYDOhlBo
29,2021-01-11 16:12:03+00:00,1348663975387529218,"So BLM &amp; ANTIFA can loot, burn and vandalize federal buildings, and assault police officers... all while not getting charged with any meaningful crimes. Then a few folks walk into the capital building and PRESTO, 25+ cases of “domestic terrorism” charges."
30,2021-01-08 21:41:47+00:00,1347659792068861955,@ctlibertyjunky @antivistsdemand @bradybuzz @CSGV @Team_Enough @KrisB_Brown @JoshuaMHorwitz @staceyabrams 🤣☑️
31,2021-01-08 21:41:20+00:00,1347659677547462656,@MyPrasong @bradybuzz @CSGV @Team_Enough @KrisB_Brown @JoshuaMHorwitz @staceyabrams Yup
32,2021-01-07 11:54:53+00:00,1347149706498101248,"The FBI is being called upon to use all technological resources to ID those who were in the capital yesterday. Where were they when BLM/ANTIFA trashed, defaced and burned US Gov property all around DC? The re-weaponization of the FBI begins!"
33,2021-01-07 00:37:59+00:00,1346979358209175552,@RichardGrenell In 1776 the redcoats said something similar.
34,2020-12-26 03:20:59+00:00,1342671724488380421,"With all of our privacy rights trampled why was there no intel on a truck bomb on Xmas day in Nashville ? Once again, Sections 215 &amp; 702 prove useless to stop an attack, yet are used to go after President Trumps supporters for 4+ years now!"
35,2020-12-23 03:40:35+00:00,1341589492138991616,"Where will $900 Billion come from? The Banks... where do the banks get it from? The Federal Reserve ... where does the fed get it from? They create it out of thin air, type it into a computer and presto! More fiat currency, and more US debt! #DevalueTheCurrency"
36,2020-12-22 21:20:50+00:00,1341493928567201798,The latest relief bill passed by our elected leaders is a slap in the face of every American. What do you get for your past 9 months of trouble? $2.22 a day on average. That's what your elected representatives think you're worth. We need leaders with balls to do the right thing.
37,2020-12-14 17:59:10+00:00,1338544073863520257,Perplexed at the news stories showing sheep lining up to get vaccinated like obedient serfs in front of the cameras. These remind me of old propaganda videos out of the USSR.   Wake up folks!
38,2020-12-03 23:28:12+00:00,1334640609194172416,"Bidens plan to “save” us from the Hillary Flu- 1st: Re-classify what counts as a C19 death. Only deaths due strictly to C19 will be counted. 2nd: New cases re-classified. Only after 3 separate tests, all with + results will it be counted. Instant hero🤦🏻‍♂️"
39,2020-11-22 17:25:34+00:00,1330563083056467970,STOP embracing tyranny. They’ve made people afraid in the name of “safety.” Look at people standing in lines. They go exactly to the X on the ground like a trained dog. STOP being sheep! If you're healthy and not susceptible to the flu (regular or Hillary type) - STOP the BS!
40,2020-11-17 20:47:36+00:00,1328801986871922689,"Holiday season is inbound- that said... Support your local businesses! I hit a local gun store to get a part today. They know I can order it for what they pay, so instead of charging me $60 over cost, they hit me for $20 over. That simple gesture won all my future business!"
41,2020-11-13 15:23:56+00:00,1327270983582035969,@RichHiggins_DC Time to jam mags
42,2020-11-13 15:23:00+00:00,1327270748168335361,WTFO https://t.co/PcZE2lca4r
43,2020-11-09 13:59:05+00:00,1325800077424734208,Has anyone else who has been shadow-banned on social media noticed a slight increase in engagement following the election? It’s as if they were suppressing certain people who didn’t agree with their political views🙄🤣
44,2020-11-08 13:40:56+00:00,1325433124281585664,"What government agency do you think is the most corrupt and will be further weaponized should Beijing Biden get into office?

A) FBI
B) NSA
C) IRS
D) CIA
E) ALL OF THE ABOVE"
45,2020-10-24 15:22:26+00:00,1320022846660354055,"Only 9 days left to cast your vote folks! The more votes we can cast for the man who stands for law and order, the less likely we will have to revert to force to ensue the very fabric draped around this nation is never torn. #GetOutAndVote #VoteTheCommiesOut https://t.co/36v8yMwuMm"
46,2020-03-25 01:15:03+00:00,1242620981673369600,"Most Americans have lived with their head up their ass for years, never taking the time to prepare for hard times. In these trying times, remember to spread care, gratitude, peace, kindness, love, and compassion! https://t.co/7iJZRzGxmt"
47,2019-01-24 23:38:47+00:00,1088581913273618434,https://t.co/jYMiCso9tR
48,2018-07-03 19:19:44+00:00,1014227208511066112,Dear Liberals: Tomorrow we celebrate a group of patriotic men who violently overthrew a tyrannical government to preserve individual freedom and liberty. If you’re offended by this please migrate to one of the socialist utopias you were trying to turn America into
49,2017-01-23 19:25:21+00:00,823612603851214848,Sometimes using rental aircraft at an FBO is hit or miss. I'm not a small dude so trying to jam into small birds doesn't always work out. https://t.co/b0Tmml863q
