,Created at,User ID,Text
23,2022-06-26 13:01:24+00:00,1541043952035446784,This is impressively good. https://t.co/SPUkViaZVa
24,2022-06-26 13:01:04+00:00,1541043868388450306,RT @michaeljknowles: Uncanny Kamala impression: https://t.co/AHn2f7Xx5s
25,2022-06-26 12:56:34+00:00,1541042739495706626,RT @BoSnerdley: MS-13 gang members convicted of trafficking 13-year-old girl https://t.co/HSzMRUdeGU via @nypost
26,2022-06-26 12:55:54+00:00,1541042571853668352,"Halting Miers while opening the door for a proven conservative, Sam Alito, was a critical moment for the future of SCOTUS and one of the important first punches back at the DC establishment. To those involved… you know who you are… well done: https://t.co/uZ9gqIsbRe https://t.co/6trMxu9gKf"
27,2022-06-26 04:19:47+00:00,1540912684383801344,RT @AZBrianAnderson: Governor @DougDucey has disappointed Congressman @ChipRoyTX in the absolute best way possible. By beating Texas in #Fr…
28,2022-06-26 04:07:48+00:00,1540909667697795077,RT @matthewdmarsden: @chiproytx And it should be. Texas should be leading all this.
29,2022-06-26 04:02:26+00:00,1540908318318907393,…is not in Texas… https://t.co/QUv4wQEht2
30,2022-06-26 02:57:00+00:00,1540891850776748032,“It’s about the children…” says @SpeakerPelosi https://t.co/3CIX8vnadG
31,2022-06-26 00:14:47+00:00,1540851026655428608,"Will 
@SenateGOP
 or 
@HouseGOP
 threaten funding to force DOD to get out of domestic politics &amp; end its woke crusade or keep letting them off the hook “cuz Ukraine” or some other military action? #DefundWokeDOD https://t.co/CXtmAuoYp3"
32,2022-06-25 23:36:00+00:00,1540841270091956231,"RT @borderObserver: Jill Biden boosts group that helps illegal immigrants avoid arrest amid border crisis
https://t.co/6H2BrIeANM
17 Oct 20…"
33,2022-06-25 23:28:25+00:00,1540839359758344192,RT @DeAngelisCorey: @TheDurhamReport https://t.co/477KzHF52C
34,2022-06-25 23:27:27+00:00,1540839115243098116,RT @redrotties1: @chiproytx I have a special needs child. My wife and I were offered the option of abortion. That never crossed our mind. I…
35,2022-06-25 23:26:57+00:00,1540838991301328897,"RT @Debi_Calvet: @chiproytx Actually, pro-life charities should meet these needs. That would mean a lot."
36,2022-06-25 23:09:09+00:00,1540834512980119554,Truth. https://t.co/YQgARxSkMj
37,2022-06-25 22:55:53+00:00,1540831170887401472,"RT @andyroth: The South Dakota Freedom Caucus is now up and running.  Our 6th freedom caucus in the Network!

Great crowd in Watertown, SD!…"
38,2022-06-25 22:44:21+00:00,1540828268714229761,RT @DeAngelisCorey: BREAKING: Leaked documents show the Oklahoma teachers union recommended 9 Republicans for Tuesday's primary election.…
39,2022-06-25 22:42:35+00:00,1540827824793309184,RT @AndrewClaudio9: If anyone is considering an abortion and you’re not sure. Please DM me. My wife and I cannot have children. Chemotherap…
40,2022-06-25 22:40:33+00:00,1540827312102547456,"To the leftist, it is better to kill you than for you to take a breath of life with a disability or “poor” because… government is not big enough… https://t.co/FQL2R5ujua"
41,2022-06-25 22:00:50+00:00,1540817319756288000,"This is the truth.  And it’s what happens in Washington every day.  And they (the establishment on both sides, maybe in particular the GOP side) get really, really angry when you expose it.  So expose it we will… https://t.co/crGllbnDKH"
42,2022-06-25 20:56:58+00:00,1540801248106090496,RT @SteveDeaceShow: His question and her answer are essentially the perfect clip to show these two views of America are not reconcilable an…
43,2022-06-25 19:48:26+00:00,1540783999513001984,https://t.co/gYYV8IemXp https://t.co/fLq1HmDjVR
44,2022-06-25 19:42:07+00:00,1540782408428974087,RT @WadeMiller_USMC: @1idaddy @chiproytx Not killing innocent babies is pro-life.  Executing murderers is justice.
45,2022-06-25 19:32:17+00:00,1540779935513583616,Amen https://t.co/Ec3eLNqa9Q
46,2022-06-25 19:32:11+00:00,1540779908368056321,"RT @Travistritt: It’s a Great Day to be Alive  😉 
https://t.co/qPQ2qATZV2 https://t.co/ZA8L6WfnU8"
47,2022-06-25 19:16:24+00:00,1540775939017261057,And - he’s not wrong…… https://t.co/xljXNTK6IH
48,2022-06-25 19:13:57+00:00,1540775321275731972,Execute him. https://t.co/hIrtUlMeFp
49,2022-06-25 19:08:42+00:00,1540773999050776577,"Current White House strategy meeting: “Q: But we’re losing the Hispanic vote… what do we do?  A: Let’s double down on killing babies, expensive gasoline, &amp; cartel-empowering open borders!.. Ok, yeah… let’s go with that!”"
50,2022-06-25 18:55:49+00:00,1540770756430221312,#COVIDHearings https://t.co/LHrXUjSo75
51,2022-06-25 18:54:36+00:00,1540770453186179072,RT @redrotties1: @radioguy310 @chiproytx Mr Roy....My vote will cancel his vote.
52,2022-06-25 18:53:02+00:00,1540770058879631362,RT @FlashReport: @chiproytx Wow. So there was hair. At some point.
53,2022-06-25 18:52:32+00:00,1540769932429893633,"RT @radioguy310: @chiproytx Chip, you're just another arrogant politician.  I'll be voting against you."
54,2022-06-25 18:00:35+00:00,1540756858691936256,"RT @StevenJDuffield: A bargain was struck in 2006. One man kills the Internet, and the other takes care of Roe... Only one man DID HIS JOB.…"
55,2022-06-25 17:58:20+00:00,1540756291857002498,16.5 years ago - we got Alito.   #Life #FightNowForTomorrow https://t.co/ZEOQRlakze https://t.co/2NTG6vtYA0
56,2022-06-25 17:35:19+00:00,1540750500047400960,https://t.co/hHZXziOFaV https://t.co/P8CTCxInjO
57,2022-06-25 17:31:28+00:00,1540749528797630465,We fought.  We won.  We got Alito. https://t.co/pgEjOvs6Di
58,2022-06-25 17:28:45+00:00,1540748845218377730,"RT @SavvySalud: @chiproytx I’ve talked my 70 year old Mom out of voting for you , Abbott and the TX AG over this subject. She has voted Rep…"
59,2022-06-25 17:27:54+00:00,1540748632055353344,"RT @MonteWarden1: @secupp @ananavarro Here is my perfect son, Van. He just happens to have Down's. He spreads more joy and love than anyone…"
60,2022-06-25 16:44:10+00:00,1540737627049148417,"On #Dobbs. We wouldn’t be here if 1) the insurgency of yesteryear (Federalist Society) didn’t change our approach &amp; bench on judges… but also, if 2) a few of us didn’t fight the establishment’s defense of W’s nomination of Harriet Miers in 2005. We stopped it. We got Sam Alito."
61,2022-06-25 16:16:44+00:00,1540730724810113025,Celebrate #life today.
62,2022-06-25 16:14:04+00:00,1540730050370080770,Exactly.  Tyrants always seek to disarm those they seek to oppress. https://t.co/it7k1Ka8id
63,2022-06-25 00:18:22+00:00,1540489541513105413,This is insanity. https://t.co/gQ6PCTm20X
64,2022-06-25 00:15:50+00:00,1540488903588827138,RT @TxDPSSouth: ZAPATA CO - A @TxDPS Trooper pursued a human smuggler through a residential area in San Ygnacio. 7 illegal immigrants fled…
65,2022-06-24 23:52:35+00:00,1540483053272932356,"RT @BillFOXLA: NEW: Video from @TxDPS shows hundreds of migrants wandering off the side of a highway near Eagle Pass, TX this afternoon aft…"
66,2022-06-24 23:52:27+00:00,1540483019030528000,"RT @USBPChiefDRT: From October 1 to May 31, the Del Rio Sector has arrested more than 280,000 people, from 109 different countries!

That s…"
67,2022-06-24 20:31:53+00:00,1540432545933819905,RT @FlashReport: I could not say it any better than this. Thank you @chiproytx - and God bless.
68,2022-06-24 19:00:00+00:00,1540409422756864000,"Roe, now. https://t.co/IzhSj8oBA5"
69,2022-06-24 18:15:24+00:00,1540398199583694850,Thank goodness.  Everyone will be fully protected……. https://t.co/zRkizDVQpx
70,2022-06-24 15:37:51+00:00,1540358548831567874,RT @ChrisCPandolfo: Rep. Maxine Waters: “To hell with the Supreme Court … we will defy them.”
71,2022-06-24 15:28:42+00:00,1540356247303733248,RT @baseballcrank: I doubt he remembers; he certainly won't mention that today.
72,2022-06-24 15:21:24+00:00,1540354408696975360,"…Let us unite as Americans to celebrate, promote, and protect the lives of both the mother and the child. Let us endeavor to make it as easy, healthy, and hopeful as possible to choose life. 
Most of all, take time today to thank the Almighty for the gift of life. ###"
73,2022-06-24 15:21:23+00:00,1540354406461640704,"…races, backgrounds, and both sexes. 
The Court today places Roe in its rightful place in history: the ash heap.  A mother's impulse to consider abortion is rooted in fear that for too long has been exploited for political ends. Let us resolve to move past political rhetoric…"
74,2022-06-24 15:21:23+00:00,1540354404922130436,…that has been tearing apart the fabric of our nation and the lives of Americans for half a century; a failure that runs counter to both Constitutional and natural law; and a failure that directly enabled the deaths of some 60 million innocent Americans of all colors…
75,2022-06-24 15:21:22+00:00,1540354402699153410,"My statement on #DobbsvJackson: 

Today’s decision by the United States Supreme Court in Dobbs v. Jackson rightly restores to the American people their ability to defend the God-given right to life. Thanks be to God. 
Roe was a legal and moral failure; it was a failure…"
76,2022-06-24 02:54:02+00:00,1540166330984415232,“Been working too hard to stop and think…” - Fact Check: True. https://t.co/7BmDT7Y73y
77,2022-06-24 02:49:10+00:00,1540165106465734658,"RT @StevenJDuffield: Painful.  Painfully ignorant.  

Of course the worst part of modern media is that Ms. Libby will feel compelled to div…"
78,2022-06-23 22:01:01+00:00,1540092590984413187,RT @StevenUtroska: Thank you for continuing the good fight in the Swamp! @freedomcaucus @MSFreedomCaucus
79,2022-06-23 21:51:44+00:00,1540090254530646017,"Our team was excited to see the Drug Cartel Terrorist Designation Act make the @TexasGOP platform - this is one element of a specific plan we must take up to enforce the rule of law

Republicans are out of excuses, it’s time to secure the border 

https://t.co/ujgQKMVXr4 https://t.co/fcNVkpdrYa"
80,2022-06-23 21:46:52+00:00,1540089027273056256,It’s well past time to #FreezeSpending.  #DefundTyranny https://t.co/5Q39JkQWgC
81,2022-06-23 21:02:24+00:00,1540077836404510720,Great to see these great patriots from the @MSFreedomCaucus today. Freedom is on the move - in Mississippi &amp; all across America! @freedomcaucus https://t.co/AK98vVJKud
82,2022-06-23 20:53:24+00:00,1540075574219227142,"RT @TaraRoss: For those who asked: The book is aimed at elementary school, but w/callout sections &amp; an index for older readers/parents. Her…"
83,2022-06-23 18:02:00+00:00,1540032440579899395,"RT @PGATOUR: All over it 🎯 

@JordanSpieth dialed in early @TravelersChamp. https://t.co/jgoor36Enb"
84,2022-06-23 17:28:38+00:00,1540024043696447492,"“I’m going to fight for freedom, and I’m going to fight for the rights of my children - to make sure we preserve this Republic.” 🇺🇸

Freedom Rising Rally with @yct and @TxFreedomCaucus at TXGOP convention https://t.co/2V0nITFSF7"
85,2022-06-23 15:16:30+00:00,1539990788448428034,RT @RepMikeJohnson: Bless him! Always grateful for his courage and conviction.
86,2022-06-23 14:37:57+00:00,1539981088604528640,RT @schoolfreedomUS: BIG NEWS: @votetimscott endorsed @ellen_weaver for S.C. Superintendent of Education! Ellen Weaver will be a champion f…
87,2022-06-23 14:31:22+00:00,1539979429677514754,"RT @whiskey_musings: Great, great man!"
88,2022-06-23 14:26:42+00:00,1539978257659056129,"Happy birthday to a great friend, American patriot, and national treasure.  #HappyBirthdayJusticeThomas https://t.co/zurs9jFOXR"
89,2022-06-23 14:21:47+00:00,1539977018158112774,#ImpeachMayorkas https://t.co/Ha33Bf3PBl
90,2022-06-23 06:09:44+00:00,1539853189713113089,"RT @TaraRoss: Look at this. Yay! #ComingSoon #America 

Amazon link: https://t.co/7Pb7Plmn5Q https://t.co/YpZMsbmo0h"
91,2022-06-23 06:09:37+00:00,1539853162739388416,RT @TaraRoss: #ICYMI New book coming soon… final book proofs approved today.  It’s off to the printer!  #Revolution #America #history #educ…
92,2022-06-23 03:50:50+00:00,1539818233674579978,"RT @RandPaul: No one wants to see guns in the hands of criminals, and no one wants to see tragedies like we saw recently in Texas. I’m both…"
93,2022-06-23 03:05:28+00:00,1539806820797145088,"Regular Notifications for constituents in S Texas (Leakey/Camp Wood) #TX21 

1 hr 30 minutes away from the border…#BorderCrisis https://t.co/rHtBNYHivk"
94,2022-06-23 02:49:54+00:00,1539802899760431104,RT @lukemaciastx: Thanks @chiproytx for sitting down with @TexasScorecard last week during the Texas GOP convention. We are grateful to hav…
95,2022-06-23 01:27:03+00:00,1539782050613428226,No more excuses #SecureOurBorder https://t.co/livmXGyQTt
96,2022-06-23 00:44:18+00:00,1539771294383759363,Yup. https://t.co/4ABoODsa5e
97,2022-06-22 22:26:14+00:00,1539736548589146113,"True.  Of course, we sought to end the vax mandates in February… when we had leverage.  CC: @SenateGOP https://t.co/zzwLXVpzk1"
98,2022-06-22 22:25:00+00:00,1539736238764294152,"RT @RepMattGaetz: Gaetz to @RepGaramendi: You know who's not going to be able to fight tonight? 

The pilots who are no longer flying for t…"
