,Created at,User ID,Text
17,2022-06-10 00:53:25+00:00,1535062545962176512,"What an amazing week it has been! We received 58% of the vote in a 5-way primary! Thank you New Mexico!

If you haven't already, please sign up at https://t.co/1xpHgGEj2C and join our team. It's time, New Mexico. https://t.co/nKPMIT5ktl"
18,2022-06-09 16:44:18+00:00,1534939455550738439,"MLG is failing our children. I sat down with KOAT to discuss what we should see out of CYFD and the reforms needed to keep New Mexico children safe ⬇️

https://t.co/hoLl5VqJ07"
19,2022-06-08 18:45:44+00:00,1534607627077816320,"Thank you for the overwhelming support! The race to November continues and I’m asking for your support to keep fighting for our great state. 

Chip in today to help us take on MLG ➡️ https://t.co/kPu7SLRlte https://t.co/Ejsp4XRWsX"
20,2022-06-08 03:03:58+00:00,1534370624210083841,On to the General! https://t.co/kFZxmbso69
21,2022-06-07 19:25:33+00:00,1534255258943094785,"There’s still time to vote! Voting locations are open until 7PM TODAY! Find a polling location at https://t.co/oUhFI8sf7T 

Cast your ballot for ☑️ Mark Ronchetti for Governor! https://t.co/2b2Jp8hcFD"
22,2022-06-07 14:28:31+00:00,1534180509198213121,It's election day! I would be honored to have your vote. https://t.co/YKhMC0usRb
23,2022-06-06 22:34:53+00:00,1533940517079158784,"Thank you to all my supporters who have helped us this far in the campaign. Tomorrow is Election Day! 

Have you made a plan to vote? Polls are open 7AM to 7PM and we need your vote! Find a voting location near you at https://t.co/oUhFI8sf7T https://t.co/wAURxLw62I"
24,2022-06-06 14:52:53+00:00,1533824253916610560,"Tomorrow, June 7th, is Election Day! Find a voting location near you at https://t.co/1xpHgGEj2C. I need your vote to send a clear message to MLG that New Mexicans want change. 

Let’s get out and vote, New Mexico! https://t.co/bZhSTaYoXZ"
25,2022-06-05 19:38:42+00:00,1533533794635894784,"The final edition of Ronchetti on the Road for the primary! More than 15 locations. Whether it's securing the border, reducing crime, improving education, or working with oil and gas, we have so many opportunities for a better tomorrow. We would appreciate your vote on June 7! https://t.co/UbjJrocVpy"
26,2022-06-05 18:39:08+00:00,1533518800741466112,"Election Day is quickly approaching this Tuesday, June 7th! John says it best- we need to revitalize our state to make it a place our kids want to stay and raise their own families. We all love New Mexico but we must do better! https://t.co/galV6wMTQ0"
27,2022-06-05 03:38:13+00:00,1533292078813155328,"keep your family safe. Most importantly, I’ll be a governor that does more than talk. I’ll listen and find solutions that actually work.

Thank you to everyone who joined me on this tour. Election Day is Tuesday, June 7th. We need your vote!"
28,2022-06-05 03:38:13+00:00,1533292077349367808,I’m running to be your Governor and my focus will be simple: A governor who will fight to empower and encourage small businesses. A governor who will fight for parents to ensure their kids get the education they deserve. A governor who will put violent criminals behind bars and..
29,2022-06-05 03:38:12+00:00,1533292075382321152,"What an exciting time! Today, we wrapped up our Take Back New Mexico statewide tour. For far too long our voices have not been heard by political elites in Santa Fe. It’s time we take back our beautiful state. https://t.co/t0d7ZVMDBb"
30,2022-06-04 18:04:22+00:00,1533147664816041984,On this edition of Ronchetti on the Road we’re in Dona Ana County making our way through the state on our Take Back New Mexico tour leading up to primary Election Day. I’m beyond humbled to speak to so many voters throughout our great state. Early voting ends today! 🗳 https://t.co/710PXddwRC
31,2022-06-04 15:39:33+00:00,1533111219552325632,Today is the last day of early voting! Be sure to get out and exercise your right to vote. We have the momentum to beat MLG in November and restore our state to a safer and more prosperous place to live and do business. Find a polling location near you at https://t.co/oUhFI8sf7T https://t.co/rDSbEL8Z4S
32,2022-06-04 00:51:18+00:00,1532887685362094081,Today we spent some time in Dona Ana County meeting with voters in Las Cruces and Vado on our Take Back New Mexico Tour. Tomorrow is the last day to early vote and the last day of our tour as we wrap up a great two weeks on the road talking to voters! https://t.co/U6clqpqhfw
33,2022-06-03 15:53:42+00:00,1532752391837130752,"🚨Early Voting Ends tomorrow! 🚨

To find a polling location near you visit our website at https://t.co/oUhFI8sf7T https://t.co/nraFqkhi09"
34,2022-06-03 01:57:32+00:00,1532541965337710592,"The truth matters. 
KOAT fact-checked our ad that discusses the lawsuit against Rebecca Dow and $260k settlement. You will see from this story that the ad is entirely factual. Voters have a right to know the truth. Take a minute to watch before you vote. 

https://t.co/wRED9Hp7PA"
35,2022-06-03 01:49:50+00:00,1532540027162570752,We started the day with Bee and the Breakfast Club in Lovington. We've visited with voters in Artesia and Alamogordo. The Take Back New Mexico Tour continues and we're talking about empowering oil and gas and keeping our neighborhoods safe. Election Day is June 7. https://t.co/ZYMefYdqQc
36,2022-06-02 16:47:59+00:00,1532403667181064200,"🚨📺New Ad that takes the governor to task on her tone-deaf response to multiple issues.

We need a governor who will put New Mexico families first, I’ll do just that! https://t.co/1B6Gfe9SZX"
37,2022-06-02 03:21:19+00:00,1532200661638594564,"Our Take Back New Mexico Tour today took us to Roswell, Lovington and Hobbs! 

We're traveling across New Mexico talking about jobs, crime, border security, and education! https://t.co/kRiHtWahwO"
38,2022-06-01 23:31:50+00:00,1532142910845554688,The recent CYFD scandal involving the death of 4-year-old is both heartbreaking and infuriating. @GovMLG is hiding from the public and refusing to address it. This scandal involves potential criminal liability for the administration. New Mexicans deserve answers!
39,2022-06-01 21:52:06+00:00,1532117810599452672,"Early voting ends this Saturday, June 4th! 

Hear from Noah why you should get out to support our campaign ⬇️ https://t.co/ccTZrQ8Ut8"
40,2022-06-01 15:32:08+00:00,1532022190316654597,"Our latest Ronchetti on the Road comes from Clovis! Primary Election Day is only one week away so don’t forget to get out and cast your ballot. 

Check back in to see where we are headed next as we tour the state leading up to Election Day. https://t.co/mBfypxAPCB"
41,2022-06-01 02:43:13+00:00,1531828686558613504,"We continued our Take Back New Mexico Tour headed East across NM. Thank you Moriarty, Tucumcari, and Clovis for joining me today! 

With the end of Early Voting being this Saturday, we are continuing across the state to discuss jobs, safety, border security, and more! https://t.co/eV8si10NfR"
42,2022-05-31 15:09:41+00:00,1531654155013586945,Watch the video of this little boy and tell me it’s not absolutely heartbreaking that NM failed him. Kids deserve better than this. New Mexico deserves better than self-dealing politicians who will do anything to protect their reputations at the expense of defenseless children. https://t.co/RsMN5kjct2
43,2022-05-30 22:12:24+00:00,1531398143404818433,Incredible Memorial Day service this morning in Rio Rancho honoring our soldiers who gave their lives for this country. The stories of these heroes are inspiring and heartbreaking. I'm so proud to live in a state with so many veterans who will do anything to protect our freedom. https://t.co/0HkWi6iA0A
44,2022-05-30 15:36:27+00:00,1531298500528336897,"On this #MemorialDay2022, we remember that New Mexicans have always been proud to serve, and many have made the ultimate sacrifice for our country. Today, we honor them and their memories. https://t.co/XY9kOTKUQV"
45,2022-05-30 03:13:04+00:00,1531111422914011136,"I was lucky enough to spend a beautiful day in Ruidoso with my family on the campaign trail! 

Lincoln County is such a special place. Ruidoso Downs is the heartbeat of horse racing in New Mexico. It's a vibrant industry that bring so much to our great state. https://t.co/H3HW7N9fCF"
46,2022-05-29 17:45:39+00:00,1530968626022338561,"Ella, Ava, and I caught a Gladiator's game last night in Rio Rancho, NM. We had a blast, and I was also given the honor of doing the opening prayer. Check the Gladiator's website for their schedule and enjoy a game! They're a blast! https://t.co/2mtGvQ2AUK"
47,2022-05-29 03:04:14+00:00,1530746812818026496,"I joined the Gladiators for a game today and at halftime threw out footballs to some very excited fans. I encourage you to check out the Gladiator games, they’re great! https://t.co/FonXM3xEGw"
48,2022-05-28 22:14:35+00:00,1530673917165154305,"Ronchetti on the Road: we're in Pojoaque, about 15 miles from Santa Fe, where the political elite no longer listen us. We talked to voters in this beautiful valley about the importance of protecting our acequias and the fires burning throughout our state. 
#RonchettiOnTheRoad https://t.co/0p8RDQLikc"
49,2022-05-25 19:01:28+00:00,1529538156671905792,I am honored to have hard-working public servant Commissioner Bret Wier endorse our campaign for Governor. We will work with our county commissioners across this great state to find solutions to the problems New Mexicans face. https://t.co/NHSZ0qKhhl
50,2022-05-25 02:58:17+00:00,1529295761971634176,https://t.co/ZVTF0WoL0k
51,2022-05-22 17:58:20+00:00,1528435103063343105,"The Albuquerque Journal released a poll in the race for the Republican nominee for Governor. 

“The Journal found that Ronchetti has a broad base of support among Republican voters of all ages and parts of the state.” https://t.co/s7aw3H8clA"
52,2022-05-22 00:03:59+00:00,1528164734993764358,We received the Albuquerque Journal’s endorsement! See what they had to say about our campaign ⬇️ https://t.co/aUPrJwwZjo
53,2022-05-21 20:04:01+00:00,1528104346608877568,"Today, and everyday, we honor our heroes in the U.S. military. Join us in recognizing Armed Forces Day! https://t.co/7G5FhWZxnY"
54,2022-05-21 17:56:16+00:00,1528072195301199872,"￼￼Expanded early voting begins today! Find a polling location near you at https://t.co/oUhFI8sf7T

Thank you to everyone who helped kick off early voting with us this morning in Albuquerque! https://t.co/ENyc1bA96N"
55,2022-05-21 05:59:29+00:00,1527891811171086342,RT @EnriqueKnell: Ronchetti: The government has never been bigger than it is right now. Has that made your life better? Probably not.
56,2022-05-21 03:48:00+00:00,1527858721501523968,"This crowd agrees! We talked about issues that matter to New Mexicans and THIS is the campaign that will beat @Michelle4NM and turn our state around. 

Thank you for tuning in to tonight’s debate and thank you to KOAT and all the partners who made this debate happen. https://t.co/GB2vhHjLIB"
57,2022-05-21 01:15:12+00:00,1527820267845582848,"RT @RightNewsNM: .@MarkRonchettiNM: the gov't of the state of New Mexico has never been bigger (14% budget increase this year). ""Has that m…"
58,2022-05-20 23:48:58+00:00,1527798568769138688,"Tune in tonight at 7PM to KOAT TV7, KKOB 96.3 or online at https://t.co/URv8L8xo1z to the Republican Gubernatorial debate! https://t.co/99xITw6HLs"
59,2022-05-20 16:25:46+00:00,1527687034873098241,"🚨🗳🚨 Expanded early voting begins tomorrow, May 21st! To find a voting location near you, visit: https://t.co/KPKcZKhgrM https://t.co/3b6wuyATKU"
60,2022-05-17 23:14:06+00:00,1526702632202514432,"📺 Have you seen our latest TV Ad? 

We're all paying the price for radical policies, especially at the gas pump. But, New Mexico can lead the fight against inflation because we're energy rich. I have a plan to unleash our oil &amp; gas industries, unlike Biden &amp; MLG. https://t.co/Rd9XVur8SR"
61,2022-05-16 17:10:28+00:00,1526248731753844736,"🗳 New Mexico! Expanded early voting at satellite locations begins this Saturday, May 21st. Make a plan to vote early or on Election Day, June 7th! https://t.co/rKschqk4by"
62,2022-05-15 23:42:30+00:00,1525985002701193216,"Today is National Peace Officers Memorial Day, a part of police week where we remember those who gave the ultimate sacrifice while protecting us. 
We must support our law enforcement and back the blue! Please join me in remembering our peace officers and celebrating our brave LEO https://t.co/9QvHelSeAm"
63,2022-05-15 18:59:37+00:00,1525913812418760704,Ronchetti on the Road in beautiful northern New Mexico! We were honored to speak at Lane Clavel's graduation in Roy and meet with community members. Then we headed over to Eagle Nest to hear from folks and one of the main subjects were the devastating wildfires. https://t.co/RR5KKdFPO0
64,2022-05-15 00:48:31+00:00,1525639229253881856,"… “and has launched television ads focused on crime and immigration issues."" 

You can read more on why I entered this race and  my views on various issues here: https://t.co/kI0CZ2Geum"
65,2022-05-15 00:48:31+00:00,1525639227186159616,"ICYMI - The @ABQJournal sat down for a profile piece on our race for Governor. ""He’s significantly outraised his four Republican rivals for this year’s GOP nomination – raising nearly $2.5 million since announcing his campaign in October…” https://t.co/7TZdiSy0Y6"
66,2022-05-14 22:28:59+00:00,1525604112552800257,What an honor to spend some time in Roy speaking with the community and as a guest speaker at the graduation ceremony for a very bright young man. I’m dedicated to making NM a better place for our next generation and am ecstatic that Lane asked me to be a part of his special day! https://t.co/KNhYRmjZhU
67,2022-05-14 18:04:08+00:00,1525537462948220931,"The primary election is right around the corner. 

I wanted to drop a quick note to say thank you for all of your support thus far and I hope you will be a part of this historic campaign! 

https://t.co/e7waLePY4r https://t.co/AYbCjp7lrD"
68,2022-05-13 20:43:54+00:00,1525215278283382784,"Krysty and I had a great time in Corrales last night. So many New Mexicans are excited for change! 

I will be a Governor who listens and finds real solutions that work. https://t.co/aOBrxNOCUW"
69,2022-05-12 21:41:14+00:00,1524867321377853440,"🚨📺 New Ad:

Today, we launched a new TV ad that takes on the massive crime problem in New Mexico. Political elites who refuse to tackle crime have made it easier to be a criminal than a cop. I will back the blue! ⬇️ https://t.co/4LwTPj3C8d"
70,2022-05-11 21:03:03+00:00,1524495323711737856,Happy National Nurses Week! We thank our dedicated nurses around the state. https://t.co/js3A9pS2AG
71,2022-05-10 17:17:09+00:00,1524076086799175680,"Starting today, you can request your absentee ballot, or vote in person at any county clerk's office throughout the state. 

Early voting at satellite locations starts on Saturday, May 21st! https://t.co/VIy7PznqcT"
72,2022-05-10 01:38:35+00:00,1523839887257968640,KOB 4 just released some BIG news in the Republican primary race for Governor https://t.co/XbeU9YRPkT
73,2022-05-09 23:16:57+00:00,1523804244834324482,Thank you for the tremendous support! New Mexicans are ready for change and I’m honored to have people from across our state pitch in to make New Mexico a better place. https://t.co/tVAckeMFUl
74,2022-05-09 19:42:20+00:00,1523750235045998592,"🚨Get Involved 🚨
Please contribute through https://t.co/W6VbyoaKiP
If you're available to volunteer please email sean@kinlvnm.com"
75,2022-05-09 19:42:19+00:00,1523750231459827712,"Chef Sean Sinclair and his team at Bar Castaneda in Las Vegas, NM are doing an amazing job of feeding evacuees and firefighters in the area. We chatted with Sean to get a better idea of what they're doing, how they're doing it, and how YOU can help. Check the comments below ⬇️ https://t.co/M3d2qsdyc8"
76,2022-05-08 16:48:28+00:00,1523344091974541314,"She is my best friend. She is our girls fiercest defender who will do anything to make sure her family feels loved and appreciated. Happy Mother’s Day Krysty! You are God’s greatest blessing to Ava, Ella and me.

Hope you all have a blessed Mother’s Day! https://t.co/cGvPvlpPKC"
77,2022-05-08 00:05:31+00:00,1523091690252161026,"I had some time between events today in Datil, so I ran the Datil Well Trail. It’s beautiful, but incredibly dry. In one of the pictures you can see the VLA along the plains floor with a wildfire burning in the background. Please use caution as fire risk is extremely high. https://t.co/zMMOaHgZXm"
78,2022-05-07 21:05:54+00:00,1523046491023024128,"With just about one month until the primary election, I want to say THANK YOU to all of our supporters across the state! 

Join our historic campaign ➡️ https://t.co/gzbnsOw7re https://t.co/6Y1gwkCft6"
79,2022-05-06 21:28:50+00:00,1522689871244013568,"🚨Get Involved 🚨 
Please contribute through https://t.co/W6VbyoaKiP

If you're available to volunteer please email sean@kinlvnm.com"
80,2022-05-06 21:28:49+00:00,1522689867972370432,"We're in Las Vegas, NM serving lunch to firefighters and evacuees from through out the area. Sean Sinclair is the Executive Chef and owner at the Bar Castaneda and is doing an incredible job providing hot meals to people in need. Check the comments below to see how you can help. https://t.co/tbRbOg4BsT"
81,2022-05-06 18:04:58+00:00,1522638569747062784,Check out this video to hear why liberal legislators voted to give taxpayer-funded stimulus checks to illegal immigrants-the Democrat Speaker said it’s because illegal immigrants are often more deserving than NM citizens. That’s the type of elitism we have to defeat this election https://t.co/7fwcBU9Oe3
82,2022-05-06 02:23:54+00:00,1522401741496455169,"🚨Endorsement Alert 🚨 

So glad to have San Juan County Commissioner and former educator Steve Lanier’s endorsement! It was great to join him in his home yesterday for a special meet &amp; greet. Thank you, Commissioner! https://t.co/K7qXkHE6V9"
83,2022-05-05 22:32:07+00:00,1522343409410662401,"NM is the late-term abortion capital of America and is acting as a magnet for abortion clinics to relocate. I’m strongly pro-life and will fight for the unborn. 

We should be promoting alternatives such as adoption rather than providing the most extreme abortions in the U.S. https://t.co/7HMCVrEWx7"
84,2022-05-05 17:17:21+00:00,1522264195680522247,"and will dramatically increase costs on families. MLG already tried to pass a bill last session to increase gas prices by 35 cents a gallon and now this!

It once again demonstrates how MLG’s leftwing policies make inflation worse for at a time when families are already hurting."
85,2022-05-05 17:17:20+00:00,1522264194120241154,The Gov. administration is trying to adopt another plan in her radical green new deal to require more New Mexicans buy electric cars – she wants to force auto dealers to triple the amount of electric cars sold in the state. It’s modeled after California’s extreme laws… https://t.co/057IHe3eDU
86,2022-05-04 21:48:18+00:00,1521969997643276288,"Today, and everyday, we say thank you to our brave firefighters! We currently have numerous wildfires burning across our state. The dedicated and dangerous work of our firefighters and first responders continues. Our thoughts and prayers are with you all. https://t.co/gIGmwNKHqn"
87,2022-05-02 15:04:46+00:00,1521143668941500417,"I'm honored to receive the NRA's highest rating, an AQ. I support the 2nd amendment and will always protect our right to bear arms. https://t.co/yiE3I8oAjb"
88,2022-04-30 16:02:11+00:00,1520433342373449728,"Saving our state is a family affair! Thank you to our dedicated volunteers around the state for helping us go door to door and speak with voters this election. 

Want to join us? ➡️ https://t.co/gzbnsOw7re https://t.co/3Ka1xy2yYB"
89,2022-04-29 16:46:05+00:00,1520081999112798208,https://t.co/CAw3MYH6GI https://t.co/qZ4jcj0HGy
90,2022-04-27 23:52:56+00:00,1519464646092144640,"An unprotected border leads to fentanyl and human trafficking, which impacts crime in neighborhoods throughout New Mexico. We have to secure the border and make New Mexico safe again. We talked to Brandon Vogt this week on KKOB Radio. Have a listen. https://t.co/tgb8TsOEt1"
91,2022-04-26 01:28:54+00:00,1518764020039307270,"Krysty, the girls, and I send our prayers to all New Mexico families affected by wildfires, especially those in Northern NM, where two fires have merged to create the largest wildfire currently burning in the United States. https://t.co/XRv4xunaCT"
92,2022-04-24 16:51:02+00:00,1518271309477781505,"I had the honor of visiting with ranchers in El Rito, NM and touring their operation. This is a way of life we must protect in New Mexico. https://t.co/XdCzvTnImk"
93,2022-04-21 20:20:56+00:00,1517236966890291200,We need to make sure we care for our state lands. Failing to responsibly manage forest fire fuel loads leads to dangerous and explosive wildfires. Krysty and I send our prayers to our firefighters and first responders and to families affected by wildfires throughout our state. https://t.co/GcqHLwapJr
94,2022-04-20 23:04:55+00:00,1516915848216072192,"Great day in T or C talking to voters about taking our state back from the elite politicians in Santa Fe! 

A special thanks to Johnny for welcoming us into his fantastic restaurant, Johnny B's. I highly recommend the green chile cheeseburger! https://t.co/9lWXybPT08"
95,2022-04-19 19:57:38+00:00,1516506326473461760,".@Michelle4NM is MIA on the border as migrant crossings are now at the highest level in 20 years. Governors Abbott (TX) and Ducey (AZ) are leading to secure the border while Lujan Grisham and the Biden Administration ignore the crisis.

We need a governor who will join the fight. https://t.co/EnvHy6OqBu"
96,2022-04-19 15:43:12+00:00,1516442298120171523,https://t.co/sPFAzJdK22
97,2022-04-18 19:35:52+00:00,1516138463346757640,RT @MarkRonchettiNM: In case you missed it….I was on Fox and Friends this weekend to discuss Governor Lujan Grisham giving free college for…
98,2022-04-18 19:11:20+00:00,1516132289217851392,"Through these terrible policies, MLG is encouraging illegal immigration and it needs to end. 

We need a Governor who will secure the border, not make New Mexico a testing ground for far-Left policies."
99,2022-04-18 19:11:20+00:00,1516132285979918338,"In case you missed it….I was on Fox and Friends this weekend to discuss Governor Lujan Grisham giving free college for illegal immigrants. 

We already provided stimulus checks to illegal immigrants and now college tuition? https://t.co/4grCPvK9uS"
