,Created at,User ID,Text
27,2022-06-16 03:27:06+00:00,1537275549965377537,Energy Secretary @SecGranholm reportedly exercised $1.6 million in stock options with an electric vehicle technology firm as she and @POTUS  urge action on climate change while Americans face $5 per gallon on unleaded 87 octane.
28,2022-06-15 13:55:53+00:00,1537071396748140547,RT @HCTrudo: NEW: I sat down with Reps. ⁦@PramilaJayapal⁩ and ⁦@RoKhanna⁩ to ask what they make of the perception that progressives are los…
29,2022-06-14 23:52:28+00:00,1536859144979771392,"DO NOT wait to fill up: In the first quarter of 2021, AAA received 153,000 service calls for drivers being out of gas. In 2022, that number climbed to 194,000."
30,2022-06-14 21:38:52+00:00,1536825524202442754,"RT @ninaturner: The issue is money in politics.

They’re allowing children to die because of the gun lobby. 

They’re allowing the planet t…"
31,2022-06-14 21:38:15+00:00,1536825370078593025,"RT @RoKhanna: Biden has the authority to cancel student debt for millions of Americans with the stroke of a pen.

It’s time for him to do i…"
32,2022-06-14 19:33:28+00:00,1536793968276643847,Just posted a photo https://t.co/Oz1eVut4RI
33,2022-06-13 15:58:34+00:00,1536377496945324033,"RT @NationalCOSH: Our Southern California COSH group, SoCalCOSH,  is hiring ! Check out their posting (and those of our partner organizatio…"
34,2022-06-13 01:34:35+00:00,1536160069309583360,RT @CullenYossarian: @ninaturner @elonmusk Healthcare for all?
35,2022-06-12 05:38:18+00:00,1535859015422423040,"RT @nytimes: In union meetings, Capitol Hill back rooms and party gatherings, Democrats are quietly worrying about President Biden's leader…"
36,2022-06-12 05:36:47+00:00,1535858630804680704,https://t.co/OE2lvmuPc3
37,2022-06-10 13:47:18+00:00,1535257300402704384,"Inflation: The costs of gas, food and services jumped to a new four-decade high in May. We need a plan yesterday - seems this is getting out of hand"
38,2022-06-09 05:44:20+00:00,1534773369593204736,"Now let's win this in November! #Rishi2022.
I just want to say thank you.  It’s been an honor earning your support.  We  are delighted to win (again) one of the top two spots sending us to the November general election"
39,2022-06-09 02:52:39+00:00,1534730164726284288,https://t.co/MT72rilP9Z https://t.co/5osOSeXSZQ
40,2022-06-09 00:08:12+00:00,1534688777079119872,Robbery in broad daylight. Our crime situation needs to be fixed. I agree: President Joe Biden reacted to San Francisco voters recalling District Attorney Chesa Boudin Tuesday night by saying more needs to be done to address violent crime in U.S. cities. https://t.co/e0SPjn0rdD
41,2022-06-08 23:37:08+00:00,1534680958846238721,@BayArea4Bernie @PPriceCares @chesaboudin Congratulations! 🇺🇸
42,2022-06-08 21:19:14+00:00,1534646254407393282,@RepRoKhanna @CullenYossarian !! https://t.co/s1zLAsVCGU
43,2022-06-08 21:18:33+00:00,1534646083414016006,"RT @RepRoKhanna: Ed, I get it. The Celtics were good back in the 80s with Larry Bird and all back when you were in the House. But this past…"
44,2022-06-08 19:43:45+00:00,1534622226120527872,I agree: President Joe Biden reacted to San Francisco voters recalling District Attorney Chesa Boudin Tuesday night by saying more needs to be done to address violent crime in U.S. cities.
45,2022-06-08 18:20:48+00:00,1534601350419447811,"RT @RepRoKhanna: I met up with my good friend @RepAnnieKuster after votes tonight to make a bet on who would win the series. 

She might ha…"
46,2022-06-08 18:20:36+00:00,1534601299689459714,"RT @BernieSanders: Health care is a right, not a privilege."
47,2022-06-08 15:54:30+00:00,1534564534417072129,"RT @RepRoKhanna: Kimberly Rubio, who lost her precious daughter Lexi, cut through the noise and bluntly asked the question before Congress…"
48,2022-06-07 19:25:42+00:00,1534255297350574080,RT @PPriceCares: Today is the day! Election Day! So proud to have this endorsement from yesterday! Thank you Latino Task Force! And thank y…
49,2022-06-07 15:59:34+00:00,1534203420487274496,Just posted a photo https://t.co/6FMth9QHH0
50,2022-06-07 15:27:13+00:00,1534195278798065664,"RT @RoKhanna: 40% of people with student debt do not hold a degree.

They’re paying huge bills with the income of a high school grad.

Canc…"
51,2022-06-05 19:13:40+00:00,1533527492618854401,Let us thanks those who fought for our country so we could enjoy freedom. #DDay2022 #DDay https://t.co/qQqkxW7v9F
52,2022-06-05 09:02:08+00:00,1533373594285133824,It is imperative that each of us apply our collective resources to combat #Hinduphobia and every other phobia - it just does not belong here in America. America has always forged the path together #united https://t.co/2HM4tRaXOK
53,2022-06-03 22:12:08+00:00,1532847630874775557,https://t.co/TF8Lt9szFE
54,2022-06-03 15:03:21+00:00,1532739724409876481,CDC recommends return of mask mandate for @SCCgov and several other CA counties
55,2022-06-02 21:02:17+00:00,1532467661698916353,"#HappyPrideMonth.
https://t.co/RC7IMsu4DT https://t.co/BAo2XmHM1K"
56,2022-06-02 05:13:36+00:00,1532228920774250496,"#vote
Please don't check the 4th box. Have your say into decisions that will decide your very future. https://t.co/4kfZF758yp"
57,2022-06-02 01:14:42+00:00,1532168798295449601,My opponent @RepAnnaEshoo  is in favor of Privatization of  Medicare. We have the details - the proof behind our statement at https://t.co/F0IJIvfSly. We are getting lots of requests for the facts behind the assertion. Please forward this link to interested parties
58,2022-06-01 23:53:11+00:00,1532148283518468096,"RT @RepRoKhanna: The US has been complicit in one of the worst humanitarians crises in history for too long. 

Let’s pass the Yemen War Pow…"
59,2022-06-01 23:52:46+00:00,1532148178505633793,RT @USProgressives: BREAKING: A bipartisan group of nearly 50 members of Congress just introduced legislation to invoke constitutional war…
60,2022-05-30 21:09:08+00:00,1531382223345094658,Today is Memorial Day - I urge us all to come together and honor every American who died in service defending the country we all love. Let us converge our ideas and build a stronger America! https://t.co/GfsYu2Kp0J
61,2022-05-29 23:16:56+00:00,1531051999139176448,CMS announced it will not change its approach to risk scores; MA revenue will increase 8.5%.  Overpayments will exceed $600 billion between 2023 and 2031. What has @RepAnnaEshoo - chair of the Health Subcommittee done to provide oversight or stop this?. https://t.co/TdM0BkP5QS
62,2022-05-29 17:46:58+00:00,1530968959582818306,I enjoy my daily vegan diet. I have been a vegetarian all my life. Being vegan has been a game changer! #vegan #vegetarian https://t.co/eZp1EQjvLI
63,2022-05-29 17:37:14+00:00,1530966508788035585,"Enjoy the moments, bereft of interference https://t.co/pPsjkbelUc"
64,2022-05-27 23:26:26+00:00,1530329614517538816,Thank you https://t.co/ggCuxuO6YF
65,2022-05-27 23:26:06+00:00,1530329527137685504,Covid spikes https://t.co/d8gVxtDtYb
66,2022-05-27 19:05:43+00:00,1530264002219081731,"RT @CullenYossarian: “That means we need smart, pro-family, economy-boosting policies that create stability and certainty, and lay the foun…"
67,2022-05-27 19:05:33+00:00,1530263957411401728,"RT @RepRoKhanna: 70% of school shootings in the past two decades have been carried out by minors. 

There is no reason children should own…"
68,2022-05-27 17:48:17+00:00,1530244515583430660,"Teachers Eva Mireles and Irma Garcia at Robb Elementary School in Uvalde, died while trying to keep their students safe. RIP https://t.co/ZbAr6Elnzy"
69,2022-05-26 17:23:29+00:00,1529875885997690892,"""Hello Rishi, I was left a flyer.I was delighted had the message ""call me"" with your phone #, and kept it with the intention of contacting you. Nothing would make me happier than to see Anna out of office. Her alliance with BIG PHARMA is nothing short of immoral. ""
-  via text"
70,2022-05-26 03:32:21+00:00,1529666723221106688,⁦@sanmateoco⁩  San Mateo court agrees to stop collecting debt from unpaid fees in light of lawsuit | Courthouse News Service https://t.co/GAYtUYvqas
71,2022-05-24 23:16:14+00:00,1529239883063099392,Oh God please have mercy on America and stop the senseless deaths of American children with senseless gun violence. Too young to die - please stop the madness
72,2022-05-23 15:28:47+00:00,1528759855393259523,"RT @JCisnerosTX: I’m in this fight to make sure everyone has health care &amp; that includes abortion care.

We’re up against the last anti-cho…"
73,2022-05-23 15:28:22+00:00,1528759750338482176,"RT @RepRoKhanna: The US is the only wealthy nation in the world without universal health care. 

It’s time we pass Medicare for All to guar…"
74,2022-05-21 01:52:59+00:00,1527829778388111361,Medicate today and everyday. Be one with the world. #meditationday https://t.co/6byIZK08iC
75,2022-05-20 23:20:52+00:00,1527791497998913537,Federal judge blocks @POTUS  administration from ending Title 42 border expulsions. We have a border crisis and prudence is a better course of action
76,2022-05-20 23:08:48+00:00,1527788462111432705,This is Julie from our team - when she is out there rollerblading https://t.co/y09hPD9TX7
77,2022-05-19 02:08:35+00:00,1527108928286375937,RT @ninaturner: Who goes to a George W. Bush speech in 2022?!
78,2022-05-19 02:08:23+00:00,1527108876642000899,@ACaruso929 @ninaturner The @CA_Dem Progressive Caucus
79,2022-05-19 02:07:44+00:00,1527108715463286784,RT @RoKhanna: Canceling student debt would put hundreds of dollars a month directly into the pockets of tens of millions of families who ar…
80,2022-05-19 02:06:59+00:00,1527108526073597952,RT @JCisnerosTX: Congratulations to @SummerForPA and to all of those who organized in #PA12 for a better future for working people in the d…
81,2022-05-18 22:49:42+00:00,1527058878386827265,RT @SummerForPA: Our victory shows that we can overcome the billionaire class that wants to divide and conquer us all with fear and lies-fo…
82,2022-05-18 22:49:27+00:00,1527058812770844674,RT @RepRoKhanna: Losing a job shouldn't mean losing health care coverage. We need Medicare for All.
83,2022-05-18 22:16:19+00:00,1527050474741825536,Equal Pay is a huge component of our agenda in Congress. We are taking baby steps forward! https://t.co/ZLkcLFMhZi
84,2022-05-18 01:39:13+00:00,1526739151638478854,Just posted a photo https://t.co/vVdtrlFV17
85,2022-05-18 01:21:41+00:00,1526734736449839106,RT @NatureZone04: 100+ year old green turtle from the South Barrier reef Queensland by Sean Scott. https://t.co/lgOejQahsr
86,2022-05-18 01:21:34+00:00,1526734709425901568,"RT @RoKhanna: What institution gives Americans a raise?

Unions.

It’s time to fight harder than ever to rebuild unions and the working cla…"
87,2022-05-17 16:40:37+00:00,1526603604961935361,Congratulations! California gets a new park #280 - the first one in 13 years - by acquiring a former farm property Dos Rios Ranch in the San Joaquin Valley
88,2022-05-16 23:43:05+00:00,1526347537862492160,#stopasianshate The hate crimes continue. Each of us play a part in stopping it. Please do your bit.  https://t.co/GGLbaUBXng
89,2022-05-16 23:33:04+00:00,1526345017052250118,https://t.co/tjrHekrdUi #stopbullyingstandupspeakout Please consider signing this petition
90,2022-05-16 22:57:44+00:00,1526336123835805696,https://t.co/p0TGc63Upu
91,2022-05-16 22:43:03+00:00,1526332428926722050,List of companies that have left California https://t.co/Tzu166gSo8
92,2022-05-16 21:05:54+00:00,1526307981087883267,How does the Milky Way's black hole sound? Hear it  https://t.co/D0UvCIJ7kF
93,2022-05-16 20:13:28+00:00,1526294783945232386,https://t.co/b53gveEUFd https://t.co/v117lL1heN
94,2022-05-16 18:49:28+00:00,1526273647437959168,Agreed! https://t.co/VCjjnciiMo
95,2022-05-16 17:24:31+00:00,1526252265324982274,"@StephenCurry30 congratulations on the @davidsoncollege degree. Persistence, grit and character personifies you! Every American deserves to get the opportunity to attend college. Do you support making 4-year college education completely free and removing all barriers?"
96,2022-05-16 06:09:09+00:00,1526082303914659840,Or the Frunk. https://t.co/4IfH6Pb6Ht
97,2022-05-14 05:44:25+00:00,1525351307371896833,I must say I have to agree with @JeffBezos. Each case handled on its own merit. https://t.co/QZU2DTRlga
98,2022-05-14 03:43:09+00:00,1525320785698729985,Vote No on @SCCgov's Measure A please https://t.co/gONH4GqvF8
99,2022-05-14 03:42:09+00:00,1525320537005858817,"Google, Facebook and other tech giants filed an emergency application with the Supreme Court to block a Texas law that bars social media companies from removing posts based on a user’s political ideology."
