,Created at,User ID,Text
11,2022-05-13 20:36:15+00:00,1525213352779210752,"Too many in Washington are still hostile to our law enforcement. When I'm in Congress, I'll always Back the Blue and make sure that our communities stay safe. #GA10 #ColonelSwan4Congress #NationalPoliceWeek https://t.co/6o2SjAg2Kp"
12,2022-05-12 19:30:10+00:00,1524834336645578752,We need men of conviction in Congress. I'll always stand for what is right and take meaningful action to deliver for the American people. #GA10 #ColonelSwan4Congress https://t.co/nCgaPfhG4i
13,2022-05-10 23:00:01+00:00,1524162372654354432,Folks make sure to go out and vote early! You can find your polling location here: https://t.co/wpQJc1vtIA #GA10 #ColonelSwan4Congress https://t.co/J1EJIzO63u
14,2022-05-10 17:20:41+00:00,1524076975974846464,I'm not a career politician and I don't believe in career politicians. But right now we need to be talking about policies that will deliver real results to the American people. #GA10 #ColonelSwan4Congress https://t.co/df4JrYC6OP
15,2022-05-09 16:10:12+00:00,1523696850598985728,We need a strong fighter and real conservative leadership if we are going to turn this ship around. I have 30-years of proven military leadership. Send me to DC and I'll stand strong for our Christian values and actually deliver for the working people of the 10th District. #GA10 https://t.co/wEl15neCgU
16,2022-05-08 13:00:02+00:00,1523286603640315908,"Happy Mother's Day everyone! Here I am with my beautiful mom, Sharon. https://t.co/GWrLef1g0B"
17,2022-05-07 19:12:01+00:00,1523017830278438913,"The forum is about to start! Watch on Fox 5 here:

https://t.co/1q0EDCJ867"
18,2022-05-07 16:22:56+00:00,1522975276828868610,Last chance to see why I'm the best candidate to represent Georgia's 10th Congressional district! Hope to see you there! #GA10 https://t.co/WtotTkjWHo
19,2022-05-06 16:50:06+00:00,1522619728354693120,America is the last Christian nation on the planet of consequence. I'm running for Congress to return our country to the Judeo-Christian values we were built upon. Join our movement! #GA10 #ColonelSwanForCongress https://t.co/t8lilAfxGM
20,2022-05-06 14:29:20+00:00,1522584300813750272,Started the morning bright and early at the Oglethorpe Rotary meeting! #ga10 https://t.co/paoAlq9JC8
21,2022-05-05 15:45:47+00:00,1522241151381774336,The best way to start the morning is with prayer. Leslie and I had a wonderful time this morning at the Athens National Day of Prayer Breakfast! #ga10 https://t.co/fKQJFPWV0p
22,2022-05-04 18:46:07+00:00,1521924147978326021,"ICYMI See my interview with Tim Bryant on WGAU Radio from yesterday here: 

https://t.co/l9mpmBexKb"
23,2022-05-03 22:13:55+00:00,1521614053902364677,Had a great time talking with voters in Rutledge today! #ga10 https://t.co/Y3MLS12de3
24,2022-05-03 00:56:25+00:00,1521292561968685058,"What a glorious day! Finally some sanity has come back to our nation!

https://t.co/hZFD7Q5ows"
25,2022-05-02 16:30:29+00:00,1521165240926232578,"Fellow Georgians, early voting has started and I already made sure to cast my ballot. You can check out your polling locations at the link, join me and vote early folks! #GA10 https://t.co/wpQJc1vtIA https://t.co/tRyWCdKI01"
26,2022-05-02 14:25:17+00:00,1521133730454290433,Early voting has started! Get out and VOTE! #ga10 https://t.co/x28vNQQsdK
27,2022-05-01 13:39:14+00:00,1520759752732594177,The Loudermilk-Young Debate has begun! Tune in to @mygpb  now on livestream or on TV at 4pm this afternoon to see the debate! #ga10 https://t.co/RVIBlrN4e6
28,2022-04-29 18:22:49+00:00,1520106344933588992,"Democrats control the government and we get record inflation with a shrinking economy. Working Americans deserve better. Send me to Congress, and I’ll work to get our country back on track. #GA10

https://t.co/izyTsGmwnV"
29,2022-04-27 21:23:03+00:00,1519426926581936128,"Biden's incompetence with the economy has severely hurt small businesses across America. Our economy is our propeller folks and when I'm Congress, I'll get right to work on getting it fixed and putting our country back on track. #GA10 https://t.co/4nkuGEosMl"
30,2022-04-26 19:22:43+00:00,1519034254759391233,"Folks, we need a Republican Congress to get real action done. Fentanyl continues to spill across and illegal border crossings continue to rise. This is not how you run a country &amp; when I'm in Congress fixing our border will be my Number One priority. #GA10 https://t.co/czX00DFEWs"
31,2022-04-25 19:55:58+00:00,1518680234458902528,"Biden's weakness at the border is a threat to national security. When I'm in Congress, my FIRST priority is cleaning up the mess at the border to protect the American people. #SecureTheBorder #GA10 https://t.co/PVRnPd5VpS"
32,2022-04-25 16:55:28+00:00,1518634811811934209,"""The comment by Ilhan Omar exposes her childish contempt towards Christians and her overall disdain for people of other faiths beyond her own”

Read more of my comments here:

https://t.co/vU0Ivn3LYN"
33,2022-04-22 20:10:10+00:00,1517596644254097408,"I’m thankful for the support from these and other community veterans. If you’d like to join our Vets for Swan movement, sign up here: 

https://t.co/AbkRgARtYe https://t.co/l6RoR2EYZs"
34,2022-04-22 19:01:50+00:00,1517579449746657280,The Left will stop at nothing to indoctrinate our children with WOKE ideologies. Congress needs to stand up to the teachers' unions and Big Tech and save future generations. #GA10 https://t.co/ELbvAbb8O3
35,2022-04-21 21:12:34+00:00,1517249960806215681,"Even Democrats are running from Biden's extremism! But don't let them fool you, they've been supporting his radical agenda all along. Border security is my NUMBER ONE priority and in Congress, I'll do something about it. #GA10
https://t.co/O4JylCQnEa"
36,2022-04-20 19:08:27+00:00,1516856339779137537,"The American people know better. Your recklessness on the economy led to the crushing prices we're feeling today, and House Democrats gave you the green light. Fellow Georgians, we're gonna flip the House and get our country back on track. #GA10 https://t.co/kfA7u1ScJi"
37,2022-04-20 16:10:21+00:00,1516811517781499922,The crowd was fired up last night in Morgan County! Thanks to the Morgan GOP for letting me speak! #ga10 https://t.co/Hj6kkcByHP
38,2022-04-19 21:48:08+00:00,1516534134113542147,I had a wonderful time meeting and speaking with the UGA Law Republicans yesterday morning! #ga10 https://t.co/vRql57J2Ce
39,2022-04-19 17:58:12+00:00,1516476269243772929,"Finally, freedom. This was long overdue. Now take the masks off our kids. #GA10 https://t.co/5FnQKxUHuj"
40,2022-04-18 20:35:10+00:00,1516153384814153729,"Biden's incompetence at the border has just resulted in the most apprehensions at the border in decades. Without border security, we don't have a country folks. We need to finish the wall and get this country back on track. #GA10 https://t.co/mhKWriKByy"
41,2022-04-17 15:45:15+00:00,1515718037504200704,He is Risen! https://t.co/I3q0WtYGjZ
42,2022-04-15 21:48:14+00:00,1515084610299957258,Can you believe there are still places in America where toddlers are being forced to wear masks? Yet the liberal elite gets away with gathering in large groups and galas? End the nonsense immediately. #GA10 https://t.co/TQVpOzPk1Y
43,2022-04-14 21:20:05+00:00,1514715135712976897,Biden continues to ignore American energy and instead looks all over the world for oil. This guy's war on American energy threatens our national security. We need leaders that want to lower costs by creating good-paying energy jobs. #GA10 https://t.co/6gh2HOSr07
44,2022-04-14 02:06:19+00:00,1514424780937641987,Thank you to the @ugacrs for hosting tonight’s #ga10 candidate forum! https://t.co/fGLyGTvZaa
45,2022-04-13 00:58:04+00:00,1514045217053237250,I had a great time with the Oglethorpe County GOP tonight in Crawford! #ga10 https://t.co/5uXgD8r2YP
46,2022-04-12 21:17:41+00:00,1513989756069195777,Biden's reckless spending is forcing Americans to cut back. #Bidenflation is a tax on working families and it's unacceptable. #GA10 #ColonelSwan4Congress https://t.co/9MKTPUqZ9L
47,2022-04-12 14:12:13+00:00,1513882686150033424,"""Swan said service members have ""serious concerns"" about how able military leadership is if the U.S. is thrust into a conflict with an advanced adversary such as Russia or China.""

Read more of my interview with @newsmax here:

https://t.co/i9MegA7i2n"
48,2022-04-11 19:47:23+00:00,1513604644278181889,I'm sick of watching the fentanyl crisis getting worse while Biden sits back and does nothing to stop it at the border. Americans' lives are at stake. #GA10 https://t.co/pAGd9vLqkt
49,2022-04-09 23:50:46+00:00,1512941119113420804,It was great meeting with folks in Social Circle today. Thank you to everyone who came out to learn more about the campaign! #GA10 https://t.co/UcXYqenETF
50,2022-04-08 18:26:11+00:00,1512497046602743811,"Walton County! Don't forget to join us TOMORROW in Social Circle. Food will be provided, come out and meet Mitch! #GA10 https://t.co/lIawxb5HZd"
51,2022-04-07 19:56:59+00:00,1512157511633104899,It is unacceptable that Democrats allow Biden to keep weakening our border. We don't have a country without border security. Instead we see a massive rise in illegal border crossings and a rise in drugs spilling over. We must end this now. #GA10 https://t.co/pJkSocPTQM
52,2022-04-05 18:07:56+00:00,1511405290708783110,"Walton County! Join us this Saturday in Social Circle. Food will be provided, come out and meet Mitch! #GA10 https://t.co/z3DYNCHyte"
53,2022-04-05 00:00:19+00:00,1511131581674672128,"It was great speaking with the 
@GARepAssembly
 this weekend. They are a great group of patriots and truly are the conscience of the Republican Party! #GA10 https://t.co/31koraMwwv"
54,2022-04-04 17:08:22+00:00,1511027910458675213,"Due to an unavoidable scheduling conflict, we have to postpone the Veterans for Swan rally on April 7th. We will be announcing the new date shortly!"
55,2022-03-31 01:23:50+00:00,1509340663162327042,"Friends, we have the Far Left on alert, and their attacks won't stop. But neither will we. Team Swan will always stand and fight for America's principles, and WIN. Join our team today and help us meet our crucial fundraising deadline! #GA10 https://t.co/HGgjStKkWU"
56,2022-03-28 17:21:47+00:00,1508494572812337152,"Had a great time diving into the issues with Dr. Gary French on Firebase! You don't want to miss our interview, click below! #GA10 #ColonelSwan4Congress https://t.co/1cwuFY4Wcj"
57,2022-03-28 15:55:38+00:00,1508472891825917958,Walton County! Come join us at Scoops in Monroe Wednesday evening to meet and hear from Col. Swan! #GA10 https://t.co/bWQWLtsOid
58,2022-03-28 13:32:37+00:00,1508436903812481026,"Friends, more Georgians are joining our campaign as we keep taking the fight to the Far Left and discuss our plans to get our country back on track. But we're not done yet, I'm in this to win every single vote and I need your help. Contribute today! #GA10 https://t.co/HGgjSu1VOs"
59,2022-03-27 20:15:49+00:00,1508175984712896515,Great time at the Taliaferro Candidate Forum! I appreciate the opportunity the 10th District GOP is providing us to compare and contrast our campaign with the other candidates in the race. Looking forward to the next one! #GA10 https://t.co/Jyud2wnHn9
60,2022-03-26 16:28:55+00:00,1507756492241489931,The beginning of a busy day! Getting in some morning doors before we head to the 10th district forum in Taliaferro #GA10 https://t.co/q9jTXJ7exE
61,2022-03-22 23:52:58+00:00,1506418691705085960,"Always enjoy my time with Brian Pritchard on @VoiceofRuralAm 

https://t.co/rCZA3in7FS"
62,2022-03-21 15:52:35+00:00,1505935411339665411,"ICYMI, I was on American Agenda on with @BobSellersTV last Friday to discuss the war in Ukraine. Watch my interview here: https://t.co/Bx8FodINNj"
63,2022-03-20 22:00:19+00:00,1505665565028986880,"Our culture is celebrating the feminization of men, not the true accomplishments of real women. #ThisIsInsane #GA10 https://t.co/vIzaC66pcS"
64,2022-03-18 17:31:38+00:00,1504873174852374575,Tune in to American Agenda on @newsmax  with @BobSellersTV where I’ll be on at 2:30pm to talk about the situation in Ukraine!
65,2022-03-18 16:38:12+00:00,1504859725590106144,"This final bill will complete a huge reduction in Federal government spending, as well as reduce the size of government and it's interference in our lives."
66,2022-03-18 16:38:11+00:00,1504859724751286276,"These measures will eliminate bloated public sector unions and reduce pension liabilities in the future. In addition, our public workforce will have more merit based incentives, creating a more efficient force."
67,2022-03-18 16:38:11+00:00,1504859723853709317,"The solution to this problem is threefold: we eliminate public sector unions, we establish merit based employment going forward, and we provide bonus opportunities based on an employee's performance."
68,2022-03-18 16:38:11+00:00,1504859722599567382,"We have a huge percentage of public, unionized workers in our nation. As those workers increase, so too does our public debt. In addition, these workers enjoy vast protections that private sector workers do not, meaning their employment is not merit based."
69,2022-03-18 16:38:10+00:00,1504859720393363470,My fifth and final bill in the 5 Star plan is to Reform the State and Federal Workforce. https://t.co/tHfiK2pVRP
70,2022-03-18 01:03:09+00:00,1504624412645015557,Madison County is fired up! Thanks for the opportunity to speak with you tonight about my campaign. I’m looking forward to earning your vote! #GA10 https://t.co/0aXGfWF6Lp
71,2022-03-17 22:12:46+00:00,1504581536775028739,I had a great time speaking with the @ugacrs last night! What a great group of future leaders! #GA10 https://t.co/KUqqE0u3UJ
72,2022-03-17 15:46:27+00:00,1504484314490175494,"This is a first step in reducing the size and influence of our Federal government in our lives, and it is long overdue."
73,2022-03-17 15:46:26+00:00,1504484312795602946,"These are all bloated or unnecessary now, and will be more so after my first 3 bills are passed. Their functions can be either greatly reduced, or eliminated and moved to the State governments."
74,2022-03-17 15:46:26+00:00,1504484311457706011,"With my first 3 bills, the conditions to start reducing or eliminating Federal government departments have been created. Now it's time to cut federal programs, beginning with the IRS, the Department of Education, and the Department of Housing and Urban Development."
75,2022-03-17 15:46:26+00:00,1504484310203523072,"Our national debt has been out of control for years. We all complain about it, then we watch as both Dems AND GOP vote to increase it. On top of that, the Fed gov is becoming a larger percentage of our employment sector and producing nothing. This is unsustainable and must end."
76,2022-03-17 15:46:25+00:00,1504484308056109064,Bill 4 of my plan focuses on Reducing the Size and Spending of the government. https://t.co/90ILmKeIZm
77,2022-03-17 00:40:24+00:00,1504256301517488134,RT @ChristianPost: Former Marine colonel criticizes military's focus on gender ideology amid Ukraine invasion https://t.co/5LUzujgKwt https…
78,2022-03-16 22:54:49+00:00,1504229728097648646,"Thank you @christianpost for highlighting this important issue. As the next Congressman from Georgia’s 10th district, I will fight woke policies on every front. #GA10

https://t.co/Pk0V1Z8XaY"
79,2022-03-16 20:25:29+00:00,1504192147075043332,"RT @FreeBeacon: Republican congressional candidate Mitchell Swan, a retired Marine Corps colonel running for a seat in Georgia, blasted the…"
80,2022-03-16 19:36:19+00:00,1504179774629068800,RT @ToddPiro: Wokeness 'tears at the moral fabric' of our forces: Col. Mitchell Swan - Georgia congressional candidate Col. Mitchell Swan j…
81,2022-03-16 19:32:58+00:00,1504178931297136642,"What a triumphant day this is for all of us, but most especially for you; upon whom all the responsibility ultimately rested. Well done brother."
82,2022-03-16 19:32:57+00:00,1504178929548070912,"Sheriff Hale @oconeesheriff , I don’t have the words to express how full my heart is with pride, relief and respect for you and your team in resolving Elijah Wood’s death. https://t.co/xcv1qtJrdn"
83,2022-03-16 16:30:19+00:00,1504132968297734144,"“Can we teach a fighting ethos again, instead of trying to push an agenda that makes people more focused on accepting things that go contrary to the family values they were raised on, like sodomy and sinful behavior? Let’s have that talk”

Join me in the fight to save our values! https://t.co/bOAA5cflw4"
84,2022-03-16 14:42:45+00:00,1504105895235624970,"Watch my interview with Fox and Friends First here:

https://t.co/V7E9KsGnsq"
85,2022-03-16 08:27:36+00:00,1504011487156883465,Getting ready to go on @FoxFriendsFirst at 4:30am! https://t.co/T0iGNNDMOJ
86,2022-03-16 07:13:52+00:00,1503992932747120641,"If you’re up early, join me this morning at 4:30am on @FoxFriendsFirst where I will be talking about the Biden admins focus on woke indoctrination and how detrimental it is for our military and our nation. #GA10 https://t.co/JOCFHxIeAc"
87,2022-03-15 21:58:38+00:00,1503853201891770368,"RT @TheIJR: ""Putin’s reviewing nuclear options while we assess transgender therapy options."" https://t.co/TD70BnW1qL"
88,2022-03-15 21:40:27+00:00,1503848627122364416,"RT @seanspicer: Tonight on #SpicerandCo: update from Ukraine, Zelenskyy’s address to Congress, Daylight Saving time getting locked in &amp; mor…"
89,2022-03-15 21:35:01+00:00,1503847258764324870,Tune in to @newsmax tonight at 6:45pm. I’ll be on #SpicerandCo  to talk about how the Biden admin’s focus on woke indoctrination of the U.S. military is putting our country and the world in danger. https://t.co/e18fnel94P
90,2022-03-15 19:17:20+00:00,1503812611099574279,"RT @FreeBeacon: VIDEO: Retired Colonel Blasts Army’s Transgender Indoctrination of Troops

Via @Kredo0
https://t.co/OIF3IDp2bg https://t.co…"
91,2022-03-15 18:58:30+00:00,1503807870407688203,RT @Kredo0: VIDEO: Retired Colonel Blasts Army’s Transgender Indoctrination of Troops — GOP candidate ⁦@swan4congress⁩ cites ⁦@FreeBeacon⁩…
92,2022-03-15 16:26:24+00:00,1503769591692017668,It is passed time to address our massive national debt and and stop using our tax system to attempt to control U.S citizens.
93,2022-03-15 16:26:23+00:00,1503769590723137541,"My solution: a Flat Tax with an Estate Tax Feature. Everyone pays, and everyone pays the same. This rewards productive behavior, eliminates loopholes, and stimulates employment and manufacturing among many other benefits."
94,2022-03-15 16:26:23+00:00,1503769589812977670,"Currently, we've got a taxing system that punishes productive people and is easy to manipulate by the government in order to control behavior. We also don't have a tax system geared to pay for our expenses like it was supposed to."
95,2022-03-15 16:26:23+00:00,1503769587959144462,My second bill in this series tackles our labyrinthine tax system. https://t.co/iIWi4R7a6y
96,2022-03-15 12:26:51+00:00,1503709308147613696,@FoxNews https://t.co/0Q1rsH6IO7
97,2022-03-15 11:50:03+00:00,1503700049217441799,@FoxNews https://t.co/hufhgdBlPn
98,2022-03-15 11:36:45+00:00,1503696700409581571,"Most are thinking it but not everyone is willing to say it. Transgenders don’t belong in our armed forces. Their presence distracts from mission readiness and endangers our freedom.

Watch my new ad here: https://t.co/UHVNp5MJ0I"
99,2022-03-15 10:49:06+00:00,1503684707925606409,"RT @FoxNews: Former Marine Col. condemns Biden's 'woke' focus in military amid Ukraine war: 'This is insane'
https://t.co/mUpW3Z1dqI"
