,Created at,User ID,Text
35,2022-02-27 03:00:03+00:00,1497768461250048003,"This decade so far has seen a record-breaking number of anti-TGNCNB bills introduced and passed through state legislatures, which have fanned the flames of anti-TGNCNB discrimination in the areas of housing, employment, healthcare, education, public accommodations."
36,2022-02-27 02:00:19+00:00,1497753430223466503,This will help ensure their safety and will help open the doors to ensuring Trans and gender non-conforming New Yorkers get the mental and physical healthcare they need.
37,2022-02-27 01:00:33+00:00,1497738389860274181,"Through a four-year-long legal battle that Lopez fought almost entirely alone as a pro se litigant, a settlement has been reached that will force New York City to provide separate, dedicated housing to homeless Trans and gender non-conforming residents. 
#transcommunity"
38,2022-02-27 00:00:00+00:00,1497723152771829765,"Mariah Lopez and the Strategic Transgender Alliance for Radical Reform (STARR) are amazing! 
#STARR"
39,2022-02-26 23:00:32+00:00,1497708186253598720,"We need to ensure that trans and gender non binary New Yorkers get the support they deserve. The Trans Equity Fund is the way to do that.
#supportnycLGBTQIA #transequityfund"
40,2022-02-26 22:00:32+00:00,1497693088474877952,"We need a Trans Equity Fund in New York. The Trans community currently only benefits from $0.04 out of every $100 donated to LGBTQIA+ organizations. 
#transequityfund #LGBTQIAsupport"
41,2022-02-26 21:00:00+00:00,1497677853881769985,"This is another reminder of why we need to fight to ensure that New York sets the tone and continues to be a beacon of reason and compassion.
#newyorkfortransrights"
42,2022-02-26 20:00:17+00:00,1497662824386113541,"While a pandemic rages and the number of Americans living below the poverty line rises year-over-year, the South Dakota House of Representatives passed a bill forcing residents to use bathrooms that match their gender as assigned at birth."
43,2022-02-26 19:00:15+00:00,1497647716226244612,"Did you know Trump promised to ban trans women from sports if re-elected? He's a nightmare. Peoples' rights, their mental and emotional well-being, and their ability to do the things they love (like sports) shouldn't be a political issue. #humanrights first #fucktrump"
44,2022-02-26 18:00:18+00:00,1497632629201457154,"With states like Arkansas banning transgender treatment for children, it's more important than ever that NY stand up as a leader for inclusion, respect, dignity, and science. Our children, and the transgender community, deserve better.
#transgendercommunitysupport"
45,2022-02-26 17:00:08+00:00,1497617490557423619,"""When trans children receive gender-affirming health care and the support of family and peers, their risk of death by suicide declines substantially.” - Vox
#genderaffirminghealth #healthcareforall"
46,2022-02-26 16:00:07+00:00,1497602387648856065,"We demand better laws and policies that see beyond a gender binary and recognize the validity of TGNCNB rights and identities.
#TGNCNBpolicies #supporttransrights"
47,2022-02-26 15:00:55+00:00,1497587488197648394,"I support Becky Pepper-Jackson, the ACLU, Lambda Legal, and Coolley LLP who are fighting to provide TGNCNB kids in West Virginia the opportunity to participate in school sports.
#beckypepperjackson #aclu #TGNCNBrights"
48,2022-02-26 14:00:24+00:00,1497572259791319043,"We will fight for a world where TGNCNB individuals have equal rights, are free from violence and discrimination, and have access to quality housing, healthcare, education, and employment opportunities. 
#supportTGNCNBcommunities"
49,2022-02-26 13:00:26+00:00,1497557166005305348,"Transgender and Gender Non-Conforming Non-Binary (TGNCNB) individuals face violence, discrimination, and barriers to accessing necessary services at alarmingly high rates. 
#TGNCNB #supporttransrights"
50,2022-02-23 23:55:37+00:00,1496634886886772736,"RT @INDBrooklyn: Here's our lineup ✨:
@ashmi4congress
@jess_scarcella
@MaxRose4NY
@DavidYassky
@JerryNadler
@agounardes
#KomiAgodaKoussema…"
51,2022-02-23 15:42:16+00:00,1496510728437649418,"RT @hyp_access: REMINDER &amp; CHANGE! All Issues Are Disability Issues, a press conference &amp; community event, 10:30am ET Wednesday 2/23, NOW A…"
52,2022-02-23 12:50:48+00:00,1496467577119326210,"RT @SenSanders: If we do not have the courage to stand up to the wealthy and powerful, future generations will look back at this Congress a…"
53,2022-02-19 23:00:34+00:00,1495171479528525835,"Facts about seasonal affective disorder - 5% of adults, 40% of the year, women more than men.
#seasonalaffectivedisorder #mentalhealthfacts"
54,2022-02-19 22:00:16+00:00,1495156303307710468,"Seasonal depression has worsened during the pandemic, and is caused by lack of sunlight and lots of time indoors. Knocking on doors boosts my energy levels but simple things like going for a walk around the block help. 
#seasonaldepression"
55,2022-02-19 21:00:00+00:00,1495141140449873930,"Sustainable, funded, and broadly accessible mental health structures are lifesaving.
#mentalhealthstructures #mentalhealthsupport #accesstomentalcare"
56,2022-02-19 20:00:23+00:00,1495126135662862340,"Years of misinformation, inadequate care, and stigma, as well as the isolation of the pandemic and ongoing racial violence, have brought the United States mental health crisis to an all-time high."
57,2022-02-19 19:00:10+00:00,1495110982590517260,"Coordinate with school systems and workplaces to move mental health online AND in person. 
#mentalhealthservices #mentalhealthonline"
58,2022-02-19 18:00:25+00:00,1495095947029880836,"When's the last time you felt like you could only open up to someone who really ""got it""? Let's boost peer-led support systems online for mental health, not just physician-driven ones.  
#mentalhealth #mentalhealthprofessionals"
59,2022-02-19 17:00:36+00:00,1495080893148549132,"Existing orgs and support groups need the federal resources to create permanent online portals for their existing services. 
#federalresources #mentalhealthsupport"
60,2022-02-19 16:00:47+00:00,1495065839359479810,"The average salary for Mental Health Worker is $38,472. That is NOT OKAY. PAY #counselors MORE! 
#mentalhealthworker #betterpay #betterpoliciesforbetterlives"
61,2022-02-19 15:00:00+00:00,1495050541046583301,"In NYC, the average therapy session costs between $175- $200 per session, making it one of the most expensive cities for therapy. Healthcare is a human right. Mental healthcare is no exception.
#healthcareisahumanright #healthpolicy #therapy"
62,2022-02-19 14:00:33+00:00,1495035581100969987,"Covid-19 has thrown a wrench into what was already a shaky mental healthcare system. Easier online access to services = more touch points to get support in real time. 
#COVID19 #accesstocare #MentalHealthMatters #mentalhealthcare"
63,2022-02-19 13:00:29+00:00,1495020464736985091,"POLICY WKND: MENTAL HEALTHCARE FOR ALL. It's a pandemic and people still face high costs, lack of info, and social stigma that create giant barriers to our mental health support systems. We need to do more federally to remove these barriers. https://t.co/2ZTDG7yBcc
#MentalHealth"
64,2022-02-16 21:00:09+00:00,1494054011208622097,"Our digital outreach, including an email program and social media organizing, will also contribute to our progress.
#ashmiforcongress"
65,2022-02-16 20:00:59+00:00,1494039122259947529,"We will reach these vote goals with a robust field operation that includes phone banking, door knocking, and text banking.
#campaigntrail #ashmiforcongres #ashminy10 #grassrootscampaign"
66,2022-02-16 17:01:06+00:00,1493993854592290816,"This partnership would require ongoing collaboration with and responsiveness to my constituents, as well as my consistent presence in the district in the form of town halls and other community functions and events. 
#representativedemocracy #collaborativepolitics"
67,2022-02-16 16:01:01+00:00,1493978731911823362,"My community will influence and inform my decision-making and advocacy in the House.
#communityledpolitics"
68,2022-02-16 14:00:34+00:00,1493948421983645696,"We have the energy to knock on every door, go to events across the district, and run a truly progressive platform focused on representative democracy. 
#representativedemocracy"
69,2022-02-16 13:01:05+00:00,1493933449824157697,"Instead, I will meet them where they are at and extensively understand the issues to represent.
#ashmiforcongress"
70,2022-02-16 00:00:00+00:00,1493736887189745664,"Most constituents I speak with never get a response back from Nadler (currently, they are asked to fill a form out online that is inaccessible). 
#ashmiforcongress #ashmiforNY10"
71,2022-02-15 23:00:27+00:00,1493721900048076807,"It is what my parents and community would have felt supported by. 
#peoplematter"
72,2022-02-15 22:00:18+00:00,1493706760644931590,"I would make sure every person who is able and registered to vote has the opportunity to do so and that they know their rights - no matter what language they speak. 
#VotingRights"
73,2022-02-15 21:01:03+00:00,1493691849604796417,"We have already built this model and it works - where people with the lived experiences write policy with us. 
#peopledrivenpolicy"
74,2022-02-15 20:00:05+00:00,1493676508036141060,"I'm not expecting my constituents to fill out a form, I will meet them where they are at and extensively understand the issues to represent. 
#grassrootscampaign #localcampaign"
75,2022-02-15 19:00:06+00:00,1493661414287888389,"I currently campaign around the clock, more than two full time jobs. This includes seven days a week daily calltime, canvassing, local business outreach, organizing, and attending events.
#campaigntrail #NY10 #ashmiforcongress"
76,2022-02-15 18:01:07+00:00,1493646570285420556,"I want people like my parents, immigrants, low-income communities, minorities, small business owners, and people who care to know their rights are my priority.
#ashmiforcongress"
77,2022-02-15 17:00:00+00:00,1493631190728855556,"As a woman of color with a disability, I have tirelessly worked to build a campaign team that represents people from all walks of life.
#DisabilityRights #southasian #peoplescampaign"
78,2022-02-15 16:00:04+00:00,1493616105016995849,"This coalition continues to grow. From indigenous communities, to space policy experts, to eliminating tax shelters, to disability rights activists -- this is the model I push forward and value.
#grassrootsorganizing #ForThePeople #progressivecandidate #ashmiforcongress"
79,2022-02-15 15:01:26+00:00,1493601349954584577,"We have had positive conversations with a number of organizations, including Justice Democrats and MoveOn. We are currently navigating endorsement processes with a number of local democratic clubs and grassroots organizations as well."
80,2022-02-15 14:00:02+00:00,1493585900550430721,"Hundreds of stakeholders have co-authored our platform with us over the last few years, from MADRE, Period, Girls for Gender Equity, to Bernie Sanders' Senate budget advisory committee, my team and I have surrounded ourselves with a diverse working class coalition.
#progressive"
81,2022-02-15 13:00:21+00:00,1493570880223522819,"In every space of work in my life, I have prioritized justice and equity.
#justceandequity #ashmiforcongress"
82,2022-02-14 00:00:11+00:00,1493012156316536837,"I am a grassroots progressive candidate challenging Nadler to the left. 
#ashmiforcongress #progressivecandidate #grassrootscampaign"
83,2022-02-13 23:00:24+00:00,1492997111205486595,"Nadler is not for the people or representatives of our district.
#ashmiforcongress #newleadership #ForThePeople"
84,2022-02-13 22:00:00+00:00,1492981911140147209,"Nadler receives money from Society of Independent Gasoline Marketers, Williams Companies, a total of $1,241,731 from the real estate industry, $953,016 from wall street, and his voting record fails to be inclusive of ALL people. 
#notocorporatefunds"
85,2022-02-13 21:00:32+00:00,1492966944236052482,"His campaign accepts the same corporate PAC money as Republican leaders, his voting record fails to be inclusive of ALL people, and he no longer is representative of our district. 
#notocorporatefunding"
86,2022-02-13 20:00:00+00:00,1492951711773777927,"Jerry Nadler has been in Congress for 30 years and has never struggled with re-election. 
#ashmiforcongress #nyprimaries"
87,2022-02-13 19:00:20+00:00,1492936695334985734,"I am the progressive candidate running against Nadler. 
#ashmiforcongress"
88,2022-02-13 18:00:29+00:00,1492921632771428352,Nadler is the sole sponsor of the USA FREEDOM Reauthorization Act which amends FISA and extends some of the surveillance programs of the Patriot Act and Terrorism Prevention Act.
89,2022-02-13 17:00:00+00:00,1492906412866998272,"Nadler’s former decisions on Libya and Afghanistan reflect a pro-war/conflict stance. 
#NY10"
90,2022-02-13 16:00:23+00:00,1492891409321496576,"Our military is allocated the majority of our country's budget and working people foot the bill.
#reducemilitarybudget"
91,2022-02-13 15:00:25+00:00,1492876319897657344,"The money should instead go into humanitarian aid, public health, sustainability, housing, healthcare, education and progressive issues that improve the quality of life for the many. 
#progressivepolicies #socialpolicies"
92,2022-02-13 14:00:40+00:00,1492861282483118081,"Hundreds of billions of dollars need to be divested from the military and from the war machine.
#divestfrommilitary"
93,2022-02-13 13:00:07+00:00,1492846046677975044,"Our campaign strongly believes money should no longer fund the war machine.
#notowar #stopwarmachine"
94,2022-02-13 00:00:07+00:00,1492649749937336321,"What are some places that you volunteer at? Share it with us! We love working with our community every day. 
#lovevolunteering"
95,2022-02-12 23:00:03+00:00,1492634634315833354,"There's nothing better than getting out there and engaging with your community. How did getting involved change your perspective? Let us know!
#getinvolved #communityparticipation"
96,2022-02-12 22:00:10+00:00,1492619565792391170,"When we mentor and sponsor youth at the local level, it makes civic engagement personal and strengthens community health. 
#communityhealth #localpolitics #civicengagement"
97,2022-02-12 21:00:31+00:00,1492604551739985923,"This is why we need new voices in office. Voices that actually represent our communities.
#ashmiforcongress #RepresentationMatters #newvoices"
98,2022-02-12 20:00:34+00:00,1492589467361849350,"Our confidence in politics is at a historic low, with less than 20% of Americans believing that the government will make the right choice a majority of the time. 59% do not have confidence in the American public’s political wisdom.
#America #politics #Government #progressive"
99,2022-02-12 19:00:37+00:00,1492574381519867904,"Every community has different social service needs - when our school administrators work together with local nonprofits and social service orgs, they can provide more opportunities for students. 
#socialservice #socialpolicies #students #schooladministrators"
