,Created at,User ID,Text
16,2022-05-14 16:00:37+00:00,1525506377610829824,"“This will remain the land of the free so long as it is the home of the brave."" -- Elmer Davis, Director of the United States Office of War Information during WWII"
17,2022-05-14 16:00:37+00:00,1525506375199211522,"Thank you active and retired military service members, as well as all those who paid the ultimate price, for your selfless sacrifice and dedication to protecting our family, faith, and country! #militaryappreciation https://t.co/vcIccY7SB4"
18,2022-05-08 19:01:42+00:00,1523377619114160128,Just posted a photo https://t.co/tqN19tRaAP
19,2022-05-05 01:08:49+00:00,1522020459054780416,Just posted a photo https://t.co/qr9kmZ0zDv
20,2022-05-01 18:29:11+00:00,1520832723987873794,Amen 🙏🏼 https://t.co/pBmBe9n1eJ
21,2022-04-27 18:18:49+00:00,1519380560568852484,"RT @GregAbbott_TX: Texas remains #1!

The Lone Star State has been named the BEST state for business for a record-shattering 18 years in a…"
22,2022-04-27 18:01:34+00:00,1519376219422302209,RT @ksatnews: Spc. Bishop Evans and other members of Operation Lone Star were not provided safety equipment. https://t.co/TVgC94CJi5
23,2022-04-26 23:56:12+00:00,1519103080993898497,Just posted a photo https://t.co/WCndjFdpKD
24,2022-04-22 02:09:12+00:00,1517324610429235200,Just posted a photo https://t.co/e1GkDbd0EB
25,2022-04-17 16:25:51+00:00,1515728255399215110,Happy Resurrection Day! May our Lord continue to bless each of you and all those that you love. https://t.co/ScWq0q1Lur
26,2022-04-16 22:55:58+00:00,1515464041740877828,Just posted a photo https://t.co/scboKu8db8
27,2022-04-15 17:03:48+00:00,1515013028399534084,Just posted a photo @ Maestro Entrepreneur Center https://t.co/8ICd4Tx66g
28,2022-04-10 19:11:02+00:00,1513233109654949890,Wishing you and all those you love a blessed Palm Sunday as well as a blessed upcoming Holy Week. https://t.co/TvUi77YTgD
29,2022-04-10 01:26:58+00:00,1512965327423946756,National Former Prisoner of War Recognition Day honors courageous fighters who were imprisoned by the opposition during wartime or went MIA. Today is an important reminder to thank our service members for their sacrifice. #NeverForget! God bless America &amp; God bless our military. https://t.co/2VhU1xZfts
30,2022-04-10 01:21:28+00:00,1512963944134098947,Just posted a photo https://t.co/vHuAMIGLcd
31,2022-04-08 01:21:46+00:00,1512239242998689804,Just posted a photo https://t.co/df59gTkCAx
32,2022-04-06 20:32:52+00:00,1511804151461728258,@HRTexas @TLCforTexas Great event !!!
33,2022-04-06 14:00:06+00:00,1511705310741868551,Just posted a photo https://t.co/H0iIDyulJp
34,2022-04-01 01:08:19+00:00,1509699143383592964,"I share this cancer journey milestone as encouragement for anyone who may be going through the same fight. Stay strong, pray hard, lean on your support system, and never give up! I am #grateful to have won my battle, #havefaith that you can too! #survivor #warrior #dontgiveuphope"
35,2022-04-01 01:08:18+00:00,1509699141911425025,"I couldn’t let this month go by without praising God for my continued remission. On March 27th, 2017, I began grueling chemotherapy and radiation treatments for stage 4 head, neck, and throat cancer that ultimately saved my life. #cancerfree https://t.co/MpkG7SalXU"
36,2022-03-30 00:57:28+00:00,1508971638179700747,Just posted a photo https://t.co/D797oO7pIq
37,2022-03-30 00:56:42+00:00,1508971445786980355,Please remember to support veterans' programs whenever possible. The dedication and selfless service of our military members allows us to enjoy the freedoms we take for granted each day. Thank you to all veterans and their families for your sacrifice! https://t.co/PEUGg3oAhy
38,2022-03-28 17:06:22+00:00,1508490692053639177,"Just posted a photo @ Edgewood ISD - San Antonio, Texas https://t.co/C03mtlJFtu"
39,2022-03-25 02:39:51+00:00,1507185462439469056,Just posted a photo https://t.co/GdbvXdzldP
40,2022-03-18 05:03:46+00:00,1504684967758118928,"We are meant to take our unique purpose and plant our own seeds for the future - Forge our own path by nurturing those seeds into real greener pastures that we can be proud of creating ourselves, instead of trying to inherit someone else’s hard work."
41,2022-03-18 05:03:46+00:00,1504684965866487819,When I think of St. Patrick’s Day I am most drawn to the color green. It reminds me of how some think that ‘the grass is greener on the other side’. This is rarely true. I believe God places us in a position to discover our unique purpose. https://t.co/sThOPCfJ56
42,2022-03-16 02:45:15+00:00,1503925332985978880,Just posted a photo https://t.co/gNdIDH440G
43,2022-03-11 00:12:49+00:00,1502075033593729026,"Release “The Beast”! 🏍

No matter how busy life gets, we can’t forget to make time to enjoy our favorite activities. 💪 https://t.co/Kk6rMxdKJK"
44,2022-03-09 03:02:55+00:00,1501393062391595010,Just posted a photo https://t.co/wUKpjuK5zj
45,2022-03-01 19:17:20+00:00,1498739178699476997,"Election Day is TODAY, Tues, March 1st! Vote #WillieVasquezNg on the Republican ballot! 
👉https://t.co/qUw5c15qiW 

#Vote4Willie #CD28 #ElectionDay #WinWithWillie #TX28 #republican #conservative #WillieForCongressCD28 #Texas #district28 #VoteRed #WillieforTexas #d28 #RedWave2022 https://t.co/O9FlKNx7sa"
46,2022-03-01 14:08:31+00:00,1498661466110578690,"Election Day is here! Cast your ballot for the candidate who will fight to finish the wall, secure our border, and end illegal immigration - Vote Willie Vasquez Ng for Congressional District 28.

Visit https://t.co/xl1Kv0OHYU to find your polling location. https://t.co/cGZC87v6kN"
47,2022-03-01 03:42:26+00:00,1498503904358772743,"As a reminder: Tomorrow is Election Day! If you have not yet cast your ballot, #vote for a public servant who makes assisting others a priority. Vote #WillieVasquezNg for U.S. Congressional #District28! Polls are open 7am - 7pm. (3/3)

https://t.co/xl1Kv0OHYU"
48,2022-03-01 03:42:25+00:00,1498503900873338881,Especially our veterans. They put their lives on the line to fight for our freedom. They should not have to come home to another fight for basic benefits or assistance from the government. I will always support and advocate for veterans’ rights. (2/3) https://t.co/rU94L5B87h
49,2022-03-01 03:42:22+00:00,1498503886893727745,"My community comes first. Win or lose the election tomorrow, I will continue to be an advocate for anyone who needs help because I am a public servant, not political servant. (1/3)

Click here for full video: https://t.co/cJkDYL1QoU https://t.co/tcsnYNwlTc"
50,2022-02-28 19:34:39+00:00,1498381149827125256,RT @VIA_Transit: #ElectionDay is March 1! Your #RideVIA is on us. Just show your valid voter registration card when boarding. Learn more at…
51,2022-02-28 17:37:50+00:00,1498351751094841356,I am proud and honored to be endorsed by these great organizations as the best #Republican candidate for #District28. Are you ready to bring the boom down on Washington? Send a #lawman to Congress. Vote #WillieVasquezNg in the Republican primary tomorrow! https://t.co/qUw5c15qiW https://t.co/G8vYDMe162
52,2022-02-27 20:37:04+00:00,1498034470145957893,"Are you ready to rise up and bring power back to the people? Vote for #Republican Willie Vasquez Ng in #D28!

https://t.co/qUw5c15qiW https://t.co/jUzUERJwbF"
53,2022-02-27 15:44:52+00:00,1497960935109140482,"Election Day is this Tuesday, March 1st! Vote Willie Vasquez Ng on the Republican ballot! https://t.co/qUw5c15qiW 
#Vote4Willie #CD28 #WillieVasquezNg #WinWithWillie #TX28 #republican #WillieForCongressCD28 #Texas #district28 #VoteRed #vote2022 #RedWave2022 #WillieForTexas #d28"
54,2022-02-27 15:44:52+00:00,1497960933813104643,"I support the community through nonprofit work ranging from education &amp; the arts to cancer treatment support, children's programs, the elderly &amp; homeless outreach, as well as animal welfare &amp; public safety classes such as free active shooter training &amp; free self-defense training."
55,2022-02-27 15:44:51+00:00,1497960932563210240,"I am a self-made man who worked hard to become a law enforcement leader in addition to a successful business owner, and I now do whatever I can to give back. I am THE most qualified and experienced candidate for U.S. Congressional District 28."
56,2022-02-27 15:44:51+00:00,1497960929757065216,I am cut from the same cloth as the people of South Texas I will represent when elected to Congress. For years I have walked side-by-side with my neighbors to raise awareness about problems that need to be addressed as well as advocate for solutions to the issues that cause them. https://t.co/pMHL3LwfrN
57,2022-02-26 23:34:34+00:00,1497716751831867398,"A real leader leads from the front, not from the basement!

https://t.co/qUw5c15qiW https://t.co/YG9OLl4Lzs"
58,2022-02-26 01:45:17+00:00,1497387260714573827,"As a proud father and a devoted husband, I believe that life is God’s greatest gift, and that is why I will always be 100% pro-life. 

Vote #WillieVasquezNg in the #Republican Primary for U.S. Congressional #District28 in Texas!

https://t.co/qUw5c15qiW https://t.co/9Y40j4TpEd"
59,2022-02-25 13:41:40+00:00,1497205154680131585,"Don't miss the chance to cast your ballot during early voting! Polls close today and won't reopen until next week. Election Day is Tuesday, March 1st. Find your voting location here: https://t.co/Ni2KkdzKh7 https://t.co/CcvgWSIime"
60,2022-02-25 01:52:07+00:00,1497026592593395715,"When America shows that we're strong, the whole world is safer. The Biden Administration's weakness on Kabul, the Nord Stream 2 pipeline, and now Ukraine have invited this war. Make no mistake: China is watching this closely to see how America will respond.https://t.co/wRrWTrU0Hk"
61,2022-02-24 19:09:48+00:00,1496925346616135690,Just posted a photo https://t.co/fcUascWVc6
62,2022-02-23 17:19:20+00:00,1496535157230247938,"Send a lawman to Congress who is also an experienced and dedicated leader. Vote Willie Vasquez Ng in the Republican primary for CD28! (4/4)
https://t.co/qUw5c15qiW"
63,2022-02-23 17:19:19+00:00,1496535154617167875,I also personally collaborated with 62 agencies throughout the county which illustrates my organizational and leadership skills. These are much needed attributes in a congressional representative. (3/4) https://t.co/xE51gS41V2
64,2022-02-23 17:19:18+00:00,1496535150200598537,"At the time of the Law Enforcement Award, I was the Chief Criminal Investigator as well as Chief Administrative Officer, which means I was part of a leadership team in Bexar County that managed a $32 million budget. So I understand the value of a dollar. (2/4) https://t.co/yk1iYuaDtg"
65,2022-02-23 17:19:17+00:00,1496535145494495236,"A few years ago, I was recognized by the Texas Commission on Law Enforcement (TCOLE) with their Professional Achievement Award. It was a truly humbling experience that represents the difficult work I was doing for Bexar County and surrounding communities in South Texas. (1/4) https://t.co/VIcnuuB0EL"
66,2022-02-22 14:30:51+00:00,1496130368906399750,RT @joshbrodesky: Our recommendations in CD 28 primaries: @JCisnerosTX and @WillieForTexas. https://t.co/zBbrjNXYdZ
67,2022-02-22 14:29:21+00:00,1496129993197469702,"Early voting is open now! 

Vote Willie Vasquez Ng, in the Republican Primary for U.S. Congressional District 28 in Texas! #WinWithWillie 

Learn more: https://t.co/Ni2KkdzKh7"
68,2022-02-22 14:29:21+00:00,1496129991238733830,Don’t miss your chance to vote! Texas is a conservative stronghold in our nation and it's vital that we uphold and defend it. I am running to keep Texas RED and take the fight for our conservative values straight to Washington. #Vote4Willie https://t.co/RBHgrA96dI
69,2022-02-21 22:32:46+00:00,1495889261006147590,"When elected to Congress, I will block any effort to defund the police, and I’ll fight hard to protect our police, just like they protect us, every day. Vote Willie Vasquez Ng in the #Republican Primary for U.S. Congressional #District28 in Texas! (2/2)
https://t.co/qUw5c15qiW"
70,2022-02-21 22:32:45+00:00,1495889257604567040,"When I was a boy, two of my family members were brutally killed. I became a police officer because I believe that there’s no better way to serve my family, friends, and neighbors than to be willing to sacrifice my life to keep them safe. (1/2) https://t.co/eW37QUmu3y"
71,2022-02-20 20:36:33+00:00,1495497627206668292,"#EarlyVoting is open now and runs through Fri., Feb. 25th. EXCEPT for Mon., Feb. 21 which has been declared a holiday by the Secretary of State. Election Day is Tues., March 1st.
👉https://t.co/qUw5c15qiW"
72,2022-02-20 20:36:33+00:00,1495497625122086913,"Set the example and create positive change by making your voice heard. #Vote Willie Vasquez Ng, in the 2022 #Republican primary, and let’s work towards building a better future for #District28 as well as all Americans. 

https://t.co/qUw5c15qiW https://t.co/lqwEPVsAQs"
73,2022-02-18 02:05:38+00:00,1494493277348900867,"My #1 priority is stopping illegal #immigration. As a veteran law enforcement officer, I have the knowledge and experience to secure our borders. It's time to fix our national security by sending a #lawman to Washington. Vote #Republican #WillieVasquezNg!
https://t.co/qUw5c15qiW https://t.co/K4dYgmvARv"
74,2022-02-17 02:24:12+00:00,1494135562978140161,Just posted a photo https://t.co/ezymTG2mMT
75,2022-02-15 20:55:26+00:00,1493690438137651202,"Find poll locations for #TexasCD28 on the map below. 
#Vote4Willie #CD28 #WillieVasquezNg #WinWithWillie #republican #conservative #WillieForCongressCD28 #Texas #district28 #VoteRed #vote2022 #RedWave2022 #WillieForTexas

https://t.co/ATPktbk1Cb"
76,2022-02-15 20:55:26+00:00,1493690436908638208,"Full list of #d28 counties in South Texas: 
Zapata County
Starr County
McMullen County
Atascosa County
Jim Hogg County
Bexar County
Duval County
Webb County, Texas
Guadalupe County"
77,2022-02-15 20:55:25+00:00,1493690434845032454,"Early voting has begun! You may vote at any location in your county from 7am - 7pm. #Vote Willie Vasquez Ng in the #Republican Primary for U.S. Congressional #District28 in #Texas!

👉https://t.co/Ni2KkdzKh7 https://t.co/j4P2q1VVPJ"
78,2022-02-15 03:30:38+00:00,1493427503511265283,Just posted a photo https://t.co/C2JX6trLRP
79,2022-02-13 15:58:24+00:00,1492890910065147911,"Early voting starts tomorrow, February 14th, and runs through Friday, February 25th. Election Day is Tuesday, March 1. 

Vote Willie Vasquez Ng in the Republican Primary for U.S. Congressional District 28 in Texas!

👉👉👉https://t.co/qUw5c15qiW https://t.co/uNsd0DlWTT"
80,2022-02-11 22:00:21+00:00,1492257224315580423,Just posted a photo https://t.co/Mnkk3Bz2Y2
81,2022-02-09 03:46:47+00:00,1491257242448175106,"My grandmother and grandfather were both born and raised in Laredo, on the Texas border, so I know firsthand the importance of strong border security. In Congress, I will fight to finish the wall and stop illegal immigration because without public safety there is no prosperity. https://t.co/EQrrZHLkpu"
82,2022-02-08 15:11:09+00:00,1491067079168237568,"REMINDER: Early voting starts February 14 and Election Day is March 1. Vote Willie Vasquez Ng, in the #Republican Primary for U.S. Congressional #District28 in Texas!

#Vote4Willie #d28 #WillieForTexas #CD28 #WinWithWillie #WillieForCongressCD28

https://t.co/qUw5c15Y8u"
83,2022-02-08 15:10:17+00:00,1491066864243552256,"Thank you Young Republicans of Bexar County @bexaryrs for your endorsement! I am honored to have the support. 

👉https://t.co/qUw5c15qiW to donate and add your name. https://t.co/Wm6S1O2zzB"
84,2022-02-04 00:15:52+00:00,1489392224798396419,Just posted a photo https://t.co/jp1UsuxfVp
85,2022-02-03 00:07:52+00:00,1489027821573971974,"Thank you @SAPoliceAssn for your endorsement! As a fellow law enforcement officer, I am beyond honored to have your support. Do you want to learn more about my campaign or add your name to my list of endorsements? Visit https://t.co/uFA46uFPEp to donate and sign-up
#WinWithWillie https://t.co/33IVDQtTXn"
86,2022-02-01 22:06:08+00:00,1488634799199825932,"REMINDER: Early voting starts February 14 and Election Day is March 1. Vote Willie Vasquez Ng in the #Republican Primary for U.S. Congressional #District28 in Texas!
 #WillieForCongressCD28 #AmericaFirst #WillieForTexas #CD28 #Vote4Willie #conservative #WinWithWillie #D28"
87,2022-02-01 22:06:07+00:00,1488634795294961665,"The Chinese Communist Party is taking our jobs, manipulating currency and trade, as well as plotting to undermine our economy and our national security. In Congress, I will push hard to make sure that we always put America First. 

Support my campaign at https://t.co/uFA46uFPEp https://t.co/LkQiEh9nnC"
88,2022-02-01 21:41:25+00:00,1488628579227291650,RT @ksatnews: FBI Director Christopher Wray says the threat to the West from the Chinese government is “more brazen” and damaging than ever…
89,2022-02-01 02:04:26+00:00,1488332382113513475,Just posted a photo https://t.co/1zLrS5rPRZ
90,2022-01-30 17:44:46+00:00,1487844247638351873,Just posted a photo https://t.co/ZxoGHkSqH6
91,2022-01-27 11:39:52+00:00,1486665253656145920,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
92,2022-01-27 11:25:33+00:00,1486661652732858369,"Learn more about @WillieForTexas on @ballotpedia

Completed candidate connection survey questions can be found at the following link:
https://t.co/b8stpSUx65"
93,2022-01-22 17:27:35+00:00,1484940822671986690,"As a servant leader, if I can change even one life, then the work is worth it. That is why I need your help to win the Republican primary for #D28 in Texas. Please make a donation at https://t.co/qUw5c15qiW and let’s work together to create a better future for all Texans. https://t.co/s3q7u3oo8B"
94,2022-01-20 03:38:42+00:00,1484007450818879488,RT @ValOnTheBorder: FBI still present at the home of Rep. Henry Cuellar’s in Laredo. https://t.co/N8rGyZVpNz
95,2022-01-18 04:16:34+00:00,1483292202642001920,Just posted a photo https://t.co/bOe875nfdv
96,2022-01-14 03:10:34+00:00,1481826042079817732,Just posted a photo https://t.co/w1opkQrkkn
97,2022-01-11 01:31:10+00:00,1480713865662906368,Just posted a photo @ Texas's 28th Congressional District https://t.co/ZWECPyXTPc
98,2022-01-10 00:16:34+00:00,1480332703698276353,Just posted a photo https://t.co/TwCPZTBw55
99,2022-01-07 15:02:23+00:00,1479468464695824388,"RT @TexasTribune: Texas will hold its 2022 primary elections Mar. 1 and early voting will begin Feb. 14. 

Look up the candidates on your p…"
