,Created at,User ID,Text
10,2022-06-18 23:24:27+00:00,1538301647067172865,RT @JamieeeDotCom: @OrganizerMemes Jonathan is an Organizer running in one of the most flippable districts in Texas!
11,2022-06-17 17:11:52+00:00,1537845496357724161,"Taking care of the veterans that have put their lives on the line for us is my top priority. This bill is a HISTORIC step towards progress. But in the process, many vets suffered.

We must do more to address coverage immediately. Our veterans are dying &amp; we must fight for them. https://t.co/dStb1FBn5e"
12,2022-06-17 01:32:31+00:00,1537609101349371905,RT @fiona_webster22: @JohnAvignone @TherealSandyBr1 @Brian_Chovanec @dennisfortx92 @dmraadt41 @DoinkyHowserMD @DrGretchie @Dr_JRN01 @edwann…
13,2022-06-17 01:29:20+00:00,1537608299172007944,"RT @donkey_war: Today's state race features @HildnerforTexas. He's running for TXHD54, a flippable seat with just the amazing Democratic ca…"
14,2022-06-16 18:35:36+00:00,1537504180939653120,Let's ALL step up and be the CHANGE we need! https://t.co/OyAIEdWq48
15,2022-06-15 14:22:00+00:00,1537077970283675648,"My name is Jonathan Hildner &amp; I am running for Texas HD-54 because I fight for the people not against them. 

This year we can get serious about stopping the Texas GOP from enacting more hateful policies &amp; using their power for political stunts that hurt our communities."
16,2022-06-14 13:54:00+00:00,1536708535689551873,The Texas GOP is disenfranchising Texans all while failing to actually govern. We can change our leadership and we can do it this year.
17,2022-06-14 00:08:37+00:00,1536500823781515266,"RT @HildnerforTexas: When our GOP representatives do nothing to stop gun violence and continue to prop up the NRA, they are allowing sensel…"
18,2022-06-13 20:48:00+00:00,1536450334201024513,"When our GOP representatives do nothing to stop gun violence and continue to prop up the NRA, they are allowing senseless deaths to ravage our communities. https://t.co/tdTs0w0g8G"
19,2022-06-10 15:10:56+00:00,1535278348116447236,"Our state is declining, our people are exhausted, and the GOP only cares about power and headlines. Together we can flip Texas and bring real leadership to our government.
Join us today! https://t.co/lz8tCrTNCb"
20,2022-06-10 15:10:56+00:00,1535278345209778179,"Texans have seen 2 decades of GOP control over our state government &amp; all we have are failing public schools, crumbling infrastructure, poor economic growth, and no real solutions. 

We need to turn this around in November by electing reps that care about the issues not politics."
21,2022-06-09 15:06:24+00:00,1534914819446386688,We need new leadership that fights for what communities need. Join our movement today!https://t.co/lz8tCrTNCb
22,2022-06-09 15:06:24+00:00,1534914818003521538,"Real leadership comes from our communities, not out of touch politicians. It's time for us to take action on sensible gun legislation in Texas. 

That's why I am running to be the next representative for HD-54."
23,2022-06-07 21:40:09+00:00,1534289132603617280,"This is what real leadership looks like. He is saying what we all are feeling. 

We are past thoughts and prayers, we need action. https://t.co/QLl5ad23yk"
24,2022-06-06 12:25:46+00:00,1533787229704839169,"RT @HildnerforTexas: My opponent voted for open carry, to allow guns in churches &amp; school parking lots, and has a 92% NRA rating. His praye…"
25,2022-06-03 15:51:46+00:00,1532751905348255744,RT @TexasAFLCIO: !!!!!
26,2022-05-26 18:52:22+00:00,1529898254082748420,https://t.co/x0JWGS7TQb
27,2022-05-26 18:51:40+00:00,1529898078463045662,This breaks my heart. Please consider donating to the gofundme for the children who lost both parents this week. https://t.co/pHxYfHJn8I
28,2022-05-25 18:21:40+00:00,1529528138220306432,"My opponent voted for open carry, to allow guns in churches &amp; school parking lots, and has a 92% NRA rating. His prayers won't help the victims and won't change the violence yet to come.

We're past prayers, we need action. When elected, I will fight for common-sense reform."
29,2022-05-25 00:26:17+00:00,1529257512092020738,"Families are mourning their childrens' lives who they sent to school to learn, but instead have their children murdered.                          

How many more fucking lives do we have to lose before we pass common sense gun reform??

How many???"
30,2022-05-24 22:49:31+00:00,1529233158281076737,@SkidonenkoForTX 💯 agree
31,2022-05-24 18:41:10+00:00,1529170660777410570,"You still have time to cast your vote! 

🚨🚨🚨Polls close at 7PM across TX. 

✨Let your voices be heard!✨ https://t.co/51BQ3SakS7"
32,2022-05-24 10:46:45+00:00,1529051266839625728,"Yesterday I had the opportunity to talk with Beto O'Rourke at a Veteran Town Hall in Killeen. He and I agreed, there are many ways we can serve our veterans better to make true on our promises, including creating a land trust and expanding Medicaid. #StopVeteranSuicide  #HD54"
33,2022-05-16 16:09:29+00:00,1526233386238590978,"🧵3/3: My heart goes out to the families and friends of the victims, the Buffalo community, and everyone traumatized by the onslaught of hate and threat to our safety."
34,2022-05-16 16:09:29+00:00,1526233385223573504,🧵2/3: We need a new generation of leaders and decision makers who will fight back and treat white supremacy as the threat against our lives and domestic tranquility we know it is.
35,2022-05-16 16:09:29+00:00,1526233383227080705,"🧵1/3: The #1 job of gov is to protect its people. Instead, Republicans have been fueling domestic terrorism like we saw in El Paso in 2018, San Diego synagogue in 2019 - and Buffalo, NY, yesterday. GOP leadership has failed us - all of us, but especially black and brown people."
36,2022-05-08 16:45:08+00:00,1523343254296698881,"Dear Mama, you are appreciated, loved, and cherished ❤️✨🎶  Whether your mother figure is your aunt, grandma, or someone else, take a moment to tell them how much you appreciate them. 

Happy Mother's Day! https://t.co/a9AZ7KnX7S"
37,2022-05-08 04:00:42+00:00,1523150876415733760,Great people doing great work ! https://t.co/5vIikho16W
38,2022-05-07 15:22:39+00:00,1522960108006817793,"Today is #ElectionDay for local governments and constitutional amendments! Voting on the local level is just as important as on the federal. 

YOU have a say in what's going on in your backyard and how much it costs.

I've voted already. Have you? Let's get out the vote."
39,2022-05-06 22:16:01+00:00,1522701747319410692,Only one candidate in this race supports legalizing marijuana and that's me! Hear more about why I think medical marijuana will help veterans across TX here. Thank you @txcannaco for allowing me to join your show. https://t.co/ipsTlXN4xw
40,2022-05-03 21:58:07+00:00,1521610080155807749,"Devastating news today from Belton High School. We must do more to protect our students and fight for mental health care. My thoughts and prayers are with the students and their families.

https://t.co/qHaNKwr56n"
41,2022-05-03 17:07:09+00:00,1521536853496811520,RT @HildnerforTexas: 3/3: My challenger supports SB8 and Co-sponsored HB 1280. These disgusting extreme laws would have FORCED 12 year olds…
42,2022-05-03 17:07:08+00:00,1521536848245501952,RT @HildnerforTexas: 2/3: Without my Grandparents stepping up to adopt me I may never have had the privilege to run for office. The love gi…
43,2022-05-03 17:07:05+00:00,1521536837688475648,"RT @HildnerforTexas: 1/3 As the child of a pre-teen 12 yr old mother, I am grateful for her choice to have me. I am proud of her resiliency…"
44,2022-05-03 02:01:40+00:00,1521308980190105601,3/3: My challenger supports SB8 and Co-sponsored HB 1280. These disgusting extreme laws would have FORCED 12 year olds like my mother to have me. Now is the time to fight with TX woman against these regulations and provide real care. #txlege
45,2022-05-03 02:01:39+00:00,1521308979246379010,2/3: Without my Grandparents stepping up to adopt me I may never have had the privilege to run for office. The love given to me by my parents is just not something every child receives. We must focus on taking care of the children currently neglected in our foster care system.
46,2022-05-03 02:01:39+00:00,1521308977577046022,"1/3 As the child of a pre-teen 12 yr old mother, I am grateful for her choice to have me. I am proud of her resiliency but would never force a child to do the same.
R’s in the TX Statehouse have consistently attacked women’s rights. If elected I will fight hard with Dems for you!"
47,2022-05-03 01:40:37+00:00,1521303683811655681,"RT @jaspscherer: Texas' ""trigger law,"" passed by the Legislature last May and signed into law by @GovAbbott, outlaws nearly all abortions i…"
48,2022-05-03 01:22:06+00:00,1521299025152167937,RT @SherylCole1: This necessitates immediate action from Congress and the White House. We need federal legislation guaranteeing and protect…
49,2022-04-28 18:15:50+00:00,1519742200975929345,"HD54 is one of the most flippable seats in TX, and this race will come down to only a few thousand votes. Getting people to pay attention to a rural race is never easy, so I need your help to amplify our message so that we can continue the work to flip Bell County Blue. #txlege"
50,2022-04-26 22:54:57+00:00,1519087667593555969,"@DebraVaello HD 54 is in Bell County. We have Killeen, Salado, and all@of east Bell County."
51,2022-04-26 15:52:05+00:00,1518981246294151169,"Help me flip Texas Blue by donating today!

https://t.co/lz8tCrTNCb"
52,2022-04-26 15:52:04+00:00,1518981244452749314,"My name is Jonathan Hildner and I am running in one of the most competitive state house races in all of Texas. I promise to hold Republicans like Greg Abbott accountable for their actions. If you are ready to flip Texas blue, then retweet, follow, and amplify my message!"
53,2022-04-21 17:49:38+00:00,1517198889220198400,"Join Julie in supporting the most flippable seat in Texas!

https://t.co/lz8tCrTNCb"
54,2022-04-21 17:47:33+00:00,1517198365607575554,"🚨ENDORSEMENT🚨 
@JulieOliverTX dedicates countless hours to ensuring Texans everywhere have access to an equatable life. Her servant leadership is always an inspiration to me. I’m humbled to have her endorsement.

Thank you Julie for your support and work in my community! https://t.co/Z1pnMCSYHQ"
55,2022-04-20 19:49:27+00:00,1516866656676503552,"I’m the only candidate in my race who supports full legalization of Marijuana across Texas. #txlege

Support my race by retweeting &amp; following along!

🌱🌱Happy 4/20! 🌱🌱"
56,2022-04-17 19:14:44+00:00,1515770757019750400,RT @Kathy_Posey: @HildnerforTexas He has risen indeed!
57,2022-04-17 14:37:56+00:00,1515701097851240450,"Wishing the best to all who celebrate Easter. 

He is risen! https://t.co/Y4QoFk6HUW"
58,2022-04-15 14:35:59+00:00,1514975831470354433,Wishing a Happy Passover to all of those who celebrate. Chag Pesach Sameach! #Passover https://t.co/IUQ5kb9COn
59,2022-04-14 21:20:51+00:00,1514715332228878339,Thank you Clayton! I’m humbled and look forward to continuing the work in our communities together
60,2022-04-14 18:23:20+00:00,1514670656746577931,@SkidonenkoForTX Thank you!
61,2022-04-14 18:23:13+00:00,1514670626451116035,RT @SkidonenkoForTX: I like seeing more and more organizers running for office.
62,2022-04-14 16:37:09+00:00,1514643934684893185,"🚨ENDORSEMENT ALERT🚨 
Clayton set the standard of how to engage young voters across rural Texas and I am honored to have his support and official endorsement. 

Thank you @ClaytonTuckerTX for continuing the fight to flip TX Blue!
#txlege https://t.co/FbYhMXo1Hp"
63,2022-04-13 12:26:34+00:00,1514218484472897538,"RT @milli72: 🚨🚨🚨 To my Salado neighbors please reach out if you are in need of non-emergency assistance. I am in the area with my truck, wa…"
64,2022-04-13 02:49:37+00:00,1514073290767314952,@sxintjust You got a job waiting for you when you get here !
65,2022-04-12 23:58:43+00:00,1514030283611422720,"During a Tornado Warning I joined teacher and parents from across Killeen ISD to rally for pay increases. 

Teachers, aids, and staff haven’t received the pay increase they desperately need to PAY RENT. 

They cannot wait any longer. We must act immediately. #txlege https://t.co/SaEFgmIToR"
66,2022-04-06 16:44:23+00:00,1511746652088025088,@peyork There is ! Hildnerfortx@gmail.com
67,2022-04-02 19:19:09+00:00,1510336050622877697,"Wishing blessings and peace to those observing Ramadan this month.  
#RamadanMubarak https://t.co/P9QAafcCT5"
68,2022-03-25 17:45:15+00:00,1507413314124484608,"This week I have the privilege of speaking with our special guest @JulieOliverTX about why decriminalizing weed will strengthen Killeen, TX. 

Join us! https://t.co/Vx03e2JXsO"
69,2022-03-23 20:54:25+00:00,1506736147086598149,"Our Policy Table Talks are making waves across Bell County. I’m proud to be connecting with a community that has been left out of the conversation for far too long.

RT &amp; Follow to watch what democracy looks like in action. #txlege 

https://t.co/4dCyPvFfzq"
70,2022-03-22 20:20:07+00:00,1506365124336095232,"Today I’m saying thank you to the individuals who shared their experiences with mental health and how the systems in place are not working for our community. 

My community needs help, when elected I will support the expansion of Medicaid to provide the healthcare they need. https://t.co/xYKKgA7nDK"
71,2022-03-19 19:30:05+00:00,1505265371355492352,"RT @texasdemocrats: “Not my campaign, OUR campaign!” — @HildnerforTexas 

@BellCoDems are committed to fighting for Texas Democratic values…"
72,2022-03-17 14:42:35+00:00,1504468244555390988,Wishing all that celebrate a very Happy St. Patrick’s Day! https://t.co/258ThnzgiV
73,2022-03-14 17:36:09+00:00,1503424758867759112,"To flip this seat we need your investment today. With just $5 your donation will help us register new voters and mobilize our base. 

Help us stop Republicans.

https://t.co/lz8tCrTNCb

#txlege #TurnTexasBlue"
74,2022-03-11 16:59:57+00:00,1502328486815571985,"This race is for THE most flippable seat in Texas. We need you to get on board so that we can get the future we deserve. 
This starts with us.
Follow and retweet to help me share this message.

🌊FLIP THE TEXAS HOUSE BLUE🌊

#txlege #TurnTexasBlue2022"
75,2022-03-09 01:57:59+00:00,1501376723442712578,"To the women who gave me life and continue to everyday:

Thank you. https://t.co/wTV8stYWa7"
76,2022-03-09 00:45:53+00:00,1501358576060743681,RT @SavannahTybor: can’t wait to see how the rest of this campaign goes!! 💙
77,2022-03-09 00:31:28+00:00,1501354948205813767,It has already been a week since I won the primary. This was a huge landmark for me and I’m proud to be able to give Bell County a choice in November. https://t.co/hzNWrjWfMo
78,2022-03-04 17:03:18+00:00,1499792612689162245,"I am THE Democratic nominee who’s going to flip a seat in TX. 

Follow along and watch me.

#txlege #TurnTexasBlue2022 https://t.co/1ZQ7sqBrEQ"
79,2022-03-02 00:59:34+00:00,1498825305536012289,STAY IN LINE. https://t.co/NJ4p4DE7pA
80,2022-03-01 19:55:55+00:00,1498748890572640262,RT @ZachFromTexas: Vote @HildnerforTexas TOMORROW! #HD54 🚨 https://t.co/gujbk5olPu
81,2022-03-01 19:12:07+00:00,1498737869007040515,"CONGRATS to this first time voter!!

Like &amp; RT to show @SavannahTybor their vote matters! 

At only 18 years old they dedicate hours each week volunteering for my campaign. I’m proud of them for working to change the world and humbled to have received their vote!
#Election2022 https://t.co/cQ1pWALvPP"
82,2022-03-01 12:47:53+00:00,1498641174193709063,"Cast your vote and let your voices be heard Bell County 🇺🇸

From 7:00AM - 7:00PM

Find your polling location here:

https://t.co/K7duXUZJ7e https://t.co/aSRrscdTGP"
83,2022-03-01 02:02:47+00:00,1498478828854861834,@ZachFromTexas We appreciate your continued support !
84,2022-02-28 19:14:13+00:00,1498376009132953602,If you find yourself in Bell County tomorrow come see me and all your favorite Bell County Candidates! https://t.co/yMGgZwC2mH
85,2022-02-28 17:41:48+00:00,1498352751000043520,"RT @AshleyOnward: Look who @TuttForTexas found! Why, it’s none other than @HildnerforTexas!

It was honestly SO great running into Jonathan…"
86,2022-02-25 17:00:56+00:00,1497255303267684358,"Today is your last chance to vote early! Get out there and vote Bell County. We need all of your voices for democracy to work. 

✨your vote matters✨

Polls across Bell County are open until 7 PM tonight! https://t.co/jvK9DVaYgK"
87,2022-02-24 21:51:10+00:00,1496965953564950530,"Using children and their families as a political tactic is another in a long line of  political stunts by Gov Abbott. It is down right unethical. 

I won’t stop until every child feels safe with their parents.

🗣🗣VOTE HIM OUT
#protecttranskids #txlege"
88,2022-02-24 21:51:09+00:00,1496965952197787649,"Pushing for higher electricity prices during a storm is a corrupt tactic that Gov. Abbott cannot continue to get away with. We deserve better. 

🗣VOTE HIM OUT

#txlege"
89,2022-02-23 17:25:43+00:00,1496536764357435398,@milli72 @BetoORourke @CollierForTexas @JaworskiForTX @JinnySuhForTX @Brendajurgens3 @stephtu0123 @PurpleRain713 @LivingBlueTX @txchristabelle @bigtx17 Happy birthday! And thank you for your vote ! Swing by our office and grab a T-Shirt for your birthday!
90,2022-02-19 19:45:21+00:00,1495122354099392512,"Growing in numbers again!! 
We have doubled our amount of Saturday volunteers from last week and couldn’t be happier.

🌊Blue wave comin’ in Bell County🌊

Help me say thank you to this amazing team getting voters out during early voting! 

#txlege #TurnTexasBlue https://t.co/iklkFT79oy"
91,2022-02-18 13:54:46+00:00,1494671736423522304,RT @milli72: This is great @HildnerforTexas Go Vote @stephtu0123 @txchristabelle
92,2022-02-17 19:55:59+00:00,1494400251939205122,"Invest in our race to flip this seat here!!

https://t.co/lz8tCrTNCb"
93,2022-02-17 19:55:58+00:00,1494400249531707400,"🚨ENDORSEMENT ALERT🚨 
YUP, another one!
I have earned the support of @CollectivePAC the largest Black PAC in the country. I am a huge fan of the work they are doing for this country and look forward to the resources they will bring to HD54!

🌊let’s keep it going🌊 #txlege https://t.co/RVLgKO4gvn"
94,2022-02-16 22:15:02+00:00,1494072857512628230,RT @milli72: Congrats @HildnerforTexas
95,2022-02-16 17:40:50+00:00,1494003852584136704,"Help us fuel this movement building by donating today! #TurnTexasBlue2022 #RFS 

https://t.co/mgvHA2gDPC"
96,2022-02-16 17:32:45+00:00,1494001817318998018,RT @SavannahTybor: NEW ENDORSEMENT FOR JONATHAN HILDNER ‼️ Congrats 🥳 #txleg #RFS #TurnTexasBlue2022
97,2022-02-16 17:32:41+00:00,1494001802005594125,RT @JHDeuce: Proud of my guy @HildnerforTexas he saw a need for change in his home district and went back home to be that change!  Now rece…
