,Created at,User ID,Text
12,2022-06-26 12:32:58+00:00,1541036796447973377,"To be clear, the precedent for overturning LGBTQ equality and contraception protection are now firmly in place. 

Justice Thomas calls for it explicitly in his concurring opinion: He wants to use this new precedent to overturn precisely those rights. https://t.co/EIslK7NfYQ"
13,2022-06-25 14:13:34+00:00,1540699728773451776,"And I emphasize that because, frankly, it tends to be male politicians who condemn these women with a particular hostility.

Like our Lieutenant Governor."
14,2022-06-25 14:09:18+00:00,1540698652368183297,"1 in 4 women in the US will get an abortion at some point.

For all the men out there:

These are women you know, whether you know it or not.

These are women you respect and admire and trust and work with - who had to face a decision you will never have to face."
15,2022-06-25 00:00:23+00:00,1540485018493091845,"When 50% of the population suddenly loses a fundamental right they’ve had for 50 years, it’s safe to say you can expect a very strong response. 

And that’s what we’re about to see. https://t.co/BkNvTnb4yW"
16,2022-06-24 15:02:09+00:00,1540349565508866049,And Justice Thomas calls for it explicitly in his concurring opinion: He wants to use this new precedent to overturn laws protecting the rights to contraception and same-sex marriage. https://t.co/mADKc0xx1d
17,2022-06-24 14:58:26+00:00,1540348630606946311,"From the dissent:

""Whatever the exact scope of the coming laws, one result of today’s decision is certain: the curtailment of women’s rights, and of their status as free and equal citizens."""
18,2022-06-24 14:53:53+00:00,1540347486723837953,"@greenleesofnc Great question. Main goal is to protect Gov’s veto by making sure the majority doesn’t become a supermajority. If they do, choice is toast in NC. Support state senate candidates like @friendsforbatch and state house candidates like @ChristyClarkNC"
19,2022-06-24 14:39:41+00:00,1540343913155788803,"If you don’t think this ruling on Roe sets the stage for overturning gay marriage you’re not seeing the big picture. 

The precedent for rolling back LGBTQ equality is now firmly in place."
20,2022-06-24 14:27:54+00:00,1540340948256825346,"BREAKING: The Supreme Court just overturned Roe v. Wade.

This election is now about who will defend the freedom of women to make their own choices over their own bodies.

I’ll vote to codify Roe and protect the rights they’ve had for 50 years.

Taking this freedom away is wrong."
21,2022-06-22 15:39:18+00:00,1539634140299001857,"These conversations are a great reminder that in person — unlike what we often see here... — people don’t yell, they aren’t rude, they care about others, and they know a lot about what’s going on around them.

900 more doors to go this Summer. I'll keep you posted."
22,2022-06-22 15:39:18+00:00,1539634138894016515,"Door 100: Great conversation with a real estate agent who knew a lot of public policy. She was very detailed and had strong views on local housing matters, particularly with respect to workforce housing for folks like teachers, nurses, and other civil servants."
23,2022-06-22 15:39:18+00:00,1539634137807601665,striking a balance between needing regulatory protections versus simply being conscientious enough to understand that your actions affect your neighbors and making a decision to care about that by taking small steps with them in mind.
24,2022-06-22 15:39:17+00:00,1539634136184492032,"In between door 62 and 63, a car pulls over and a woman gets out and walks over. She says I knocked on her door a few years ago. She talks to me about water runoff and mitigation with certain properties in the neighborhood. Her point was about"
25,2022-06-22 15:39:17+00:00,1539634133806243841,"asks what I need. So I talk to the owner through their doorbell, which is something that didn’t use to happen when I first started knocking doors eight years ago. Doorbell conversations actually require a lot of focus because it feels so strange to speak directly to a doorbell."
26,2022-06-22 15:39:16+00:00,1539634131797155841,"Door 37: I ring the doorbell, which is one of those fancy digital doorbells that has a camera that links up to the owner’s phone so they can watch and talk to you through the doorbell. And that’s what happens. A voice from the doorbell says hello, tells me they’re out of town and"
27,2022-06-22 15:39:16+00:00,1539634129293266945,"Doors 15-25: These doors all lead to conversations involving a local stream improvement project that has been underway for several months, and in the process has become quite a large construction site in the middle of the street. Several people ask me to look into it."
28,2022-06-22 15:39:15+00:00,1539634127422603264,"Door 6: Super friendly married couple who are both very concerned about the state of our democracy and the prevalence of misinformation. They also give me a good tip about a few subjects to avoid with their next door neighbor, should he answer the door."
29,2022-06-22 15:39:15+00:00,1539634126113980417,"I’m knocking 1,000 doors this Summer and just finished our first 100. 

They were in Plaza Midwood, a beautiful neighborhood in Charlotte.

Here are some quick stories from those conversations: https://t.co/fGsIrNsXDC"
30,2022-06-20 01:11:15+00:00,1538690910900342785,"Beautiful Juneteenth celebration in Charlotte today. 

The ideals of freedom and equality have never been fully achieved, but the banishment of slavery will stand as a permanent monument on the path to our potential.

We strive still."
31,2022-06-19 20:01:00+00:00,1538612833033789444,"The best part of my life is being a Dad. 

To all the other Dads out there, keep rocking. 

And here’s to the princess/superhero cat nap that gives us all a minute to re-charge. https://t.co/2Ruyz5csOh"
32,2022-06-17 16:47:43+00:00,1537839418211540994,@JoeBrunoWSOC9 also most of my staff has Liked your tweet and I take that as a silent protest
33,2022-06-17 16:04:17+00:00,1537828486617997312,@JoeBrunoWSOC9 This tweet was equally harsh and fair.
34,2022-06-17 16:03:53+00:00,1537828384750845953,@CLTpetpeeves First request I’ve gotten. I’ll talk to DOT.
35,2022-06-17 15:42:57+00:00,1537823119607578624,and yes I made that graphic myself that’s why it seems authentic
36,2022-06-17 15:36:11+00:00,1537821417370271745,"Politics is too remote, too angry. 

I want to use this campaign not just to win an election, but to help push politics in a healthier direction. 

1,000 doors is a good step.

See you out there,
Jeff"
37,2022-06-17 15:36:11+00:00,1537821416564858882,"As always, I’m going to keep you posted about what I’m hearing as we go. 

Doorknocking = great stories."
38,2022-06-17 15:36:11+00:00,1537821415608655880,"Democrats, Republicans, Independents. 

Urban, suburban, rural. 

The idea is to show up, listen, and use what we learn to build an agenda that *actually reflects* what people need and want."
39,2022-06-17 15:36:11+00:00,1537821414446833668,"Today, we’re announcing our 1,000 Doors of Summer.

The core of this campaign is about transparency, energy, and actually listening.

But if that’s our approach, it can’t just be words. It has to be real.

So starting this weekend, I'm going to knock 1,000 doors in the district. https://t.co/Z3UfNr9kzC"
40,2022-06-16 19:58:56+00:00,1537525150396125187,Hope to see everyone there! We’ve gotta get Sen. Batch re-elected. https://t.co/WeAthlZFrB
41,2022-06-15 15:09:40+00:00,1537089968471953408,"His battle with it was all-encompassing. Getting that perspective from him is completely different from your standard “awareness.”

It’s as unvarnished a story about politics and PTSD as you’re likely to read. Strong recommend."
42,2022-06-15 15:09:40+00:00,1537089967196934144,I had followed his career and read his announcement when he stepped away from politics and I thought I had a decent impression of what he was up against with PTSD - but honestly I had no idea. It’s a truly insidious monster that convinces you it doesn’t exist.
43,2022-06-15 15:09:39+00:00,1537089964193742848,Just finished the new book by @JasonKander. It’s pretty powerful. His PTSD had wrapped around his entire life until he decided he was going to do what it took to heal. And then he did - but it required a total commitment from him and his family. https://t.co/iAmUWcUbYS
44,2022-06-15 00:38:43+00:00,1536870783347216384,"It’s World Blood Donor Day. Stopping by @BloodConnection to make a donation. For those who can, please consider it. It really does save lives. https://t.co/5Gbme653Gb"
45,2022-06-14 18:23:30+00:00,1536776360580075527,"Good stuff: Our campaign was just selected as one of the #RedtoBlue races. That means we’re going to be a key race with a strong path to victory. 

This is what momentum looks like, and I hope you’ll join us. 

https://t.co/Hgg7eUjKgC"
46,2022-06-13 00:00:22+00:00,1536136358049243136,"RT @GennaContino: “The reason why students make such good leaders, is because a lot of them don't give a damn about Democrats or Republican…"
47,2022-06-12 23:03:54+00:00,1536122146891743232,And a special thanks to Lora who did a ton of work to make this event happen! https://t.co/NCnOeFosTn
48,2022-06-12 23:03:15+00:00,1536121982852517888,"A beautiful afternoon rallying for sensible gun reform in Charlotte with March for Our Lives. 

Thanks to everyone who joined us - now let’s make sure we’re all heard on Election Day. https://t.co/o8gqweWcHl"
49,2022-06-11 18:55:32+00:00,1535697255029686272,We put together highlights from the first January 6th hearing because not everyone had a chance to watch - but this is too important to miss. https://t.co/mdii86hKW7
50,2022-06-11 13:16:36+00:00,1535611963157401600,"See you there.

Tomorrow. Charlotte. First Ward Park. 11am.
https://t.co/tOfVefB6vd"
51,2022-06-08 19:43:06+00:00,1534622064816140289,"First-grade. First day vs. last day. 

Had no idea they taught effortless style so soon. https://t.co/MnLLbKFMeh"
52,2022-06-08 13:33:44+00:00,1534529108746588162,"Looking forward to joining my friend @JoshRemillardNC at an event to support his campaign for the 118th State House district. 

If you can join us in Marshall tomorrow night, we'd love to see you! https://t.co/U1E6dpAuTU"
53,2022-06-08 12:34:24+00:00,1534514176168808450,"@melmcMD I hear they'll let you wear any wacky shirt for the last day of school!

Appreciate the support very much. Enjoy summer break!"
54,2022-06-07 18:05:31+00:00,1534235116008087558,"Join March for Our Lives as we rally in Charlotte's First Ward Park this Sunday, June 12th at 11am to show  support for taking action in the face of an epidemic of gun violence. 

Commonsense gun reforms are widely supported and would save lives. Hope to see you there. https://t.co/XJ56hnSqh4"
55,2022-06-05 12:35:45+00:00,1533427355452166151,@is_tall @AMarch4OurLives I am double-checking and will post when I get confirmation.
56,2022-06-05 12:35:39+00:00,1533427330487570432,@MarciaSmith14 I am double-checking and will post when I get confirmation.
57,2022-06-02 16:45:33+00:00,1532403055983054850,"BREAKING: Medical marijuana passes NC Senate, 35-10.

Goes to House. Prospects uncertain."
58,2022-06-01 22:00:03+00:00,1532119812343795719,@formerlyfiz That’s tomorrow.
59,2022-06-01 21:30:33+00:00,1532112390178865152,"@yesica So am I. All of the sudden, they just... did it."
60,2022-06-01 21:25:31+00:00,1532111122379284482,"This debate has been the most remarkable I've heard in eight years in the state Senate. It was a long line of majority party Senators all explaining the reasons why Medicaid expansion is a ""slam dunk."" Then a vote of 44-2 in favor.

After years of fighting, we're so close."
61,2022-06-01 21:25:31+00:00,1532111120823115781,"Sen. Berger, just now on the senate floor: 

""This is the right thing to do and it's not even close.""

""State taxpayers will not be burdened by this bill.""

""I urge your support for the bill.""

Agreed."
62,2022-06-01 21:25:30+00:00,1532111119841648647,"This will expand coverage to roughly 600,000 people.

It will save lives.

It will bring **billions** of dollars into our state each year.

It will help keep rural hospitals afloat.

It will create thousands of new jobs.

We need to get it across the finish line."
63,2022-06-01 21:25:30+00:00,1532111116268183552,"BREAKING: NC Senate - in a major step forward and after years of opposition - just voted to expand Medicaid.

This is big - for patients, families, and rural hospitals.

Now it needs to pass the state House. Their GOP leadership has said it's DOA, so that's where the fight is."
64,2022-06-01 16:39:18+00:00,1532039093818990592,"We can certainly criticize the policies in the bill, but that would grant the premise that this bill serves a policy purpose. It doesn't. 

This is about importing a national messaging strategy for the election.

Meanwhile, no conversation about actually saving kids' lives yet..."
65,2022-06-01 16:32:33+00:00,1532037393913724930,"The ""Don't Say Gay"" bill coming to a vote today in the state Senate is the latest attempt by the majority party to push our state into the culture wars rather than actually try to help students.

We saw the same thing with HB2 - and it was a disaster.

#LetsNotDoThisAgain"
66,2022-06-01 16:04:33+00:00,1532030347604635655,"@NCPoliticalMeme I, for one, have always supported pure research."
67,2022-06-01 15:53:41+00:00,1532027613924970496,@serve_america Honored to have your support - thank you!
68,2022-06-01 13:28:55+00:00,1531991180053028864,@BenClarkNC Ben has been a champion for this cause for years. I should know - I sit next to him on the senate floor! A genuine leader on expanding health care.
69,2022-05-31 14:48:22+00:00,1531648788435279872,"In his violent fantasy, he's a hero using assault weapons to kill government workers.

Isn't this the kind of violent fantasizing that leads to the massacres we're seeing?

Hasn't the GOP line so far been that this is the sickness we have to address?

Well, address it."
70,2022-05-31 14:48:22+00:00,1531648787227238400,"The *day after* the Buffalo massacre, our Lieutenant Governor in NC spoke emphatically about opening fire on government workers with his AR-15 and ""filling the backsides of them britches with some lead.""

He's openly offering a justification to those who would commit violence. https://t.co/rzjPCgH2NW"
71,2022-05-30 14:17:08+00:00,1531278540406198274,"This Memorial Day, may we all seek to deserve their sacrifice."
72,2022-05-29 18:02:34+00:00,1530972884470050817,RT @Stacie_Stig: If you live in NC you need to watch this
73,2022-05-28 21:21:42+00:00,1530660609007792130,"Like our Lt. Governor, who is spending the weekend giving the deepest possible bow to the NRA.

https://t.co/dGSUOlTSEz"
74,2022-05-28 21:18:52+00:00,1530659898039717892,"In our state legislature, the NRA really does have a veto on any bill related to firearms. 

It’s simple: No one should choose the NRA over our kids. https://t.co/PW5mQPbLwi"
75,2022-05-25 23:16:24+00:00,1529602310229442566,"Ella Scarborough was a friend and a leader for Mecklenburg who left a true legacy. She was also just a genuine pleasure to spend time with, and I think that's one of the reasons she was able to get so much done. Her life was a testament to public service.
https://t.co/1y3L3tpwPe"
76,2022-05-25 15:34:19+00:00,1529486026342793216,"@d57heinz To re-state:

They will consider *nothing.*

That is the problem."
77,2022-05-25 15:30:08+00:00,1529484972431646720,"Getting a lot of emails with ideas for gun reform.

But there isn't a lack of good ideas.

The problem is that the GOP refuses to consider *anything at all.*

They will support nothing, even ideas fully within the 2nd Amendment.

They have refused for years.

That's the issue."
78,2022-05-24 21:24:00+00:00,1529211637802192901,"I’m not going to tell them. I’m going to hug them. 

Then I’m going to go home and do what I can to be part of the solution, rather than part of the problem, as many in politics certainly are."
79,2022-05-24 21:16:16+00:00,1529209690319532032,"Am sitting in the car line to pick my kids up from school and I see this news. 

What do I tell them when they get in the car? I genuinely don’t know."
80,2022-05-24 18:27:43+00:00,1529167276473307144,"For folks who haven't updated their narrative about Gaston in the last decade, Gaston has a whole new story to tell. 

This is a county where families and businesses are moving. Opportunity, community, and proximity to the global supply chain are writing a whole new chapter."
81,2022-05-24 18:20:51+00:00,1529165547673370626,"A solid win for Gaston County as a manufacturer announces a new facility with over 200 new jobs.

Just another demonstration of what we can accomplish when state and local leaders come together with an emphasis on job creation.

https://t.co/p7eJbqoVBI"
82,2022-05-24 15:58:56+00:00,1529129832835162114,Very grateful that Anna helped you catch this so quickly. Please know that so many people are wishing you a speedy and full recovery. All the best from me and Marisa. https://t.co/vRzg6hBTom
83,2022-05-23 21:45:05+00:00,1528854554703437825,@Bode4Senate @norsebrewingco @Adam_Wright23 @RepDeborahRoss @DigitalBridge__ @Bode4Senate is a great candidate who deserves our support!
84,2022-05-23 15:24:56+00:00,1528758888744493057,"BONUS:

This is Avery telling me what's about to happen in Frozen II because she's seen it a million times. I'm including this because conversations like this have become a big part of my life now. https://t.co/saKcpbyeTr"
85,2022-05-23 15:23:57+00:00,1528758640232087554,"What will the next ten photos look like? 

I'm genuinely not sure, but I'd love for the 11th to be a photo of us winning this campaign with my family by my side. 

That's the goal, and with your help, we're less than six months away from achieving it."
86,2022-05-23 15:23:25+00:00,1528758506509291525,"10) Several months later, redistricting created a new congressional seat in Mecklenburg and Gaston. We launched our congressional campaign in late February and won the primary last week. https://t.co/4QwDw03zTM"
87,2022-05-23 15:23:08+00:00,1528758433117265924,9) Stepped aside in December to endorse Cheri Beasley (our next U.S. Senator). https://t.co/3jLFLEqdTY
88,2022-05-23 15:22:44+00:00,1528758335444492288,"8) After three terms, ran for U.S. Senate by doing town halls in all 100 counties. https://t.co/h0zEtnJAdt"
89,2022-05-23 15:22:29+00:00,1528758270361575424,7) Had some great kids. https://t.co/4Fa2yn7DgX
90,2022-05-23 15:22:06+00:00,1528758175377281024,6) Joined the state Senate at age 31. https://t.co/7wr5lXQ5PP
91,2022-05-23 15:21:29+00:00,1528758019349450752,5) Married Marisa (just celebrated our ten year anniversary). https://t.co/296ISTlhKZ
92,2022-05-23 15:21:28+00:00,1528758017352679427,"4) Went to law school on the G.I. Bill, became a prosecutor in Gaston County.

(Photo is from a training seminar for local law enforcement, no defendants pictured.) https://t.co/DnzwRimY1q"
93,2022-05-23 15:21:28+00:00,1528758016450998273,"3) Served in Afghanistan, spent a lot of time with locals to try to build their support (this is me teaching the high five, the universal gesture of “Hey what’s up.”). https://t.co/6SykMflTTU"
94,2022-05-23 15:21:28+00:00,1528758015486316546,"2) Enlisted after the attacks of September 11th, trained at Ft. Sill and Ft. Bragg. https://t.co/TztjZxEFuJ"
95,2022-05-23 15:21:28+00:00,1528758013854507009,"You don't have time to read a long biography about me — and I don't have time to write one.

But since I'm asking for your support, you should have a sense of how I came to be in this spot.

So here's the story, in ten pictures:

1) Raised in North Carolina. https://t.co/Sdx9UaQLbI"
96,2022-05-18 16:29:16+00:00,1526963137362141185,"With your support, we carried every single precinct in the district.

Now, onto November. https://t.co/FiDRJrJiAo"
97,2022-05-18 13:11:17+00:00,1526913312465764353,"How cool to win a primary on the same night as @CheriBeasleyNC. 

An unlikely journey, but an incredible opportunity to campaign - and hopefully serve - alongside someone I greatly admire.

Thanks to everyone who told me they voted for *both of us* in this election."
98,2022-05-18 13:04:32+00:00,1526911616125747204,@LorenzoPedro Thank you! Always appreciate your support. See you on the campaign trail.
99,2022-05-18 13:02:58+00:00,1526911220749676545,"@ram4congress Thank you @ram4congress for your kind words, and for the uplifting and positive campaign you ran. Your efforts were a credit to our district and your supporters. All the best."
