,Created at,User ID,Text
22,2022-06-16 00:28:13+00:00,1537230531670122496,"RT @CLFSuperPAC: Congratulations to @VoteAprilBecker in #NV03 on her victory in the primary!
 
Voters are ready to show crooked Susie Lee t…"
23,2022-06-16 00:27:33+00:00,1537230363512123393,RT @FischbachMN7: Congratulations to another strong #ProLife candidate who will help us retake the US House this fall! #NV03
24,2022-06-15 23:57:07+00:00,1537222702867525633,"RT @maggieslist1: Congratulations on your primary win, April Becker! https://t.co/hKEoUbJMuN"
25,2022-06-15 23:46:16+00:00,1537219973013114880,"RT @WinningForWomen: Congratulations @VoteAprilBecker on your BIG win in NV-03!!
 
#GOPwomen #WFWAction https://t.co/mYZeyvhWFy"
26,2022-06-15 18:56:41+00:00,1537147096846831616,"RT @jeremybhughes: No one works harder and with more joy than @VoteAprilBecker.

Voters can tell and they gave her a HUGE win last night.…"
27,2022-06-15 18:53:50+00:00,1537146382037008389,"Hey, Nevada CD-03 we did it! Help me take back the #House in November by donating $5 today! #voteaprilbecker &gt;&gt; https://t.co/mZhBumcFG2 https://t.co/eqREd6YE7c"
28,2022-06-15 18:53:39+00:00,1537146335291244544,"RT @tomemmer: Great win for @VoteAprilBecker last night. April is the fighter that Nevada needs in Congress, as we fix the devastation that…"
29,2022-06-15 17:22:16+00:00,1537123337964429312,"Lol, sending you into retirement is going to be fun.  

Susie thinks we’re all stupid. She copies and pastes from the DCCC and votes with Biden 100% of the time. 

Susie helped cause record gas prices and soaring inflation and then has the gall to say she won’t apologize for it. https://t.co/z209LDIfCm"
30,2022-06-15 17:05:36+00:00,1537119143010283521,RT @SteveScaliseGOP: Congratulations @VoteAprilBecker on your primary victory! April is a strong Conservative ready to deliver results for…
31,2022-06-15 17:04:49+00:00,1537118946460983297,"RT @EliseStefanik: 🚨🚨🚨

A HUGE Congrats to #EPAC endorsed @VoteAprilBecker on her primary victory in #NV03!

April is ready to win big to h…"
32,2022-06-15 17:03:54+00:00,1537118713643606016,RT @sbaprolife: Congratulations @VoteAprilBecker on a huge victory last night! Pro-life Nevadans are one step closer to having a champion i…
33,2022-06-15 17:01:47+00:00,1537118182342680578,RT @NikkiHaley: .@VoteAprilBecker is a rockstar and I can't want to see her win in November. #StrongGOPWomen 💪 👠 🇺🇸 https://t.co/3wV876mrdI
34,2022-06-15 14:43:07+00:00,1537083284076670977,"RT @PerkinsCally: .@SusieLeeNV used her office to make herself rich then tried to hide it from her constituents, giving Nevadans every reas…"
35,2022-06-15 14:28:59+00:00,1537079729680879616,"RT @GOP: .@VoteAprilBecker wins Nevada’s 3rd district GOP primary!  

Congratulations! Now time to take back the House! https://t.co/uRINNk…"
36,2022-06-15 14:25:38+00:00,1537078885526818816,Thank you for all your help! https://t.co/L44lAeWZWJ
37,2022-06-15 06:50:13+00:00,1536964276929196032,"RT @hollandcourtney: Congratulations to my friend @VoteAprilBecker for winning her primary race today.

Looking forward to seeing her repre…"
38,2022-06-15 05:27:58+00:00,1536943576193462274,"RT @Redistrict: As expected, April Becker (R) wins the #NV03 GOP primary and will face Rep. Susie Lee (D) in the fall. @CookPolitical Novem…"
39,2022-06-15 02:28:53+00:00,1536898510351527936,We’re fired up and ready here at Becker HQ.  Thank you to everyone that helped us in the primary! https://t.co/tjNjDQScki
40,2022-06-14 19:00:01+00:00,1536785547909140480,"Today we celebrate #FlagDay🇺🇸 A Day in which we honor our national flag, I am proud to always stand for our red, white and blue! Remember to get out and vote today! #voteaprilbecker &gt;&gt; https://t.co/rJIdUnwMQ0 https://t.co/zi68TtY6mi"
41,2022-06-14 16:16:27+00:00,1536744385055891456,"RT @EliseStefanik: 🚨 Attention #NV03🚨

 It’s Election Day!! 🗳️🗳️🗳️

Please get out and vote for #EPAC endorsed candidate @VoteAprilBecker…"
42,2022-06-14 16:15:57+00:00,1536744258186534912,"RT @DCLongIslander: Nevada, get out today &amp; vote for @Carolina4NV, @AdamLaxalt, @MarkAmodeiNV2, &amp; @VoteAprilBecker @realannieblack #NV01 #N…"
43,2022-06-14 15:30:00+00:00,1536732696524767234,"GET OUT &amp; #vote!! CD3, today is your day to make a difference!! Vote #aprilbecker now!✅ 🎉 &gt;&gt; https://t.co/rJIdUnOoeA https://t.co/AIy17Ny9Dg"
44,2022-06-14 05:21:46+00:00,1536579627166011394,@NDsubwayAlum Thank you!
45,2022-06-13 20:48:04+00:00,1536450350948921344,"I’m honored to have the support of the Tea Party Express! Propelled by millions of Tea Party supporters across the country, Tea Party Express has become the most aggressive and influential Tea Party group in the political arena. Thank you for your support! https://t.co/zkVF4PR48U"
46,2022-06-13 18:25:18+00:00,1536414423472123906,@Lasvegashub Thank you!
47,2022-06-13 15:30:00+00:00,1536370307736412161,"🚨🚨Election Day is TOMORROW!

Remember to get out the vote — remind your family, friends, neighbors and colleagues that CD3’s future is on the ballot! #voteaprilbecker &gt;&gt; https://t.co/rJIdUnOoeA https://t.co/IOH24jkbXq"
48,2022-06-12 15:30:00+00:00,1536007920864747520,We are just 2 days out from #electionday! The primary is June 14th- and we need all the help we can get! #voteaprilbecker &gt;&gt; https://t.co/5XJzF8rVus https://t.co/nGyZgvP70A
49,2022-06-11 15:30:00+00:00,1535645533032833024,"3 days until #ElectionDay, don’t forget to mark your 🗓 calendar🗓 for June 14th #voteaprilbecker &gt;&gt; https://t.co/MUA9Y1eB42 https://t.co/P0Meny2nnk"
50,2022-06-10 17:18:44+00:00,1535310510182133760,"This is ridiculous. Thanks to reckless spending by Democrats like Nancy Pelosi and Susie Lee, inflation rose a staggering 8.6% in May and is at ANOTHER 40-year high. 

Watch my first campaign ad to hear what Susie Lee had to say about rising prices: https://t.co/EcexGKlAJH #NV03"
51,2022-06-10 13:13:06+00:00,1535248692080517122,"RT @joelgriffith: The “transitory” price hikes continue:

⛽️ Gas +48.7%
✈️ Airfare +37.8%
🚗 Used cars +16.1%
🏨 Hotels +22.2%
🥚 Eggs +32.2%…"
52,2022-06-10 03:37:48+00:00,1535103915309473794,RT @GrabetTV: Primary Night Coverage Starts at 7:30 on GRABET TV but you can also watch right here! https://t.co/ciTbjqcFKL
53,2022-06-09 22:41:49+00:00,1535029428337508355,Honored to be endorsed by @WhatsRightShow! Thank you for you vote of confidence in my campaign! #NV03 https://t.co/KIPQevE4Ob
54,2022-06-09 18:29:26+00:00,1534965913841283073,"Nevada’s Primary Election is just FIVE DAYS away! Voting has begun and we don’t have a single moment to waste. 

Will you rush in $5 right now to help us turn out the vote and WIN on Tuesday? HELP HERE: https://t.co/hbHiDS6hFD https://t.co/hbgVMXjASE"
55,2022-06-09 05:50:53+00:00,1534775018130796545,I had a great time this evening in Sandy Valley meeting some great supporters and friends! #NV03 https://t.co/HOnt3P6CZS
56,2022-06-07 02:25:22+00:00,1533998523217154048,"On the 78th anniversary of #DDay, we remember and honor the brave men who put their lives on the line to protect the freedoms we enjoy today. Let us never forget their sacrifice. https://t.co/0s6vf0rBl7"
57,2022-06-06 00:14:36+00:00,1533603223855984640,Enjoyed an incredible day with some great people in CD3! Thank you to my gracious hosts! We are ready to flip this seat in 2022! #VoteAprilBecker #NV03 https://t.co/RAQJ6qMbCS
58,2022-06-04 21:12:19+00:00,1533194964615647232,I’m honored to be endorsed by the Position on Issues PAC! #NV03 https://t.co/iKaUmAe4FX
59,2022-06-04 20:43:23+00:00,1533187684729991168,Come out and get your car washed at Yamaha on Warm Springs and Jones. Let’s help these kids get to Colorado! #NV03 #VoteAprilBecker https://t.co/FGmiohivHS
60,2022-06-04 04:37:45+00:00,1532944674033238016,Thank you Mark and Lauri for hosting us in your beautiful home! The food was amazing! #NV03 https://t.co/kzE3dwbss9
61,2022-06-03 23:51:08+00:00,1532872545564733440,"I had a wonderful time this morning attending the Latin Chamber of Commerce’s “Desayuno Con Amigos” at the Mercado inside the Boulevard Mall! Incredible food and great people, thank you for all you do! #NV03 https://t.co/SbJDGVUMc5"
62,2022-06-03 04:08:19+00:00,1532574879752499202,"Great afternoon at the Siena Conservative Club candidate forum! Thank you to all who attended, especially those who said they’re voting or have voted for me! #NV03 #voteaprilbecker https://t.co/1NByGvTKcv"
63,2022-06-01 17:21:24+00:00,1532049687414460421,😡 https://t.co/pMrmRLT2n8
64,2022-05-31 16:08:23+00:00,1531668925720584194,RT @EliseStefanik: Proud to support #EPAC #GOPWomen who are leading the charge to FLIP Nevada battleground seats red and take back the Hous…
65,2022-05-31 00:10:13+00:00,1531427793300467712,Don’t forget to vote! #VoteAprilBecker #NV03 #vote https://t.co/vmLPUW4PW9
66,2022-05-30 17:19:33+00:00,1531324445578522624,"On this sacred day, we must honor and remember all the brave men and women who paid the ultimate sacrifice in defense of our great nation. Without these heroes, we would not enjoy the freedoms we do today and every day. https://t.co/f9tGJdTo1Z"
67,2022-05-30 00:26:51+00:00,1531069591274672128,We had another great day in CD3! I love meeting the people I will be fighting for in Congress! #NV03 #voteaprilbecker https://t.co/QTCFDB2m0U
68,2022-05-29 04:44:05+00:00,1530771938041204736,@DavidSchoenNV @CaptainSamBrown @JoeLombardoNV @Dan4Nevada @gerardramalho @MannyKess @JennaWaltho @tiffany4nv @Roberts4Sheriff Thank you!
69,2022-05-29 02:06:02+00:00,1530732164408520704,Celebrating my youngest child graduating high school today! She gave an incredible speech as Student Body President! We couldn’t be more proud! #2022GRAD #emptynest #graduation https://t.co/8GDFQXLerd
70,2022-05-28 14:46:19+00:00,1530561108569796608,"RT @EliseStefanik: 🚨🗳️ NEVADA ELECTION ALERT 🗳️🚨

Early voting is now underway! Please get out and vote for all three #EPAC #GOPWomen in NV…"
71,2022-05-27 04:24:03+00:00,1530042124330160129,I had a wonderful time this evening with the @LogCabinGOPNV! Thank you so much to @BrizzeeJoel for inviting me to speak! #NV03 https://t.co/bYcwtrea7f
72,2022-05-25 05:03:17+00:00,1529327218693853184,"RT @LogCabinGOPNV: Come join us as we host @VoteAprilBecker @Carolina4NV and @SamPetersNevada this Thursday! 

Website link in profile. htt…"
73,2022-05-24 04:07:37+00:00,1528950822020579328,I am so blessed to have so many incredible friends join me this evening to celebrate our Asian American and Pacific Islander community! #NV03 https://t.co/9VMJLhXhg9
74,2022-05-23 18:58:49+00:00,1528812713660624896,Tell Democrats to stop playing politics with our children and stock the shelves with baby formula. Demand they open up the supply chain. Sign the petition! https://t.co/abo5RaKOHy https://t.co/G2KZETKlrp
75,2022-05-23 03:40:18+00:00,1528581560210890752,I enjoyed a beautiful evening tonight in CD3 with so many passionate Nevadans! Thank you so much for including me! #NV03 https://t.co/4p28dXeYMn
76,2022-05-22 20:44:53+00:00,1528477020174557184,@elonmusk 🙋‍♀️
77,2022-05-22 16:28:50+00:00,1528412582557560832,"RT @ALROJAS4NV12: @VoteAprilBecker Go April

@RSerranoNV https://t.co/dlSBgvpIKR"
78,2022-05-22 04:42:19+00:00,1528234780248010753,"I’m so excited to have the opportunity to represent so many of my great friends and business owners in the famous Chinatown District of Las Vegas!
https://t.co/vAnwOxFso4 https://t.co/JUYfFTkVFA"
79,2022-05-21 02:51:37+00:00,1527844534981259265,Had another great time out in the ice cream truck tonight! My favorite part of this campaign is meeting the awesome people in CD3! #NV03 https://t.co/Qm39zB5aJm
80,2022-05-20 05:28:10+00:00,1527521543030419456,"I had a great time tonight at the Sun City Summerlin Conservative Club’s Candidate Night! It was great to visit with so many of my amazing supporters and friends, thank you for always supporting me! #NV03 https://t.co/Kq75qgKlIx"
81,2022-05-18 23:15:47+00:00,1527065443164377090,RT @areacodes: BOULEVARD COFFEE in Las Vegas owned by the Carter Family and former UNLV 🏀 player Ben Carter.@CoffeeBlvd @CoachBigMike13 @Be…
82,2022-05-18 20:39:20+00:00,1527026071765454849,"We have some GREAT NEWS!

The @NRCC has now named me one of their “Young Guns” for this critically important 2022 Midterm Election Nevada U. S. House race.

RT to help me spread this news https://t.co/1Jk3Um92Fh"
83,2022-05-18 20:05:12+00:00,1527017481453326336,RT @ScottPresler: @elonmusk Are you registered to vote at your current address?
84,2022-05-17 16:43:55+00:00,1526604436818239490,"RT @dylanewells: .@GOPLeader names a third slate of @NRCC Young Guns:

- @Duarte4Congress in #CA13 
- @colinschmitt in #NY18 
- @VoteAprilB…"
85,2022-05-16 01:33:53+00:00,1526013033343950848,I am so thankful I was able to spend the day with great friends supporting a wonderful cause at the Wine Women &amp; Shoes Gala benefiting St. Jude’s Ranch! St. Jude’s Ranch is an incredible organization that creates a community for at-risk youth and teens. #NV03 https://t.co/ueIyeLb67A
86,2022-05-15 22:25:06+00:00,1525965521795002370,Had an amazing time last night at @mschlapp’s “The Desecrators” book signing! I can’t wait to read it! #NV03 https://t.co/WekEdFQpJN
87,2022-05-15 00:25:55+00:00,1525633540888465409,RT @FarrellMaggie: Congratulations Class of 2022! You did it! #UNLVGrad @unlv ⁦@unlvlibraries⁩ https://t.co/WbSeW1M0Qv
88,2022-05-14 23:12:27+00:00,1525615049917620224,Thank you to the Battle Born Republican Women for hosting a great candidate BBQ this afternoon! We had wonderful time meeting voters at the table and in the ice cream truck! 🇺🇸🇺🇸🇺🇸🍦🍦🍦 #NV03 https://t.co/gJypYDbIxn
89,2022-05-14 01:43:08+00:00,1525290584574787584,"I am very proud to be “A-Rated” by the Nevada Firearms Coalition. As a lifetime member of this organization and a lifelong advocate for our 2A rights, their support in this race means the world to me. Thank you! #NV03 https://t.co/qRRx1bEbNS"
90,2022-05-13 17:31:09+00:00,1525166770687836160,"Thank you to the Nevada AAPI Leadership Council for your vote of confidence in my campaign! When elected to Congress, I vow to be a steadfast and reliable ally to each and every member of our AAPI community. Thank you ❤️ #NV03 https://t.co/2p5ipUe3XC"
91,2022-05-13 15:32:15+00:00,1525136850808995840,"RT @EliseStefanik: #EPAC EXCLUSIVE  🎥✨

E-PAC endorsed #GOPWomen are leading the charge to Take Back the House, #FIREPelosi, and Save Ameri…"
92,2022-05-13 05:33:20+00:00,1524986126494101504,Get to know me better 👇🏻 https://t.co/iwFfprfFtX
93,2022-05-13 04:49:16+00:00,1524975040491495424,@ChuckMuth Thank you!
94,2022-05-13 04:48:59+00:00,1524974968039059456,"RT @ChuckMuth: Wow. I already liked, supported &amp; endorsed @VoteAprilBecker before reading this interview. Learned so much I didn’t know. So…"
95,2022-05-13 03:47:00+00:00,1524959368738791424,@BarbArn @SusieLeeNV Thank you!
96,2022-05-13 02:44:28+00:00,1524943631169163264,@HeyCarrieAnnNV Thank you!
97,2022-05-13 00:07:14+00:00,1524904063640276992,@hollandcourtney Thank you!
98,2022-05-13 00:07:04+00:00,1524904018882928640,"RT @hollandcourtney: I will be voting for @VoteAprilBecker in the upcoming June 14th Nevada Primary Election, and looking forward to seeing…"
