,Created at,User ID,Text
24,2016-07-04 14:02:07+00:00,749966521544441856,Happy Independence day! Hope every has a great weekend. #July4th #USA https://t.co/ku0wZLimt1
25,2016-06-27 15:59:37+00:00,747459378333237248,We have great 4th of July plans for you... come walk in a parade with the campaign! https://t.co/OH1dUMvhlf
26,2016-06-19 10:00:56+00:00,744470008709943296,Happy Father's Day to my fellow dads! #FathersDay https://t.co/mvqrPI92yG
27,2016-06-18 18:46:06+00:00,744239785053560832,The parade crew at #teapotdays https://t.co/vub2xEYpRS
28,2016-06-15 21:39:05+00:00,743196152661577729,Thanks for stopping by!  https://t.co/7ukQalyG5D
29,2016-06-14 16:59:20+00:00,742763365714538496,What does the flag mean to you? #NationalFlagDay
30,2016-06-10 12:05:03+00:00,741239753496875009,It's tough to beat a Saturday morning run with family. https://t.co/SZtZMkwcEY
31,2016-06-09 16:32:36+00:00,740944695338106880,"Whether it's running or politics, it takes discipline to finish each race well. https://t.co/SZtZMkeBNq"
32,2016-06-07 16:55:21+00:00,740225644815110144,It’s Election Day in South Dakota. Don’t forget to vote! Here’s how to find your polling location. https://t.co/ENQsOp4iPi
33,2016-06-04 20:47:43+00:00,739196960511393793,RT @abbyhora22: Thank you @johnthune for sponsoring and presenting our Student Athlete and Comeback POTY awards tonight! @duanalee https://…
34,2016-06-04 02:02:15+00:00,738913728079372289,Honored to be a part of the #SDSportsAwards this evening w/ the @argusleader https://t.co/fobf1DZTJe
35,2016-06-04 01:59:06+00:00,738912933162291202,"RT @bydanaferguson: All three community impact candidates win #SDSportsAwards and $1,000 gifts https://t.co/k2gtCw0qqJ"
36,2016-06-01 17:25:08+00:00,738058816151945219,The principles of our party are the best way to organize a society &amp; govern a country. They aren't going to change. https://t.co/oS3iraxiqU
37,2016-06-01 16:18:38+00:00,738042080824590336,I've been coming to Lincoln Day Dinners since I was just a young punk. Here's why. https://t.co/VeB7xq2rnL
38,2016-06-01 02:36:58+00:00,737835299330392064,Thanks to everyone who helped make the @minnehahagop Lincoln Day Dinner a success. Including the color guard. https://t.co/EGqMgq8tpl
39,2016-05-27 15:10:51+00:00,736213081244721152,Good luck to all the South Dakota student-athletes as they compete in state track and field this weekend!
40,2016-05-25 15:28:59+00:00,735492868165472256,"RT @argusleader: “The government is failing in its treaty responsibility to our tribes,"" @SenJohnThune said, proposing IHS overhaul. https:…"
41,2016-05-24 21:27:39+00:00,735220741369663488,RT @dailyrepublic: Sen. Thune pushes for IHS accountability https://t.co/Z0tKDDGp4J
42,2016-05-18 17:45:07+00:00,732990412055404544,The weather is warming up and summer parade season will be here soon. Sign up here if you want to help. https://t.co/OH1dUMdFWF
43,2016-05-18 16:51:35+00:00,732976943268802560,"Nice work, @GoJacksSDSU  https://t.co/k4HMIDDsVU"
44,2016-05-10 16:47:07+00:00,730076715934990337,Obama is on track to be the 1st president in history to not even deliver a single year of 3% growth or higher. We need new leadership. 2/2
45,2016-05-10 16:45:44+00:00,730076368025886720,New economic numbers out this week show that the “recovery” under President Obama is at least the worst economic recovery in 60 years. 1/2
46,2016-05-05 19:40:43+00:00,728308460853563397,Thanks for having me!  https://t.co/4XtzjaegbO
47,2016-05-04 19:31:44+00:00,727943815357726720,#MayThe4thBeWithYou #StarWars https://t.co/SQM01VXkO1
48,2016-04-29 16:23:07+00:00,726084409418375169,I am working for you to improve air travel safety and hopefully making flying a little easier. Learn more here: https://t.co/ODcf9cFstT
49,2016-04-25 15:15:14+00:00,724617775138914304,Pennington County Republicans are fired up and ready to go. https://t.co/s8a7aD3DX9
50,2016-04-22 15:41:34+00:00,723537236046819329,"RT @ccfesd: Bishop Paul Swain @SFDiocese praying on @SenateFloor this morning. Thank you @johnthune for your kind words!
https://t.co/kPKuJ…"
51,2016-04-20 17:59:37+00:00,722847200246644737,Glad we could get this through the Senate. Helps passengers and keeps travelers safe. https://t.co/hjyhtI1nEz
52,2016-04-16 13:05:23+00:00,721323602545676288,RT @Evan_Hendershot: Sen. Thune to students in Salem: Stay committed to excellence https://t.co/k7aXCJ3x6j
53,2016-04-15 21:46:19+00:00,721092314303762432,Got to meet the kindergarten class rabbit and guinea pig today at McCook Central. https://t.co/OlknonKjon
54,2016-04-07 20:55:01+00:00,718180300925374465,"There are no shortcuts to greatness – not on the basketball court, not in life. https://t.co/fRol7caEEc"
55,2016-04-07 19:18:28+00:00,718156002193981440,RT @SDMagazine: Springtime is pasque time — #Flandreau pasture photos by Bruce Porisch. https://t.co/GR1LbS48CV https://t.co/lWrLwVIHAx
56,2016-04-04 00:35:54+00:00,716786335701344256,RT @argusleader: Jake Aning’s first Purple Heart was pinned to his fatigues in Vietnam. It took 46 years to get his second. https://t.co/Jv…
57,2016-04-01 18:50:36+00:00,715974661763424256,RT @TessHedrickKSFY: Sen. John Thune at SF Regional Airport talking about security #ksfynews https://t.co/oDnwYdc9Xx
58,2016-03-30 19:06:52+00:00,715253981363183616,RT @KELOHolsen: Sen. John Thune talking to government students at New Tech High in Sioux Falls. #kelonews https://t.co/DTszWvxcS3
59,2016-03-29 20:49:02+00:00,714917305680011269,Popped into Kari’s Kuts &amp; Kurls in Beresford this afternoon in between meetings. https://t.co/EDReCutRn7
60,2016-03-19 20:19:54+00:00,711286094252224513,Got to say thank you to a couple of members of the SD National Guard at the State B's in Aberdeen this weekend. https://t.co/VftaqjsUAM
61,2016-03-15 20:26:45+00:00,709838268293062657,"RT @SDMagazine: Harlan Humphrey's dirty-faced #bison, and other photos we loved in our Mar/Apr issue: https://t.co/JeZxhtafit https://t.co/…"
62,2016-03-15 19:15:00+00:00,709820208718938113,Sign the petition if you support a Conservative SCOTUS nominee! https://t.co/GRb0TbUTld https://t.co/WyuyJYygqm
63,2016-03-15 12:07:06+00:00,709712524254400514,Are you following our campaign on Instagram yet? Check it out. https://t.co/NOVEDKnpuL
64,2016-03-12 23:33:29+00:00,708798095706882049,Come say hello to our volunteers gathering petition signatures at the Sioux Falls Sportsmen’s Show this weekend. https://t.co/cjgzkGqsSc
65,2016-03-11 17:15:13+00:00,708340514345476096,.@KDLTNews reports on the bipartisan Senate-passed bill to help tackle the drug epidemic. https://t.co/Yk3XrYCZyy
66,2016-03-10 17:13:23+00:00,707977666373222400,Thanks for the kind words. https://t.co/J5SpKsYBW9
67,2016-03-10 17:12:10+00:00,707977357206921217,RT @AwesomismMom: I have met many members of Congress..spent a lot of time at NR CHC  &amp; I can honestly say @johnthune is one of the nicest …
68,2016-02-19 19:59:03+00:00,700771599507709953,"If you want to get more involved in my campaign, click here. https://t.co/OH1dUMvhlf https://t.co/E4K65H6tkV"
69,2016-02-13 18:15:24+00:00,698571187031379968,RT @keloland: Sen. Thune visits a Rosebud hospital to learn more about the troubled emergency department: https://t.co/CVD5gwhfQy #kelonews
70,2016-02-13 18:15:06+00:00,698571109768146944,RT @dailyrepublic: Thune calls for more accountability from IHS | The Daily Republic https://t.co/6f7JODOi8l
71,2016-02-10 18:39:27+00:00,697490077598031872,"Rather than work w/ Congress, Obama forces paper-thin regs that win him temporary approval from int'l negotiators in the parlors of Paris."
72,2016-02-10 18:33:10+00:00,697488495758217216,This SCOTUS decision on the national energy tax is yet another example of President Obama’s paper-thin legacy.
73,2016-02-10 18:32:07+00:00,697488230204252160,Yesterday SCOTUS blocked implementation of Obama’s crushing national energy tax while courts resolve legal challenges from 27 states.
74,2016-02-07 00:50:57+00:00,696134015896539136,Good conversations at the Black Hills Stock Show yesterday in Rapid City. https://t.co/Y7U6p6AIJJ
75,2016-02-06 17:59:53+00:00,696030566370529280,It’s definitely one of the best parts of my job. https://t.co/WnYriUD3Qc
76,2016-02-05 16:01:09+00:00,695638298581196800,RT @SDMagazine: A whitetail deer leaps through a field in Bennett County. #PhotoFriday by Wayne Fuchs. https://t.co/Y3aY7FoHnb
77,2016-02-03 15:31:37+00:00,694906091050762240,Record-breaking turnout at the IA GOP caucus is yet another sign that the GOP is ready to turn the page on the failed Obama presidency.
78,2016-01-22 18:30:39+00:00,690602489855381504,The EPA water rule is the largest federal land grab in history. We will keep fighting to stop it. #WOTUS https://t.co/JvmlajTMqy
79,2016-01-22 18:07:18+00:00,690596615283982336,"RT @NRSC: .@JohnThune in @NRO: Obama legacy is ""paper-thin."" #SDSen https://t.co/bb0MYNxTsg https://t.co/D9zkMqh7YB"
80,2016-01-22 18:03:26+00:00,690595642360594432,Surprised @POTUS &amp; @SenateDems are siding with DC bureaucrats over landowners on EPA water rule? You shouldn't be. But we'll keep fighting.
81,2016-01-12 17:23:11+00:00,686961634066206720,"We need 1,955 signatures for my name to appear on the ballot. Can you help us gather 20? https://t.co/U8s9VpfJLf https://t.co/ovXuXhHDhK"
82,2016-01-11 19:00:54+00:00,686623839137218560,I need your help to get on the ballot. Can you help me gather signatures? https://t.co/U8s9VpfJLf
83,2015-12-30 17:09:06+00:00,682247049811591168,RT @keloland: Thune hopes new law will hold railroads more accountable.  https://t.co/gOm1q1iU0A https://t.co/r4iqDq8ZB3
84,2015-12-04 16:37:30+00:00,672817011634921472,.@POTUS will veto #Obamacare repeal so we must elect a new president &amp; maintain majority in House &amp; Senate who understand the law's impact.
85,2015-12-04 16:29:37+00:00,672815026328203264,The partisan law has increased health care costs and forced Americans off health plans they liked and were promised they could keep. 2/2
86,2015-12-04 16:29:09+00:00,672814911597187072,I joined a majority in the Senate to repeal Obamacare last night. 1/2
87,2015-11-26 13:18:34+00:00,669867846034321409,Happy Thanksgiving! https://t.co/VjHX2ZsX9x
88,2015-11-11 19:50:35+00:00,664530681490378752,John Thune honors his Navy pilot father Harold https://t.co/ua2eX36PSY
89,2015-11-11 13:32:40+00:00,664435573843582976,https://t.co/hvaeRsewXH
90,2015-10-14 20:20:31+00:00,654391352558518273,RT @westcentralSD: Thanks to @johnthune for stopping in today for National School Lunch Week. Thanks to all WC food service staff! http://t…
91,2015-10-14 20:17:39+00:00,654390632052559873,I'm ready! #SDintheField  https://t.co/eC0qYdlmGZ
92,2015-10-07 15:23:07+00:00,651779794217078785,I'll join Fox News’ @GretchenCarlson on “The Real Story with Gretchen Carlson” at 1 p.m. CDT to talk train safety and other issues.
93,2015-10-03 19:53:27+00:00,650398275896373248,Great to see everyone at D-Days. #goyotes #ddays #usd http://t.co/IXryGqU88N
94,2015-10-03 15:15:49+00:00,650328406614147072,Getting lined up for the D-Days parade in Vermilion. http://t.co/FOnQoANP8K
95,2015-10-02 17:09:37+00:00,649994657062125568,Bring on the bison steaks! http://t.co/tPVns0l4mb
96,2015-09-26 19:45:32+00:00,647859567892676608,Enjoyed spending some time this weekend with a great group of @SouthDakotaTARS. http://t.co/FgZ2idAg2k
97,2015-09-04 14:01:50+00:00,639800542328455168,"RT @Jack_Eble_KDLT: Senator @johnthune begins ""Confronting the Challenge of Cybersecurity"" field hearing at Dakota State. @KDLTNews http://…"
98,2015-09-04 14:00:11+00:00,639800125670457344,Who else is headed to the @SDStateFair today?
99,2015-08-26 19:54:53+00:00,636627897793556480,The homemade shakes at the Diner are the best. Enjoy. https://t.co/AnHsubTCO6
