,Created at,User ID,Text
65,2022-03-28 18:23:53+00:00,1508510201535733760,"@JoeBiden Our economy was ranked number 1 in the world, by the time you corrupt, compromised hacks get done with it we won't be in the top 20 either!
#EricCarlsonForCongress #Illinois01 #Conservative #FJB"
66,2022-03-28 02:01:22+00:00,1508262944655749123,"The second part of laying down the gauntlet to my fellow candidates. #EricCarlsonForCongress #Illinois01 #Conservative
Eric Carlson For Congress #29 - Candidate Challenge - Part II https://t.co/QF7TJSTRcM via @YouTube"
67,2022-03-27 19:33:48+00:00,1508165408523759619,"@JBPritzker Lying sack, democrats have controlled this state for decades, see little mike if you want to know who f'd things up. We are sick of your bullshit!
#EricCarlsonForCongress #Illinois01 #Conservative #Republican"
68,2022-03-27 12:20:41+00:00,1508056412827566084,"@newtgingrich Please help spread the word about my campaign in the first district of Illinois I am running with no money trying to save this country
#EricCarlsonForCongress #Illinois01 #conservative #Republican"
69,2022-03-27 12:16:27+00:00,1508055344915877897,"RT @newtgingrich: The American people want a pathway out of the Biden administration's chaos, and Congressional Republicans will chart that…"
70,2022-03-25 22:09:07+00:00,1507479721768267783,"Typical democrat bullshit from political hacks, 4 out of 5 Republican candidates had objections filed against the validity of their petitions! We have to go waste time at hearings on March 29th at 10:30am downtown Chicago.
https://t.co/gjo7srjaU6"
71,2022-03-25 22:06:46+00:00,1507479130534813701,"@treno823 Thanks Todd! I Just got two certified letters objecting to my petition signatures, democrats are scared!
#EricCarlsonForCongress #Illinois01"
72,2022-03-25 19:58:34+00:00,1507446866669096961,"Video #27 Candidate Challenge - Calling out ALL 24 candidates for the 1st District to match my commitment let's see who is going to truly serve the people, and who is going to be the next 30-year ""occupant on the dole"" (Bobby Rush)
#ericcarlsonforcongress 
https://t.co/NH9n7NUzay"
73,2022-03-24 21:05:19+00:00,1507101277678936079,"A little campaign update......
https://t.co/Zo7nDMXgld
#EricCarlsonForCongress #Illinois01 #Conservative #Republican #Ranger"
74,2022-03-24 19:27:28+00:00,1507076651670196229,"@IsIllinois That is the goal, people are fed up. With the exception of one gentleman every black folder that I asked sign my petition."
75,2022-03-24 19:26:36+00:00,1507076435034443785,@IsIllinois The first district now also includes three townships in Kankakee County. This is voter suppression through gerrymandering of districts
76,2022-03-24 15:04:32+00:00,1507010481726271498,"@Paulvallas @gratitudefirst1 @Chicago_Police Democrat policies destroying our city our County our state and our country!
#EricCarlsonForCongress #Illinois01 #conservative"
77,2022-03-24 15:03:02+00:00,1507010105207783436,RT @Paulvallas: CPD Officer exodus accelerates as 420 have left @Chicago_Police in less than 3 months. Only 79 have been replaced. This aft…
78,2022-03-24 14:54:00+00:00,1507007832582864910,@IsIllinois My name is Eric Carlson and I am running for congress in the first district. I am not a politician I am a former Army Ranger. I am running a campaign with no money to end the corruption in Illinois and at the federal level. Please check out my website https://t.co/rPihRTGBZY
79,2022-03-24 02:40:26+00:00,1506823221353582593,"Does anyone else think that Joe Biden is not fully supporting Ukraine hoping that the Russians kill all of the witnesses to his and Hunter's crimes?
#EricCarlsonForCongress #Illinois01 #conservative #Republican"
80,2022-03-24 02:36:05+00:00,1506822128674426883,"@GovPritzker Where did the other five billion dollars in covid money that the FED gave you go to? You didn't pay down a goddamn thing!
#EricCarlsonForCongress #Illinois01 #conservative #notyourmoney"
81,2022-03-23 20:56:51+00:00,1506736756422586379,@AliM8370 @kilmeade Kneepads!
82,2022-03-22 13:00:23+00:00,1506254463694258184,"RT @Johnny_Joey: And in this moment, time passed… very very slowly."
83,2022-03-21 16:05:46+00:00,1505938727339712512,"RT @SouthSidePod: NEW EPISODE!
Explore the hidden languages of guitarists &amp; plastic bottles. Lemont's @EricCarlsonIL01 woke up in a new US…"
84,2022-03-21 16:05:30+00:00,1505938660658720775,RT @treno823: Had the opportunity to meet @EricCarlsonIL01 this afternoon. Best candidate for Illinois 1st District! He is The Candidate we…
85,2022-03-20 22:43:38+00:00,1505676468000595971,"Let's see if 60 Minutes makes an apology to President Trump this evening. Lesley Stahl should be banned from any media outlets in the future. Expose the Hunter Biden laptop now!
#LaptopFromHell #EricCarlsonForCongress #Illinois01"
86,2022-03-18 13:44:10+00:00,1504815931515551744,"RT @AnitaPadilla32: Remember the laptop that was ""fake news""?
Turns out it is not fake at all."
87,2022-03-18 13:43:49+00:00,1504815842156027924,"RT @GOPChairwoman: Biden released over 27,200 illegal immigrants into the U.S. in February.
 
During Trump’s last full month in office, tha…"
88,2022-03-13 00:51:33+00:00,1502809554123640841,Any supporters wishing to join me in marching in the South Side Irish parade down Western Avenue in Chicago tomorrow please contact me. We need to be in line at 11 a.m. and the parade steps off at noon!
89,2022-03-12 14:20:43+00:00,1502650800283295750,"Joe Biden and the Democrats are doing this to you on purpose! We have the oil, it is right under our feet! There is no need for our gas prices and food prices to be this high. If you voted for Democrats you voted for this! This November is your chance to fix the problem!"
90,2022-03-07 17:08:04+00:00,1500880975395540998,RT @Kate__Alanis: @IAPonomarenko The first volunteers from Great Britain arrive in Ukraine.  https://t.co/nLp7qN7uCz
91,2022-03-07 17:04:13+00:00,1500880009451421706,RT @IAPonomarenko: 🇺🇦Ukraine’s Marines: 30 enemy aircraft destroyed on the ground at the Kherson Airfield 🔥
92,2022-03-07 13:54:18+00:00,1500832213742587904,"RT @realLizUSA: President Trump’s response to NBC News

“Bill Barr cares more about being accepted by the corrupt Washington Media and Elit…"
93,2022-03-05 05:44:57+00:00,1499984288909078528,"@JBPritzker Are they really Reproductive Rights if you are killing the baby?
#EricCarlsonForCongress #Illinois01 #conservative #Republican"
94,2022-03-04 11:59:27+00:00,1499716147624697860,"The Madigan's, the Daley's, the Cullerton's, Stroger's, the Jackson's, and all of their little minions have destroyed this state and betrayed the people of Illinois
#EricCarlsonForCongress #Illinois01 #conservative #Republican

https://t.co/Mt1Fc6dU34"
95,2022-03-02 21:55:45+00:00,1499141434812911618,"@MoscowTimes Communist math, multiple that number by at least 10!
#BleedRussiaDry"
96,2022-03-02 21:52:47+00:00,1499140686607704067,"Come on out and join myself and my fellow Republican candidates at Ruby Agave at 6:00pm tonight.  Meet the candidates, sign petitions, and discuss our future and what we can do to #SaveAmerica  #EricCarlsonForCongress 

https://t.co/ZeOcW5KfOZ"
97,2022-03-02 19:54:28+00:00,1499110912535445508,"@YesWeCa37213657 We had peace, Biden, Blinken and the rest of the leftists  have no idea how to run anything. If you were watching this clown right now you would have to agree and if you watched the head clown last night you would know better"
98,2022-03-02 19:48:16+00:00,1499109354984849409,"Blinken is an utter joke as Secretary of State! He screams weakness to the world! This is how you get Wars.
#EricCarlsonForCongress #Illinois01 #conservative #bleedrussiadry"
