,Created at,User ID,Text
11,2022-06-08 20:12:08+00:00,1534629369590824962,"RT @ChrisSprowls: As my last session as Speaker comes to an end, I’m filled w/ immense gratitude for the opportunity &amp; pride for what has b…"
12,2022-06-04 00:39:02+00:00,1532884596647419908,"Let’s be honest, a Publix is a Florida State Treasure! https://t.co/zRcH2IwgFH"
13,2022-06-03 13:26:27+00:00,1532715336759386112,Our schools are a soft targets for evil criminals to attack. I will work to ensure that is not the case in Florida! Every FL kid deserves the protection of 2 armed guards! Every FL student deserves the comfort of knowing they are safe while learning.
14,2022-06-03 13:26:27+00:00,1532715335274602498,"Ever wonder why you don’t see mass shooting at gun shows? Criminals know attendees are armed.  Meanwhile, our schools remain unprotected."
15,2022-06-03 13:21:31+00:00,1532714094595293185,"We must invest in protecting our schools. The youth of America is our most precious, valuable asset! They deserve the same protections our politicians get. #2A #schoolsafety"
16,2022-06-03 12:20:03+00:00,1532698626367045633,RT @RepGregSteube: Everything you need to know about this gun control package: Democrats don’t even want to let me show what they’re trying…
17,2022-06-03 12:18:44+00:00,1532698295834918914,"RT @Jim_Jordan: “I am convinced that a criminal who wants a firearm can get one through illegal, untraceable, unregistered sources, with or…"
18,2022-06-02 21:08:36+00:00,1532469252451622920,RT @sanguinegop: One of the best both as a colleague and friend. @AudreyHensonFL is going to do big things for a long time.
19,2022-06-02 18:41:39+00:00,1532432270715408392,"RT @JennWilsonFL: Not sure who needs this today, but I think it’s important to remember that every Florida legislator was once just a perso…"
20,2022-06-01 16:08:22+00:00,1532031310612643841,Grateful for the endorsement and continued example of true leadership! I can’t wait to serve alongside Speaker D. @Paul_Renner https://t.co/tQ9Uoxad46
21,2022-05-18 13:33:38+00:00,1526918939338493954,RT @newsmax: .@elonmusk says he'll be 'red-pilled' when it comes to his next ballot cast: https://t.co/Hrby3rn3Hd https://t.co/LqRA09k6HU
22,2022-05-18 13:26:55+00:00,1526917248052613120,"New Yorkers need to stop leaving and fix their own politics so they can stay where they love, their homes."
23,2022-05-18 13:26:54+00:00,1526917246039228417,"IT'S NOT JUST MIAMI! NEW YORKERS ARE BUYING HOMES FOR CASH HERE IN PINELLAS AND DRIVING OUT LOCALS. You can't blame them for leaving their socialist, crime-ridden, lock down state!  https://t.co/kV3SpVuWhk"
24,2022-05-18 13:20:43+00:00,1526915686622236677,HEARTBREAKING https://t.co/pYZpnkYG1l
25,2022-05-16 17:38:36+00:00,1526255809788878850,"As a small business owner, I know the importance of having a powerful advocate in Tallahassee. I’m so proud to sign up my company as the newest member of @nfib_fl Excited to contribute to @NFIB https://t.co/W3TQXXOJgU"
26,2022-05-11 03:11:23+00:00,1524225631004803072,@VivekGRamaswamy Tell ‘em
27,2022-05-11 03:10:43+00:00,1524225461324288001,RT @MaryMargOlohan: CHILLS. @SenatorTimScott delivers a stunning rebuke to Janet Yellen claiming black women need abortions to succeed: “I’…
28,2022-05-06 14:36:19+00:00,1522586059539943428,Thank God for our great Governor @RonDeSantisFL who called a special session to address property insurance cost! With our republican leadership and freedom-loving Governor we will keep Florida AFFORDABLE!!
29,2022-05-06 04:29:55+00:00,1522433454314594304,"RT @bhorowitz: 3/While Twitter has great promise as a public square, it suffers from a myriad of difficult issues ranging from bots to abus…"
30,2022-05-06 04:29:18+00:00,1522433298387111937,"RT @bhorowitz: 1/First some news, we are joining Elon Musk’s bid for Twitter and investing $400MM into the company."
31,2022-05-04 20:33:21+00:00,1521951134923038720,"Joe Biden’s economy 

Crime ↗
Inflation ↗
Gas Prices ↗
National Debt ↗
Supply Chain Delays ↗
Illegal Border Crossings ↗
American Weakness On the World Stage ↗"
32,2022-05-04 02:10:50+00:00,1521673675166126084,Congratulations @JDVance1 WORKING CLASS VALUES WIN! #OHSen
33,2022-05-03 02:29:02+00:00,1521315869619539968,RT @megynkelly: The pathetic spineless leak of a draft SCOTUS opinion has the feel of something a sad little woke 20-something-year-old wou…
34,2022-05-03 02:01:25+00:00,1521308919473360897,Here’s what a true feminists does…. https://t.co/NVu45C14Xi
35,2022-05-03 02:01:21+00:00,1521308901001596933,Waiting on women to rush to social media crying #feminism #SupremeCourt #prolife https://t.co/dnM6AM36s8
36,2022-05-03 01:59:51+00:00,1521308525842030595,LIFE WON! This was a bad law from the beginning and we finally have Justices who are willing to do what is right! #SupremeCourt #ProLife https://t.co/wsAfsorYdM
37,2022-05-03 01:35:15+00:00,1521302334168616963,Typical liberal hypocrisy https://t.co/2kJPtYE1t8
38,2022-04-30 00:23:27+00:00,1520197103183699970,True patriotism! https://t.co/8dUOQERIIR
39,2022-04-19 11:36:31+00:00,1516380215664119808,"""LOVE YOUR NEIGHBOR literally means your neighbor. Don't go across the ocean when you can go across the street. "" @bobgoff"
40,2022-04-18 00:33:25+00:00,1515850953664180226,Tallahassee must meet for a special session and find a speedy resolution to lower cost and ensure our insurance companies don’t go under before hurricane season. #tallahasee #flpolitics
41,2022-04-18 00:33:24+00:00,1515850952326238216,"Our home insurance industry in Florida is on the verge of failing. 

Home Property Insurance is out of control. In 2 years, my own property insurance has more than doubled:

2020- $2,300
2021- $3,000
2022- $5,300

Floridians deserve more choices, better coverage, and consistency."
42,2022-04-15 03:03:20+00:00,1514801518196641793,RT @elonmusk: Truth is the first casualty. https://t.co/cN9PIfDvjr
43,2022-04-15 03:01:43+00:00,1514801110887804937,"RT @elonmusk: Taking Twitter private at $54.20 should be up to shareholders, not the board"
44,2022-04-09 00:30:39+00:00,1512588765998596096,Someone snatch up @chrispthetruth and hire this guy before he graduates. He is the voice of gen z conservatives. Chris 10/10 on @FoxNews tonight
45,2022-04-07 22:52:08+00:00,1512201586621227021,"Verified
I am sick and tired of Democrats using COVID to control us. They forced businesses to shutdown, locked us in our homes, and mandated useless masks. Gov. Desantis showed us what true leadership looks like and I am proud to be a Floridian. Join me now. #pinellasproud #fl13 https://t.co/D2Nk4WfSF1"
46,2022-04-05 19:31:37+00:00,1511426350367784961,I am so sick of hypocritical career politicians (and wanna-bes) saying one thing and doing another. THE LAST THING #Congress NEEDS is another person who thinks they are above the law. #ElectionIntegrity #VoterFraud https://t.co/XlccnWqZnh
47,2022-04-01 01:24:21+00:00,1509703179302227972,"IN FLORIDA, WE LOVE FREEDOM https://t.co/v53kyq1u9F"
48,2022-03-30 22:32:50+00:00,1509297626063200258,"These foreign companies want to destroy our economy, our country’s reputation, and harm The American worker. When I am in Congress, I will incentivize companies to build in America, hire in America and grow in America. #AmericaFirst"
49,2022-03-30 22:32:49+00:00,1509297625157312522,"Too often, we are led to believe we are buying American machines, goods &amp; products but when you dig deeper the picture is not pretty. Many of the “American” businesses you support are actually owned by foreign multi-conglomerate companies."
50,2022-03-30 22:32:49+00:00,1509297624117043202,"Foreign companies are buying American companies and ruining them. 

This is intentional.

At my small construction company we make a conscious effort to support fellow local small businesses and only buy American products."
51,2022-03-30 22:10:00+00:00,1509291879825047552,"RT @PeterSchorschFL: My first post-pandemic in-person political fundraiser.

Here @KathleenMPeters is speaking to a crowd of local supporte…"
52,2022-03-28 11:43:02+00:00,1508409325248970758,When Hollywood elites make fun of a bill they clearly haven’t read…. https://t.co/yaSjVza5CT
53,2022-03-25 14:47:08+00:00,1507368492579930122,"RT @marcorubio: We need more American oil 

 https://t.co/Itk4yp4F53"
54,2022-03-24 00:59:33+00:00,1506797834946887681,All female athletes should boycott their sports until men are removed and they can compete fairly again. The Ts are cheating! #LiaThomas
55,2022-03-20 23:15:51+00:00,1505684573597933576,"RT @GOPLeader: Cartels. Shootouts. Trucks on fire. No, it's not footage from Ukraine. It's happening at America's own border. And the Biden…"
56,2022-03-19 14:13:24+00:00,1505185676505014275,"RT @lyndseyfifield: The is is bravery in the face of mindless hysteria. 

(The girl they’re posing with came in fourth “officially” ♥️) htt…"
57,2022-03-16 19:53:55+00:00,1504184203965083649,.@Twitter banned former President Donald Trump but the @KremlinRussia_E is allowed to commit war crimes without consequence. Seems legit…keep it up Twitter.
58,2022-03-14 12:16:25+00:00,1503344294689652736,RT @TomBrady: These past two months I’ve realized my place is still on the field and not in the stands. That time will come. But it’s not n…
59,2022-03-11 04:17:08+00:00,1502136518172889094,RT @ChristinaPushaw: Statement from @GovRonDeSantis Office about today’s call from Disney regarding Florida’s parental rights in education…
60,2022-03-02 03:19:29+00:00,1498860518131576838,@SaatAlety @C2C_DC @christacbryant @csmonitor @SenatorTimScott @d3casp3r @AleeKSmi You’re welcome!
61,2022-03-02 03:18:11+00:00,1498860192355823620,Putin is paying for his war with American dollars thanks to Joe Biden’s pro-Russia energy plan.
62,2022-03-02 03:16:58+00:00,1498859884657483780,The State of Our Union is in Crisis! #SOTUinCrisis
63,2022-03-02 03:07:41+00:00,1498857546387537932,"RT @EliseStefanik: Joe Biden’s “Chief Prosecutor for Pandemic Fraud” should investigate Fauci.

#SOTUinCrisis"
64,2022-03-02 03:01:24+00:00,1498855967387172867,@jalenjjohnson They want to be. Did you see @TulsiGabbard on Fox tonight? Hey I’m all for them seeing the light! #RESWAVE
65,2022-03-02 03:00:50+00:00,1498855822939590658,Tell me more about your border cameras preventing drugs coming in from Mexico… #SOTU #SOTUinCrisis https://t.co/Qy4t3G6kOd
66,2022-03-02 02:54:43+00:00,1498854282736640002,At least they finally realized #DefundThePolice doesn’t work! Nice to see democrats standing in support of police funding! #SOTUinCrisis
67,2022-03-02 02:49:53+00:00,1498853068695392261,"RT @GOPLeader: Are you better off than you were a year ago? For most people, the answer is no.

For a few, it's yes:
- The Taliban
- Vladim…"
68,2022-03-02 02:49:13+00:00,1498852900633657346,I DONT KNOW A SINGLE PARENT “WITH A KID UNDER 5 WHO IS EAGER TO VACCINATE THEIR KID.” #SOTUinCrisis
69,2022-03-02 02:35:37+00:00,1498849480069853189,"Speaking of inflation, why don’t we stop buying Russian oil and once again become energy independent. Americans will benefit IMMEDIATELY!"
70,2022-03-02 02:26:56+00:00,1498847294246252545,JB: “6.5 million jobs created.” Yet 10.9 million remain open and 4 million people “left the workforce.” How is this good for America? #SOTU #RedWave
71,2022-03-02 02:08:59+00:00,1498842775130882048,Is @SpeakerPelosi going to tear this speech in half too? #SOTU
72,2022-02-24 16:02:34+00:00,1496878226601304070,You can't make this up https://t.co/x3dy4m9ddn
73,2022-02-24 12:28:53+00:00,1496824450506973193,This administration cares more about Ukraine’s border then our own. #SECUREtheBORDER
74,2022-02-22 04:49:30+00:00,1495984067224997892,"RT @JosephPinion: The promise of Dr. King’s dream is vanishing!

Too many politicians are focused on Left vs. Right, instead of Right vs. W…"
75,2022-02-17 21:23:37+00:00,1494422307464519685,"RT @StephenMoore: States with the highest homeless population are as follows:

Colorado 
Vermont 
Nevada 
Massachusetts 
Alaska 
Washington…"
76,2022-02-16 23:20:44+00:00,1494089393392476160,Been saying this from the beginning I’ll sign on day 1 https://t.co/PiyQFXP7Fj
77,2022-02-15 21:11:05+00:00,1493694378115743744,Always love seeing industry titans and their great businesses flee blue states and move to #FreeFlorida @CathieDWood &amp; @ARKInvest welcome to the land of opportunity and prosperity!
78,2022-02-15 19:01:44+00:00,1493661823245197312,Thanks @joshgonzvsqz working hard everyday to flip #FL13 red! 🇺🇸🇺🇸 https://t.co/dUFeoDWoRa
79,2022-02-15 18:06:36+00:00,1493647949850628108,"When I am elected, I will sponsor legislation for TERM LIMITS! Serving in Congress shouldn’t be a 30 year appointment. LIKE IF YOU AGREE."
80,2022-02-14 02:36:25+00:00,1493051474607316996,We haven’t been contacted yet but after reading this article I reached out to FLA politics to share the police report and details. I always stand firmly behind the truth. https://t.co/k8A1E1chdq
81,2022-02-13 22:48:13+00:00,1492994045643210759,I am disgusted with her antics and won’t be bullied out of this race at a time when we need moral leadership. We have filed a police report with @GulfportPolice and will take legal actions to protect our family.
82,2022-02-13 22:48:13+00:00,1492994044531728384,"I will not tolerate bullying or condone violence and neither should the people of Pinellas County. We deserve better. Although, Andrew’s property was damaged, thankfully he is not severely hurt. He was hit then shoved over 4ft into a pool almost hitting his head on cement."
83,2022-02-13 22:48:12+00:00,1492994040987635723,"Last night my fiancé Andrew was physically attacked by an advisor of my political opponent, @realannapaulina This is unacceptable behavior at any place or time but this kind of nonsense that falls in line with patterns from her and her campaign. https://t.co/4HDNYL9LcI"
84,2022-02-10 16:39:52+00:00,1491814182504828934,@NancyMace Yesssss
85,2022-02-10 03:34:28+00:00,1491616532467757061,"RT @ComfortablySmug: Closing gyms is healthcare. 

Free crack pipes is infrastructure. 

Letting people work again is job creation."
86,2022-02-10 00:05:26+00:00,1491563927657979906,RT @DUhockeyFan: Thank you to @csmonitor and @christacbryant for taking a deep dive into this Capitol Hill story that's more than just #Dea…
87,2022-02-09 12:35:44+00:00,1491390358861008900,Biden’s FREE CRACK PIPE program is racist.
88,2022-02-09 00:52:39+00:00,1491213421832204288,@StephenMoore Agree 👏
89,2022-02-09 00:51:35+00:00,1491213152671121414,RT @EliseStefanik: Defund GoFundMe.
90,2022-02-05 15:42:13+00:00,1489987734890557442,".@gofundme had stolen $9 million in donations meant for the #FreedomConvoy This is the exact kind of corporate corruption, theft, and #CancelCulture I will fight against. https://t.co/X7C98Bh6BV"
91,2022-02-05 01:45:39+00:00,1489777204804395008,"Do you think China will showcase their “re-education camps” in the #Olympics opening ceremony?   🧐
Or is that reserved for those wanting to practice religious freedom?"
92,2022-02-05 01:41:35+00:00,1489776183290085380,RT @USTermLimits: Thank you @AudreyHensonFL for signing the #termlimits on Congress pledge. https://t.co/MXLlq08b7g https://t.co/X1obliPZoN
93,2022-02-03 18:46:37+00:00,1489309365463142403,"Why is @C2C_DC blocking me?

After 6 years building @C2C_DC from  just an idea to a nationwide org that helped 2,000+ kids out of poverty, provided training, &amp; public service jobs…why would they erase me from the website &amp; block me? 

Are they #woke now?
Am I being #Cancelled? https://t.co/EXaYQ3XuZ8"
94,2022-01-30 04:11:14+00:00,1487639515783172098,So much for needy women and children … https://t.co/odwAVUySWk
95,2022-01-26 21:10:50+00:00,1486446557138411527,"THE MEDIA ALWAYS LIES. Dan Bongino had already announced he was leaving @YouTube for Rumble, then they made this statement. That's like firing someone after they quit. https://t.co/EhGckDMCT4"
96,2022-01-26 18:27:11+00:00,1486405374316007429,.@JoeBiden Admin forced moderate Supreme Court Justice Stephen Breyer to retire so they can nominate a progressive liberal &amp; attempt to boost Biden’s plummeting ratings.#CHANGEMYMIND
97,2022-01-23 23:14:26+00:00,1485390498055479298,We need that @TomBrady magic right now! #GOBUCS
98,2022-01-23 16:22:55+00:00,1485286934410891271,"RT @GOPLeader: I heard President Biden ask repeatedly: “What are Republicans for?” I'll happily answer. Republicans are for:
 
- The Consti…"
99,2022-01-23 03:18:40+00:00,1485089575081025538,WUHAN #CHINAVIRUS https://t.co/U3wHqr10Rf
