,Created at,User ID,Text
12,2022-06-23 18:53:45+00:00,1540045462346022914,"Property taxes and sales taxes are the most regressive taxes, but should property taxes be progressive as well as in the more properties you own the heavier they are taxed? Or are they already and I’m just out of the loop because I don’t own anything"
13,2022-06-23 17:41:30+00:00,1540027281179025412,"The court is undoing rights at a record pace, we can expand the Supreme Court, but we also need to elect people willing to codify these rights into law, we need strong left leaders who will oppose and answer the needs of the American people"
14,2022-06-23 17:36:34+00:00,1540026039556050946,"RT @SCOTUSblog: If a police officer fails to give a suspect his Miranda warnings, and the gov't uses the suspect's un-Mirandized statements…"
15,2022-06-23 02:49:11+00:00,1539802720223338496,"@brianlackey1987 @OpenTheDebates I would love to see a debate with all the parties involved, especially green candidates, just to maybe cast a lens on the reality in America"
16,2022-06-23 02:03:15+00:00,1539791160624947203,@brianlackey1987 @pdamerica Good luck! I hope they listen to you
17,2022-06-23 00:44:42+00:00,1539771394699022339,"@brooklynnygirl Or several about expanding oil drilling, but none about price gouging by oil companies"
18,2022-06-23 00:42:58+00:00,1539770959221202945,"@brooklynnygirl I’ve gotten em from pro life groups and other right wing groups I just found it interesting as a leftist to see the framing in which we are asked, for instance in regards to immigration it’s always asked as a legal question, never about us foreign policy and how it relates to it"
19,2022-06-23 00:39:33+00:00,1539770098667372546,@brooklynnygirl A couple were from newspapers and still had questions regarding the border wall and focused on immigration some more mainstream ones from a couple pacs or voter orgs had questions like will you support tax increases on any bracket to balance the budget?
20,2022-06-23 00:25:17+00:00,1539766507894448130,"I’ve been answering questionnaires all day and I have realized just to what extent the republicans are allowed to dictate the terms of battle, every question asked was written in a way that you would hear on Right wing radio"
21,2022-06-23 00:20:11+00:00,1539765223049027584,"We need a real labor rights package in the United States, let’s start with 6 months paid parental leave"
22,2022-06-23 00:17:24+00:00,1539764525460865025,RT @CWAUnion: You can't be pro-worker and anti-union.
23,2022-06-22 03:12:41+00:00,1539446245281914880,RT @dsa_lawrenceks: End private education
24,2022-06-21 20:35:35+00:00,1539346312763678721,I’m sorry to report that my entire platform has been debunked in this stunning video I can say no less than my entire worldview has been turned upside down /s https://t.co/mMP03Ogzzh
25,2022-06-20 20:25:47+00:00,1538981460744589312,RT @Bull286017288: Let's take this fight to the ones responsible..The 1%
26,2022-06-20 20:03:35+00:00,1538975873822490630,"I took a couple days off social media to recharge and spend time with the family, and in that time I’ve seen far right fascists call for killing of lgbts, call for killing rinos, threaten to hang right wing  Dan Crenshaw and attack pride and Juneteenth, middle ground anyone?"
27,2022-06-20 19:52:54+00:00,1538973186083237889,"RT @EliseJoshi: Colombia just elected its first leftist President in the country’s history.

Chile just drafted a constitution that establi…"
28,2022-06-20 19:37:09+00:00,1538969221211750402,"@brianlackey1987 @KansasBrian Dan Crenshaw isn’t far enough right for these dudes, this is the mainstream now, and anybody who is a leftist saw this coming a mile away"
29,2022-06-20 19:26:06+00:00,1538966441273217026,"Leftists are winning elections against far right figures worldwide, leftism of any variety is the only response to fascism,  not moderation, not centrism, not calling our opponents nice people, there is no respect from me for those who stand in the way of real progress"
30,2022-06-20 19:21:11+00:00,1538965203295129602,"@brianlackey1987 I see support from republicans, they are looking for answers like anyone else and we have to be the ones to give it, otherwise they’ll turn towards more dangerous ideology, the nature of primary’s however requires me to campaign to dems, workers need representation both d and R"
31,2022-06-18 04:09:44+00:00,1538011050750029830,"@brianlackey1987 @dscc @KansasBrian @NRSC Primaries are august 2nd and I have not seen any polls yet but I think attention is just now turning on the race, I can say our level of positive attention has grown exponentially since June 1st"
32,2022-06-18 04:03:22+00:00,1538009451965259777,"@brianlackey1987 @dscc @KansasBrian @NRSC All traitors should be expelled from the house and senate. And I will support any candidate that helps me further my goals and policies, and if it so happens it’s a red republican than that’s bipartisanship I can absolutely support"
33,2022-06-17 22:24:00+00:00,1537924046930661376,I’m not good at twitter but the link has a full transcript of what was said
34,2022-06-17 22:23:22+00:00,1537923888188862464,"“Organized labor must always oppose fascism.” This is so incredible to read 
https://t.co/gw3lW4csOn https://t.co/l92hyzKxbD"
35,2022-06-17 03:27:16+00:00,1537637978746544128,"RT @BigGingerGary: The world cup is coming to Kansas City. 
Right before that though will be mass clearing of homeless camps.
Increased pat…"
36,2022-06-16 19:22:33+00:00,1537515996281556998,"The police demand a monopoly on violence, and we will not give it to them, the entire criminal justice system needs torn down and rebuilt any less is not acceptable https://t.co/n7nGsORuk8"
37,2022-06-16 17:53:43+00:00,1537493640687325186,"@brianlackey1987 @DelilahforTexas @sallyhunt666 I wonder if the next line would have been the wind is not renewable, and the turbines are draining the wind from the sky or whatever that other clown said years ago"
38,2022-06-16 16:56:12+00:00,1537479163719962624,Abolish gated communities
39,2022-06-16 16:47:24+00:00,1537476952180899840,Know*
40,2022-06-16 16:47:03+00:00,1537476860162019328,"Watch this and no the hate never disappeared, same city where Trayvon Martin was murdered, hate crimes against marginalized citizens will continue to get worse https://t.co/kJZvYb6u55"
41,2022-06-16 02:25:10+00:00,1537259962568785921,RT @_N0where: Rare W
42,2022-06-15 19:49:32+00:00,1537160399002411009,"Monday i met with the Sedgewick Grassroots Democrats, had a great time talking about the need of actual opposition in our senate, and some of the widely popular policies I am running on, met many other candidates running in Wichita, it was a great event https://t.co/CtzpRokoQX"
43,2022-06-15 15:53:24+00:00,1537100971620372480,https://t.co/BbzqeJTd0E
44,2022-06-15 15:52:25+00:00,1537100726261907456,"I read that Bernie said he’d support Biden since Biden is going to run again, I no longer support a Sanders run for him to allow himself to be blatantly used by the establishment to pull progressive voters to Biden who has fulfilled zero campaign promises to progressives"
45,2022-06-14 18:45:58+00:00,1536782014145339393,"Damn who could have predicted the 2020’s would give us a pandemic, a depression, a European war, a rise in fascism, a rise in racism, a rise in European fascism, a dust bowl, mass shortages, a"
46,2022-06-13 22:56:15+00:00,1536482610221924352,"@RWCombsJr2 Not really, only when the controversies pop up, like when RA the rugged man almost went after him"
47,2022-06-13 20:36:24+00:00,1536447415842226176,"My favorite thing today is the conservatives trying to distance themselves from trump but would still vote for him 2024 lmao they are All the same, worthless corrupt politicians who don’t stand for anything other than self service"
48,2022-06-13 02:00:11+00:00,1536166512821780481,"@brianlackey1987 I literally don’t know where to begin on dismantling this argument, it’s to big a task, and I don’t have enough space in a tweet to go off on it lol"
49,2022-06-13 01:04:23+00:00,1536152467267891200,"While republicans are trying to outright each other the establishment dem strategy is to outright the left. This is what the modern system is, anything to keep the real left out of office https://t.co/aq3mDGHaRi"
50,2022-06-12 19:11:58+00:00,1536063779322089472,RT @RWCombsJr2: Conservatives happily point out problems and never offer solutions. Tell we one policy that Republicans have spearheaded in…
51,2022-06-12 02:35:59+00:00,1535813133591359488,"Mother Nature is unforgiving in her quest for revenge, if you’re in a severe weather area, monitor the situation closely and be prepared"
52,2022-06-12 02:34:26+00:00,1535812740626931713,No better feeling than when a voter recognizes you out in public
53,2022-06-12 01:05:24+00:00,1535790338014691328,"RT @vanguard_pod: These fascists were on their way to terrorize a ""Pride in the Park"" event in a Coeur d'Alene, Idaho.

They are the manife…"
54,2022-06-12 01:05:12+00:00,1535790285841928192,"RT @MTRichards400: Right-wing extremists from Patriot Front arrested in Idaho, it's believed they were going to attack a Pride Event.

So m…"
55,2022-06-12 01:04:28+00:00,1535790100830896128,@theisidromarino Yes
56,2022-06-11 19:36:15+00:00,1535707503362703364,"I can Only say I am deeply honored, and graciously accept! Let’s go and flip Kansas. Only a strong progressive has a chance to defeat Moron in November! Let’s go and send Kansas it’s first democratic senator in 100 years https://t.co/JH15TqdOsp"
57,2022-06-11 15:32:16+00:00,1535646102162182145,https://t.co/ZNllZ5RHX9
58,2022-06-11 12:57:28+00:00,1535607147144392704,I keep saying this but people here are so conditioned to reject the idea. We can have universal housing tomorrow https://t.co/z66u3n9ssx
59,2022-06-11 12:32:23+00:00,1535600835065004033,"Does it bother anyone else that pacs and super pacs spend MILLIONS every TWO YEARS , get angry. Their money never runs out. That is money that should be in the hands of the people but our exploitive system funnels it into the hands of the wealthy to influence and buy elections"
60,2022-06-11 12:05:13+00:00,1535593995706978304,"The Supreme Court decision to remove 4th amendment protections from 100 miles of the border coupled with calls for reviving Anti-American investigations is preparation for when the republicans take control of the government. It is going to get worse, we are repeating history"
61,2022-06-11 02:21:05+00:00,1535446996345036801,"@BlueKansan89 @RogerMarshallMD Conservadores , enemigo, fascista, I can go on but sedicioso is the actual word you’re looking for"
62,2022-06-11 01:49:03+00:00,1535438935647821824,"We must be wary of the golden mean fallacy, this idea that 
Person a believes idea a
Person c believes idea c
Thus person b who believes idea b is correct 
In other words the truth must be a compromise between two parties .
This is false"
63,2022-06-11 01:11:51+00:00,1535429570081472515,"@brianlackey1987 They are traitors and the insurrection represents more of what’s to come because what people seem to miss is that those were just the people who could afford to fly there on a moments notice, as people become more desperate they will turn to more extreme politics"
64,2022-06-11 01:10:03+00:00,1535429119286071298,@brianlackey1987 If republicans could project any harder you would be able to see it on the moon
65,2022-06-11 00:42:12+00:00,1535422112315342848,@brianlackey1987 @latstetter @farrukh_shamsi @_RedRepublicans @DemSocialists @BernieSanders I sure hope so
66,2022-06-11 00:24:04+00:00,1535417546689626112,"@brianlackey1987 @latstetter @farrukh_shamsi @_RedRepublicans @DemSocialists @BernieSanders I’ve been pondering this question, do you think leftists should focus more on taking over their respective parties? Like progressives took over the Nevada dem party? Or split half and half from challenging incumbents and running for party seats"
67,2022-06-11 00:02:24+00:00,1535412095109550086,"The only way to get a different result is to do something different, more people need to be versed in basic political theory"
68,2022-06-10 20:13:55+00:00,1535354594406039553,"RT @JuddLegum: 1. This will be a thread of corporations that, since January 6, 2021, have donated to members of Congress that voted to over…"
69,2022-06-10 18:58:20+00:00,1535335572474142725,@RWCombsJr2 Of course he’d speak at the YOUNG republican event lmao
70,2022-06-10 00:19:48+00:00,1535054084641673216,"RT @CallForCongress: Republicans are fascists is 100% sound political discourse

The SCOTUS ruling on Border Patrol is just another confirm…"
71,2022-06-10 00:19:17+00:00,1535053953792036864,RT @latstetter: #Bernie2024 https://t.co/z3mdUlm26M
72,2022-06-09 16:35:41+00:00,1534937285967372291,https://t.co/k9qPKHagKG
73,2022-06-09 01:52:34+00:00,1534715043723751424,"@ProgressiveKan1 I like 5e, I switched from pathfinder a while back and now I can’t stop collecting the books"
74,2022-06-08 23:03:44+00:00,1534672553503080449,"RT @equalityAlec: I want to say this clearly: if Democrats try to be a ""law and order"" party, they will lose. Fascists will always do ""law…"
75,2022-06-07 20:03:23+00:00,1534264780160176137,"RT @dsa_lawrenceks: In a vote of 19-3, the Lawrence Starbucks is officially unionized- now they can demand representation from their employ…"
76,2022-06-07 19:35:13+00:00,1534257692038029314,After Starbucks gets completely unionized can we do subway next?
77,2022-06-07 17:21:22+00:00,1534224008970895360,https://t.co/Ep7jqFIgwI
78,2022-06-07 04:35:00+00:00,1534031146224340992,"RT @Jaybefaunt: @DrJillStein True public safety is in housing, healthcare, livable wages, great education (tuition free college &amp; vocationa…"
79,2022-06-07 00:11:18+00:00,1533964781820030977,"The broncos are being purchased by a Walton heir, I’m sure it’ll be fine from a sports perspective, but ponder this could the city of Denver  have bought them and split the revenue to the residents?"
80,2022-06-06 22:04:18+00:00,1533932823983312896,"RT @duty2warn: Just in: On this day, Antifa launched a violent attack in France, killing thousands, 78 years ago, on D-Day."
81,2022-06-06 19:43:07+00:00,1533897291840487424,"RT @JosephNSanberg: We're watching the end of democracy happen right now in real time. 

If we don't fight back and elect better leaders, r…"
82,2022-06-06 17:55:21+00:00,1533870170871058434,"RT @JosephNSanberg: Federal Minimum Wage in 2009: $7.25

Federal Minimum Wage in 2022: $7.25

Federal Minimum Wage in 2022 IF it had increa…"
83,2022-06-06 17:37:48+00:00,1533865756567474176,https://t.co/riYN3CEWYA
84,2022-06-06 16:00:11+00:00,1533841190277238786,"I watched a documentary on Amazon last night called how my dad was brainwashed or something like that, and it goes into the messaging Fox News and the Limbaugh types use to keep their listeners angry, worth a watch there’s some good history there too"
85,2022-06-05 23:57:56+00:00,1533599031150133254,RT @SxarletRed: Civility ain’t done shit for us so far.
86,2022-06-05 20:03:18+00:00,1533539981683302400,I’m radical for wanting to end food deserts what are you radical for? https://t.co/DTBfBODIbp
87,2022-06-05 16:34:29+00:00,1533487432779325442,RT @Bleeding4Kansas: #ksleg @KansasPeace
88,2022-06-05 01:30:09+00:00,1533259848162463747,"Great day in Garden City, visited the local pride event, playchella, watched some of the events than went out and canvassed the town a bit https://t.co/u7rkFgAlYO"
89,2022-06-04 21:22:06+00:00,1533197425015410688,@RWCombsJr2 Pizza Pizza
90,2022-06-04 21:05:01+00:00,1533193128139792385,"Out on the ground today, it’s hot it’s humid and windy, but at least it ain’t raining"
91,2022-06-04 15:16:52+00:00,1533105511662600192,RT @latstetter: COURTESY OF @DNC https://t.co/ly9OAXVZc6
92,2022-06-04 14:27:45+00:00,1533093151765893121,"RT @DiblasioRobert: New Episode 49 Just Posted!! https://t.co/wJx904kilP Queen's Jubilee, NRA Swine and Douchebag of the Month ENJOY!
@Robe…"
93,2022-06-04 14:24:25+00:00,1533092312095641601,"@Rantomon @DiblasioRobert Nixon def has a case here, the modern conservative playbook including overturning elections started with Nixon, but he also started the EPA so at least he added something of value, aside from some criminal justice reforms I don’t think trump really added anything to the US"
94,2022-06-04 14:16:56+00:00,1533090431281537024,"@DiblasioRobert Appreciate it, I’ll check out the show! If you ever need a guest or a comment let me know!"
95,2022-06-04 13:37:24+00:00,1533080480886800384,"@DiblasioRobert This is a tough one, they all sold us out to varying degrees, Bush destabilized the Middle East and propped up the MIC, Biden has been on the wrong side of progress for 40 years, and trump normalized fascism in the US and convinced half of the country to accept authoritarianism"
96,2022-06-04 13:28:36+00:00,1533078265572773898,"All labor is skilled labor, where I there I would do it. The rampant exploitation of workers must come to An end. Many major problems have roots in working conditions https://t.co/l6zeEOFesl"
97,2022-06-04 03:23:08+00:00,1532925893873647617,"@BigGingerGary I just found a podcast series about him and I will be on the road all day tomorrow so I’m gonna do a deep dive, I love researching stuff thank you!"
98,2022-06-04 01:37:30+00:00,1532899311561875456,"@BigGingerGary I had to research who this was, and after reading up I can say this is a really good answer"
99,2022-06-04 00:38:54+00:00,1532884563051028482,https://t.co/bZL61ALCtq
