,Created at,User ID,Text
27,2022-02-18 15:47:20+00:00,1494700066770198536,"A friendly reminder of what is actually happening here.

#SaveWomensSports https://t.co/NWgOyDEpZo https://t.co/aYkoUglpJI"
28,2022-02-18 01:25:17+00:00,1494483123417096192,"We’re aiding and abetting the enemy by allowing Chinese Communist Party family members to attend American colleges. That’s why I introduced legislation to ban this!
 https://t.co/pjgnnwO4Nu"
29,2022-02-17 22:48:03+00:00,1494443555280015368,"In the past few days, I’ve heard from parents who have seen their daughters face the insurmountable challenge of competing against men in women’s sports. I’ll never stop fighting to protect women’s rights! 

https://t.co/qLoAjWdJSR"
30,2022-02-17 22:15:20+00:00,1494435321781665792,RT @HawleyMO: MO farmer sent me Biden Admin’s latest farm producer survey. It asks such important questions for farming as whether farmers…
31,2022-02-17 21:45:11+00:00,1494427735409799170,RT @MattPasz2000: Sen. Hawley also reaffirmed his support for U.S. House Rep. Vicky Hartzler's (R) campaign for U.S. Senate. Tune in at 5 t…
32,2022-02-17 19:23:15+00:00,1494392013990551559,"A classic case of being disconnected from reality.

Don’t forget: Schumer’s “solution” was to spend trillions of taxpayer dollars which would have sent inflation skyrocketing even more than it is currently.

Time for real leadership. Time for a Republican-led Senate. https://t.co/4TpFvBRVFh"
33,2022-02-17 18:53:19+00:00,1494384483264614405,"🚨America’s #BorderCrisis numbers:

❌153,941 apprehensions in January.
❌Nearly 4 times the total from January 2020.
❌62,573 illegal aliens released into America.

We must secure our border.

That starts with taking back the Senate for America.
https://t.co/7q7vk2jlfq"
34,2022-02-16 17:14:54+00:00,1493997327991951363,Enjoying a cup of joe at @ParengoCoffee. The first coffee shop in Sikeston. #Vickysheartlandtour https://t.co/bdCkeVHbxW
35,2022-02-16 16:22:02+00:00,1493984023122690048,"What an utterly ridiculous and anti-American statement.

""At this point, the United States of America is the Saudi Arabia of White supremacist ideology.” https://t.co/hKtXBO14tZ"
36,2022-02-16 00:04:35+00:00,1493738037930569732,Enjoyed visiting Martin Rice Company and eating fantastic BBQ at Sandy Ridge Smokehouse in southeast Missouri today. #vickysheartlandtour https://t.co/RqNVCdjLJi
37,2022-02-15 18:26:46+00:00,1493653024262217738,"Everything Democrats touch results in a crisis.

Border? It’s wide open.
Afghanistan? A disastrous surrender.
Crime? Record-high murder rates.

The latest? Wholesale prices are through the roof — up a near-record 9.7% under Biden’s incompetence.
https://t.co/g2ox1bEJFn"
38,2022-02-15 15:01:36+00:00,1493601391520190468,"RT @abigailmarone: .@HawleyMO &amp; @VickyHartzlerMO: ""One of the most basic things that we should be able to expect is that people who serve i…"
39,2022-02-15 14:58:48+00:00,1493600687271383045,"RT @FRCAction: ""I'm Vicky Hartzler. I ran and coached girl's track, and I won't look away while woke liberals destroy women's sports. Women…"
40,2022-02-14 12:00:01+00:00,1493193307295387650,"I ran and coached girl’s track, and I won’t look away while woke liberals destroy women’s sports. 

Women’s Sports are for Women, not men pretending to be women.

Some people are afraid to talk about it, not me. https://t.co/mmwZFORJss"
41,2022-02-14 01:47:25+00:00,1493039141931692034,All Missourians are united! Bengals &gt; Rams #Bengals #SuperBowl
42,2022-02-13 23:00:11+00:00,1492997054955761667,"Our country is in crisis, and Missourians are fighting back!

It was an honor to be endorsed by Senator Josh @HawleyMO and to join leaders from across the state at Lincoln Days this weekend. We're ready to take back the Senate and stop Biden's disastrous socialist policies! https://t.co/0TzC1uCxuu"
43,2022-02-13 22:13:19+00:00,1492985261822816256,"President Trump was right. This was a witch hunt from the very beginning. #TrumpWasRight #MAGA #Trump

https://t.co/iLEBQXlBp1"
44,2022-02-13 19:14:11+00:00,1492940180340289536,RT @MissouriTimes: Senator @HawleyMO officially endorsed Congresswoman @VickyHartzlerMO ahead of a candidate forum at Lincoln Days Saturday…
45,2022-02-13 02:23:50+00:00,1492685920411205633,"RT @VickyHartzlerMO: Josh @HawleyMO is a fearless, unapologetic conservative leader in the U.S. Senate, &amp; I am honored to have earned his e…"
46,2022-02-12 18:04:16+00:00,1492560199177195522,RT @K_Schallhorn: Congresswoman @VickyHartzlerMO says the most important right is the right to life. She also says it’s important to suppor…
47,2022-02-12 17:00:10+00:00,1492544066017501186,"Josh @HawleyMO is a fearless, unapologetic conservative leader in the U.S. Senate, &amp; I am honored to have earned his endorsement. 

We need another CONSERVATIVE voice in the Senate, &amp; Josh knows I am the best choice to fight for an America First agenda &amp; fight for Missourians!! https://t.co/aCZUkfBTy5"
48,2022-02-12 16:46:54+00:00,1492540727791960065,"RT @HawleyMO: For almost a year I’ve been asked who I intend to vote for in #MOSEN primary this August. Well, I’ve made up my mind. I’ll be…"
49,2022-02-12 16:39:32+00:00,1492538874257715209,RT @HafnerMO: Breaking at @MissouriGOP Lincoln Days: Missouri’s top conservative @HawleyMO has endorsed @VickyHartzlerMO to be next junior…
50,2022-02-12 16:39:00+00:00,1492538742300631040,RT @K_Schallhorn: Senator @HawleyMO endorsed Congresswoman @VickyHartzlerMO earlier this morning. https://t.co/ruk2Ya8YaW #moleg #MOSen
51,2022-02-12 13:07:16+00:00,1492485457367683075,"RT @VickyHartzlerMO: These are the Democrat politicians who want our kids masked up in school.

Notice anything hypocritical? https://t.co/…"
52,2022-02-11 20:35:09+00:00,1492235780793806849,"RT @VickyHartzlerMO: This is exactly why we need to take back the Senate.

With the incompetent Democrats in control, #Inflation just hit a…"
53,2022-02-11 15:46:47+00:00,1492163211440922625,"These are the Democrat politicians who want our kids masked up in school.

Notice anything hypocritical? https://t.co/bXTsm5tsQ8"
54,2022-02-11 15:02:56+00:00,1492152176965300230,RT @971FMTalk: Congresswoman @RepHartzler – among the half dozen Republican candidates running for the US Senate in Missouri –tells @MarcCo…
55,2022-02-10 22:02:23+00:00,1491895345575608331,"RT @SpeakerTimJones: The Tim Jones &amp; Chris Arps Show! 3:20-6:00p CST
@NewstalkStl @chris_arps
https://t.co/WfiTfRkHxp…

3:43 @DougTruax @re…"
56,2022-02-10 20:34:55+00:00,1491873337085251588,The Soldiers Memorial in St. Louis does a great job of honoring the military service of our veterans and their families! 🇺🇸 https://t.co/NTHgrFEM38
57,2022-02-10 14:57:14+00:00,1491788353598996481,"This is exactly why we need to take back the Senate.

With the incompetent Democrats in control, #Inflation just hit a 40-year high — costing Americans more on practically everything.

I’m ready for a red wave in November. https://t.co/OkHqzqw8C6"
58,2022-02-10 14:52:29+00:00,1491787159187050510,Tune in to @kcmotalkradio at 9:05 a.m.! 🎙 https://t.co/lLNzLs3Bu5
59,2022-02-10 14:21:21+00:00,1491779323069714441,Looking forward to discussing the issues of the day with @MarcCox971 at 8:35 a.m.! 🇺🇸🎙@971FMTalk https://t.co/rdB8WF98aq
60,2022-02-10 13:33:08+00:00,1491767190181269504,Enjoying a beautiful morning in St. Louis! https://t.co/uOZIenLP3E
61,2022-02-10 13:26:12+00:00,1491765443492724743,Joining Mike Ferguson on @NewstalkSTL at 7:35 a.m. 🇺🇸 Tune in now!
62,2022-02-10 03:56:44+00:00,1491622136238284801,"RT @PeteMundo: Coming up on Thursday morning, I'll be joined by: 
7:05 @JasonSmithMO 
7:35 @QuintonLucasKC 
9:05 @VickyHartzlerMO 
Plus, in…"
63,2022-02-10 02:56:31+00:00,1491606978447216645,"Missourians are tired of seeing Biden’s disastrous policies destroy the country that we love!

Republicans in St. Louis County are ready to stop the radical left, and I’m proud to stand along side them in the battle for the heart and soul of our country. https://t.co/wG7HySAyRb"
64,2022-02-09 17:59:44+00:00,1491471893534289922,RT @HafnerMO: Members of Congress should not be able to profit from their position. Banning stock trading is an important first step and @H…
65,2022-02-09 16:44:46+00:00,1491453028959936527,"RT @HawleyMO: To the Left, any viewpoint they dislike is “insurrection.” The truth is, the Left’s assault on the basic values of an open so…"
66,2022-02-09 15:02:23+00:00,1491427264411897863,RT @HawleyMO: Ban stock trading by members of Congress now - ⁦@RepHartzler⁩ and I have a bill to do it https://t.co/chIzIkI3y0
67,2022-02-09 15:01:22+00:00,1491427005237243910,"Big tech continues to discriminate against conservative groups. While still allowing fundraising for groups like Antifa and #BLM.
We deserve answers and that's why I've called on the @FTC to investigate. #FreedomConvoy2022 https://t.co/ynmPpVF1Lg"
68,2022-02-09 14:49:15+00:00,1491423957723013128,RT @newsmax: Lawmakers are calling for an investigation into GoFundMe to see if they violated federal law after removing the 'Freedom Convo…
69,2022-02-08 21:51:43+00:00,1491167886437937152,"Committing an anti-Semitic act should never be rewarded.

But that’s exactly what happened in liberal DC last week. An illegal immigrant and convicted felon won’t be rightfully deported because the left refuses to enforce our nation’s laws.

Shame on them.
https://t.co/Jo6p0KbcAm"
70,2022-02-08 18:28:06+00:00,1491116646303690752,"Sad — but not surprising.

We need leaders in Washington who support Israel and our heroic police officers.

I will always #BackTheBlue and America’s greatest ally.

https://t.co/IwemOvtILY"
71,2022-02-08 14:34:57+00:00,1491057969886375943,"RT @tperkins: ""You shall speak all that I command you. And Aaron your brother shall tell Pharaoh to send the children of Israel out of his…"
72,2022-02-08 14:25:54+00:00,1491055692911939586,"The number of illegal crossings at the border has risen faster under Biden than at any time in recent history.

Border patrol agents need our support! They are on the front lines of the #BidenBorderCrisis."
73,2022-02-08 01:36:30+00:00,1490862066667827200,"RT @VickyHartzlerMO: Fentanyl is freely flowing across our borders as seizures increased by 134% last year

President Trump was right! We n…"
74,2022-02-08 00:33:45+00:00,1490846277218844673,"RT @VickyHartzlerMO: Since Biden took office, nearly 2 MILLION illegal immigrants have been apprehended at our southern border. 

Nearly 40…"
75,2022-02-07 22:33:36+00:00,1490816038468005890,"Fentanyl is freely flowing across our borders as seizures increased by 134% last year

President Trump was right! We need to continue building the wall and stop this crisis!"
76,2022-02-07 21:28:21+00:00,1490799617281253381,RT @HawleyMO: I sincerely hope this is a misreport - it is unfathomable if not https://t.co/pBULUxdbo4
77,2022-02-07 19:18:40+00:00,1490766982609874949,RT @VickyHartzlerMO: Proud to see these students standing up for what they believe!  https://t.co/QAXMJA1tiO
78,2022-02-07 19:03:24+00:00,1490763139431944199,"RT @KristanHawkins: The pro-life position is consistent and moral. 

Pro-choices’ is neither."
79,2022-02-07 18:24:10+00:00,1490753269517500416,"Since Biden took office, nearly 2 MILLION illegal immigrants have been apprehended at our southern border. 

Nearly 400,000 have escaped into the U.S. without being caught.

We must secure the border and stop the #BidenBorderCrisis!"
80,2022-02-07 01:02:25+00:00,1490491102838861825,"RT @VickyHartzlerMO: .@CoriBush, our brave officers risk their lives defending our communities. Their work saves lives. Stop this insanity…"
81,2022-02-06 20:33:13+00:00,1490423356323209217,".@CoriBush, our brave officers risk their lives defending our communities. Their work saves lives. Stop this insanity now! https://t.co/a4sgZqmQ86"
82,2022-02-06 18:51:38+00:00,1490397790236721152,"RT @VickyHartzlerMO: Women’s sports are being destroyed. I ran track, I’ve coached girls, and I think we should ban men from participating…"
83,2022-02-05 19:03:13+00:00,1490038317102080005,"RT @VickyHartzlerMO: Missourians know that we need to send an authentic lifetime conservative to the U.S. Senate.

I'm thrilled by the supp…"
84,2022-02-05 16:37:44+00:00,1490001707455205382,"Seriously? No... Voter ID is not the equivalent of genocide...

https://t.co/ygH5bivccr"
85,2022-02-05 00:21:55+00:00,1489756133116059651,"Women’s sports are being destroyed. I ran track, I’ve coached girls, and I think we should ban men from participating in women’s sports.

https://t.co/xEPkJItfm5"
86,2022-02-04 19:00:02+00:00,1489675128443224069,"“Rules for thee but not for me.""

https://t.co/JD9py0YPd7"
87,2022-02-04 17:29:33+00:00,1489652359793975300,RT @jaketapper: Hard to imagine a more cynical move. The Chinese government is literally committing genocide simultaneously against the Uyg…
88,2022-02-04 17:09:08+00:00,1489647222170034180,"Great work, @MoDOT! https://t.co/IBkjQNAkAB"
89,2022-02-04 17:01:09+00:00,1489645213601738762,"Amazingly, the Democrats blocked consideration of all my common sense amendments which would have prevented known Chinese spies from entering our nation.

We must stop Chinese Communist Party officials from taking advantage of our higher education system!

https://t.co/ouEXmlUG5F"
90,2022-02-03 23:19:20+00:00,1489377997245325315,Unbelievable! https://t.co/n1ASq688z6
91,2022-02-03 18:48:18+00:00,1489309789511421953,🙏 https://t.co/WkmK5D8z6Q
92,2022-02-03 01:29:30+00:00,1489048366487158787,"On this National Girls and Women in Sports Day, we can’t forget that girls sports is under attack by the woke mob. It’s vitally important for us to stand with female athletes and save women’s sports."
93,2022-02-03 01:29:30+00:00,1489048365325340672,"As a former athlete and girl’s high school track coach, I’ve seen the positive impact that female athletics plays in the lives of young women."
94,2022-02-02 22:16:34+00:00,1488999813890854916,"We ask a lot of our men and women in uniform, and this is not the time or the place for a government to make those who serve undergo a medical procedure or forego service to our nation.

https://t.co/cO9kXhQodL"
95,2022-02-02 18:33:12+00:00,1488943599769300998,"Missourians know that we need to send an authentic lifetime conservative to the U.S. Senate.

I'm thrilled by the support our campaign has received and to be the cash on hand leader in this critical race for the heart and soul of our country. https://t.co/LsgNVkJqxC"
96,2022-02-02 15:21:55+00:00,1488895461608022017,"RT @MoDOT: Winter weather is affecting road conditions in much of the state this morning, with more on the way. Please avoid travel if poss…"
97,2022-02-02 15:21:38+00:00,1488895393274413056,"RT @GOP: 88% of Americans are concerned about inflation and they blame Biden!
 
He failed."
98,2022-02-01 21:01:08+00:00,1488618444367044608,Proud to see these students standing up for what they believe!  https://t.co/QAXMJA1tiO
