,Created at,User ID,Text
52,2022-06-03 00:20:24+00:00,1532517521236041734,"Our Rural hospitals have closed, healthcare is horrible, and on top of that we are losing doctors!! All this done under the watchful eye of our very own “doctor”… Please vote for better representation 
#ncpol #nc03 #ncsquad #Forwardist https://t.co/ao28FuYCPh"
53,2022-06-02 12:35:15+00:00,1532340064881098755,@MaRobbie Absolutely and they need to be distributed to those who need the funds. Our issue with the funding is that organizations like the hospital are trying to open up clinics and hire more professional staff. But I’m a huge supporter of peer supports. Nothing trumps lived experiences
54,2022-06-02 12:32:36+00:00,1532339396443361280,@ChillHomieQuan @aaliyahdoron Thanks so much 🙏
55,2022-06-01 23:42:59+00:00,1532145717606744065,"@EL44766671 @gpapastrat @Barbara4NC not Right not left…it’s time to move NC 03 Forward! 
#ncpol #nc03 
Let’s make history…together"
56,2022-05-31 20:35:09+00:00,1531736058517389313,"Our government is failing us. From extremism to inaction, we aren't getting the results needed to improve our communities. 

That's why November matters. We need to continue fighting and electing representatives that will work for all of us. We can't give up now. Join us today!"
57,2022-05-31 19:50:55+00:00,1531724928839557123,@NORML @KimReynoldsIA Had marijuana been legalized we definitely wouldn’t have this opioid crisis that is currently plaguing out communities. #legalizeNC #ncpol #nc03
58,2022-05-31 15:02:59+00:00,1531652468299505664,"I promise to work to secure funding from the Bipartisan Infrastructure Act, to ensure everyone has access to broadband, to increase incentives for childcare providers, and to make sure we have reliable drinking water.

Our problems are not too hard to fix."
59,2022-05-31 15:02:59+00:00,1531652466533621760,"On top of that, we lack access to clean drinking water, broadband internet, and childcare across the state. 

How are our communities expected to succeed when our living conditions are in such poor conditions?"
60,2022-05-31 15:02:58+00:00,1531652464591654912,"North Carolina is ranked 11th worst in the nation for infrastructure. Our roads, bridges, water systems, and buildings are crumbling. 

Here in ENC I see broken signs, potholes, degraded bridges, and the impacts of flood damage every single day."
61,2022-05-30 22:23:49+00:00,1531401018692538368,NC please show your support! Sign on now…#ncpol #nc03 https://t.co/wKpC6EeNvw
62,2022-05-30 22:20:07+00:00,1531400085900337152,RT @fullylegalizeNC: @Barbara4NC Sign our petition to legalize cannabis in North Carolina! 🇺🇸 Like &amp; RT! https://t.co/8x1hMcofq4
63,2022-05-30 14:54:51+00:00,1531288030195200006,"We the People continue saying how important it is to legalize NC!! We are not only losing citizens, we are losing businesses, we are losing potential economic benefits, and we are losing this war on opioids…#legalizeNC #ncpol #nc03 #ncvets https://t.co/2mkFZjSoup"
64,2022-05-30 14:50:04+00:00,1531286826966732802,"Happy Memorial Day from American Legion Post 263 Washington NC

#mydad
#armyvet
#ncpol 
#nc03 https://t.co/ez1xfqH3W1"
65,2022-05-30 13:38:00+00:00,1531268691224051713,"On Memorial Day, we recognize and remember those who gave their lives in service to our country. We are continually grateful for their bravery and sacrifice."
66,2022-05-29 17:23:00+00:00,1530962926441418752,"The GOP has shown us that they will: 
1.  Work to pass weaker gun restrictions.
2. Try to criminalize abortion and limit access to women’s healthcare.
3. Tell teachers what they are not allowed to teach.

If we don’t fight, their hateful rhetoric will turn into law."
67,2022-05-28 16:48:00+00:00,1530591730700955648,"North Carolina is ranked 38th for percentage of women living in poverty. This is not just a women's issue. It is a community issue that, together, we can work to change.

Our women and families deserve better care."
68,2022-05-27 19:47:00+00:00,1530274389689675777,"I'm running to represent NC-03 because I know our struggles. 

I have had family members face opioid addiction, I know that finding affordable housing is tough, and I pass by the same pothole every single day. 

We need someone who will fix this."
69,2022-05-27 15:45:19+00:00,1530213567428976642,"When I’m elected I will fight to:
  1. Expand medicaid
  2. Expand the Affordable Care Act
  3. Ensure women’s and pediatric health care is accessible.
  4. Fund the NC DHHS, to ensure higher coverage and access to transportation."
70,2022-05-27 15:45:18+00:00,1530213565654786049,North Carolina is ranked 47th in overall healthcare and 38th in monthly premium costs. Many folks are uninsured as a result. This system is set up to fail and we must do more to fix it.
71,2022-05-26 21:37:00+00:00,1529939683873943552,"The sad truth is that any solution we propose on gun-reform, the current GOP will shut down immediately. They aren't open to even considering this topic.

We must replace them with candidates who have the courage to fight for our lives."
72,2022-05-26 20:25:00+00:00,1529921565198012428,"Our taxpayer dollars are being wasted on Greg Murphy and his ""research."" 

We need to replace him in November, this is getting ridiculous. https://t.co/AQx3Kvty0H"
73,2022-05-26 15:23:02+00:00,1529845574429822976,Help us defeat Greg Murphy in November by donating today → https://t.co/uWhXoCZ9tP
74,2022-05-26 15:16:00+00:00,1529843802516729856,"My name is Barbara Gaskins &amp; I'm running for Congress against MAGA extremist Greg Murphy. 

NC-03 has been left behind for decades. We need someone who will work for the people, not someone that caters to a failed president. 

RT and follow to join our grassroots movement today!"
75,2022-05-26 12:30:42+00:00,1529802202205782016,RT @TheCivicsCenter: The Class of 2022 #ReadytoVote Challenge could not have happened without our many coalition partners! ❤️ Special shout…
76,2022-05-25 20:30:00+00:00,1529560436101758977,"In North Carolina, Black students are more than 8 times likely to be arrested than their white counterparts. This should not be an acceptable reality. 

When elected, I will ensure that schools safeguard against veiled racism and provide college readiness so everyone has a shot."
77,2022-05-25 19:26:45+00:00,1529544518344839168,"Today reports were released that debris and sharp materials leftover from the collapse are washing up on the shore. Remember to stay safe if you are in Cape Hatteras. 

Climate change is around us everyday and we must be better equipped for the future. https://t.co/TUCoaA4OLc"
78,2022-05-25 18:18:56+00:00,1529527452732641283,"NC Senate Republicans introduced a bill yesterday that is eerily similar to Florida's ""Don't say Gay"" bill.

This would require teachers &amp; counselors to out LGBTQ+ students to their parents while banning teaching/conversations of LGBTQ+ topics.

Our children deserve better."
79,2022-05-25 17:44:00+00:00,1529518659785220096,"This race is bigger than me. It is about the future of our neighborhoods, our communities and our district. 

I'm Barbara Gaskins and I believe in fighting for our future. Let's make a change for the better in November."
80,2022-05-25 11:11:38+00:00,1529419916855717889,@thatethereumguy My activism and direct connection on the ground to the community makes me different The fact that I’m running because I want to see change makes me different. Im running as a voice for the people NOT as a politician…
81,2022-05-24 22:45:00+00:00,1529232021762867201,I am constantly inspired by @CheriBeasleyNC and her fight for the people of North Carolina!
82,2022-05-24 21:35:28+00:00,1529214521499430914,@JasonForNC You're absolutely correct. We must come together for our children's sake and put an end to the thousands killed by gun violence each year. I look forward to working with you to address this issue!
83,2022-05-24 21:31:17+00:00,1529213469840515074,"The news coming out of Uvalde, Texas today is devastating and stomach curling. My thoughts and prayers are with the families and community. 

The gun violence in this country must be addressed. We cannot continue to allow massacres in our children's schools. https://t.co/6E2SwCBdR7"
84,2022-05-24 20:06:43+00:00,1529192188827017220,"192 Republicans, including Greg Murphy, voted NO on a bill that would immediately address the Baby Formula Shortage. 

The GOP is voting NO on life saving measures, and then blaming Democrats to get more votes. It's despicable. https://t.co/QcSuS5E7K4"
85,2022-05-24 19:35:30+00:00,1529184334850187272,"When elected I will:
1. Fight to fund our schools fairly. 
2. Secure infrastructure funding for our schools.
3. Ensure our teachers are being treated properly and paid the amount they deserve."
86,2022-05-24 19:35:30+00:00,1529184333294182408,"Your race, zip code, or income should not define whether your child gets a better or worse education. We all deserve the chance to a fair shot and the ability to succeed."
87,2022-05-24 19:35:30+00:00,1529184331826077698,"While our education rankings have gone slightly up, we still have a lot of work to do. Our public schools are falling behind and our children are suffering the consequences."
88,2022-05-24 19:35:29+00:00,1529184329758396419,"We need to fight for a better North Carolina.

NC is ranked 33rd overall for Education and Eastern North Carolina is ranked among the worst in the state. 🧵"
89,2022-05-24 17:33:09+00:00,1529153543902580736,"When elected, I promise to stand up for our working class instead of destroying it. I will protect our public schools, social security, and our voting rights. But we need your help! https://t.co/uWhXoCZ9tP"
90,2022-05-24 17:18:13+00:00,1529149783218311168,"The NC GOP came out in support of Sen. Scott's extremist policy to ""Rescue America.""

Here's what's in the plan:
➢ Tax increase on 40% of NC's working class
➢ Dissolve social security &amp; medicare benefits after 5 years.
➢ Close the Dept. of Education
➢ Enforce ID for voting"
91,2022-05-24 14:11:29+00:00,1529102790735417344,#ncpol #ncsquad #nc03
92,2022-05-24 14:10:00+00:00,1529102417043677185,"Whether you're a democrat or republican, we all experience the same hardships. Rising inflation, crumbling infrastructure, lack of affordable healthcare, the opioid crisis...

Our hardships do not pick based on party, they’re here because our officials haven’t addressed them."
93,2022-05-24 14:06:42+00:00,1529101589138530305,"I am running to change this!!! 
@Barbara4NC  people’s voice for change
#nc03 #ncpol #ncsquad https://t.co/zrH9oOZvQD"
94,2022-05-24 13:35:40+00:00,1529093776030965760,@thatethereumguy I am running to represent all of the people in my district and not only a select few. I have been a community advocate for years prior to running and have been working with people from both sides for a better NC. I am willing to see things through both lenses and work together
95,2022-05-24 13:25:47+00:00,1529091291635716097,@thatethereumguy Me too….that’s why I am running…too many promises yet no one fulfilled…
96,2022-05-24 13:15:20+00:00,1529088662876655616,@thatethereumguy I am running as a Democrat but at the end of the day I have to be representative of ALL of my district and that includes EVERYONE so I am willing to ensure that we are represented as Eastern North Carolinians not by party affiliation…
97,2022-05-24 13:02:42+00:00,1529085479966150659,"The constitution states WE THE PEOPLE…not Republican or Democrats…it’s definitely time to move forward for our futures and generations to come

#ncpol #nc03 #ncsquad https://t.co/MRvWOr2G5Q"
98,2022-05-23 22:07:46+00:00,1528860264921448448,"@WomanResistorNC @DonDavisNC @DeborahRossNC @FousheeforNC @KP4NC @KathyManningNC @CharlesGrahamNC @HuffmanForNC @BenClarkNC @PamGenant @JBeachFerrara @AlmaforCongress @wileynickel @JeffJacksonNC Mine is completed 🙏
https://t.co/l9oMiCGUXM"
99,2022-05-23 21:57:21+00:00,1528857641128464384,"I’m running to represent ALL of Eastern North Carolina. To ensure that everyone has access to a fair shot and the American Dream, regardless of party.

I will work across the aisle to get things done, but we need help to win. https://t.co/uWhXoCZHjn"
