,Created at,User ID,Text
24,2022-06-23 16:26:32+00:00,1540008412020445187,RT @JosephGeev: We must reject propaganda terms like “centrist” or “moderate” to describe those who defend our current healthcare system. T…
25,2022-06-23 14:51:53+00:00,1539984595046858752,"I was proud to bring home over $6 million dollars in Green New Deal project funding to our district, and we’re just getting started. With @sunrisemvmt’s people power added to our grassroots movement, I know we will keep delivering in the next Congress. #MI11"
26,2022-06-23 14:51:22+00:00,1539984466487255041,"With our planet on fire, costs rising and wages stagnant, it’s time to reject corporate cronyism that has polluted our planet and made working people poorer and sicker. It’s an honor to stand w/ @sunrisemvmt in the fight to build a sustainable economy and a green future."
27,2022-06-23 14:46:50+00:00,1539983323317125124,"“Make no mistake, this race is a climate race, and we are proud to back Andy Levin, who as a product of union organizing and an original cosponsor of the #GreenNewDeal, has proven himself a lifelong movement member, and someone who is beholden to the people, not corporations.” https://t.co/pUndLZ6TKr"
28,2022-06-23 14:26:08+00:00,1539978115300171781,"RT @OurRevolution: We need more climate champions like @andy_levin in Congress and fewer Big Oil-backed candidates! 
#Mi11 voters, Election…"
29,2022-06-23 14:26:04+00:00,1539978096312467456,RT @banditelli: Love to see it. Gotta get that youthful energy to MI 11 for Andy!
30,2022-06-23 14:25:54+00:00,1539978056609275904,"RT @sunrisemvmt: 🔥 We are proud to endorse @RepAndyLevin for MI-11 🔥

Andy is a former union organizer, an original co-sponsor of the #Gree…"
31,2022-06-23 11:46:48+00:00,1539938014822125572,"My Uncle Carl pushed for years to #MoveUpMichigan because the voices of voters from a diverse, battleground state should be heard early in the presidential nominating process. Add your name here to tell @TheDemocrats it’s time. Let’s go! https://t.co/eQDVbkjqrE"
32,2022-06-22 22:03:32+00:00,1539730836827914241,"Next, Chris and @mikalforpontiac headed to the Pontiac One Campaign Office Opening with Mayor @Greimel4Pontiac. We’re going to knock on a lot of doors and fire up voters to elect @gretchenwhitmer, @dananessel, @JocelynBenson, @KyraHBolden and @TheBlindJustice! #MI11 https://t.co/0iD0gCvwK2"
33,2022-06-22 21:54:13+00:00,1539728490425192448,RT @seiuhcmi: Thank you @Andy_Levin for standing with our workers 👊
34,2022-06-22 21:34:34+00:00,1539723546796097537,"Here today, you all are standing up to say “no.” No to stagnant wages. No to leapfrogging new hires over people who have dedicated years to this place. And no to keeping the longest-serving workers stuck in the middle of the pay band. I’m with you every step of the way. #1u https://t.co/6chAgGVsZo"
35,2022-06-22 21:29:21+00:00,1539722233966460928,"Solidarity! Love to see Christopher and Mikal repping #TeamLevin on the @seiuhcmi picket line at McLaren Oakland while I’m in DC. You're not just “essential workers” because of a pandemic. You are essential because, without your labor, the hospital would not function effectively. https://t.co/lbUlQMjszN"
36,2022-06-22 20:59:56+00:00,1539714828264161281,"""Let’s get Andy back to Congress — he’ll fight for opportunities that all of us can reach.""
— Michael Bridges, Farmington Hills City Council https://t.co/MNPxpiaj4D"
37,2022-06-22 20:03:35+00:00,1539700649381822464,"When I say Mary knocks doors every day — I mean every day! 90+ degrees? No matter! Thanks to Nia Luke for inviting her in to cool down while she was out in Pontiac. And now she has our son Ben and our niece and nephew home to join her, too. ☀️ https://t.co/7rPfvNXYVr"
38,2022-06-22 20:01:43+00:00,1539700179217047555,"RT @janeclimatepac: ICYMI, we recently endorsed @Andy_Levin in Michigan’s new 11th District. 

One way you can help send this climate leade…"
39,2022-06-22 14:52:58+00:00,1539622479160872961,“Andy is one of us. Organizing is in his blood and working-class in his heart. He always fights to build power for everyday people and a world of promise for our children.” — @FlyingWithSara @afa_cwa @CWAUnion https://t.co/MLdiXqmvyc
40,2022-06-21 20:31:56+00:00,1539345396803244032,"I was blown away by the huge turnout, the army of volunteers feeding so many hundreds of people, and what a great time everyone was having!"
41,2022-06-21 20:30:50+00:00,1539345116321787904,"Thanks to Pontiac’s ISSO Shree Swaminarayan Temple and the Gujarati Samaj for welcoming me to your Kite Festival! In India, the kite festival signals the end of winter and the beginning of the harvest. https://t.co/0Fm8x0jFX0"
42,2022-06-21 20:23:43+00:00,1539343326410842113,"Incredibly moving to be with the Drikers, the Fensters and so many other neighbors from Huntington Woods and environs who believe in our fight for justice. We’ll keep defending democracy at home and abroad, a free press and the rights of all people. #MI11 https://t.co/fZqzgPmlfp"
43,2022-06-21 20:14:02+00:00,1539340890854019072,RT @MXLDET: More enviros jumping on board with @Andy_Levin
44,2022-06-21 20:13:51+00:00,1539340844897120256,"RT @MDeatrick: Super excited that the progressive, thoughtful and effective Congressman @Andy_Levin has received this endorsement from @cle…"
45,2022-06-21 17:54:02+00:00,1539305657064628226,"RT @SummerForPA: Stopped by Detroit last weekend and chatted with @RashidaTlaib, @Andy_Levin, and @Detroit_Action about building working-cl…"
46,2022-06-21 15:28:51+00:00,1539269121384361987,RT @sunrisemvmtoc: Just more proof that Andy Levin is the MI-11 candidate that’s best on climate!
47,2022-06-21 15:01:10+00:00,1539262152921468930,"""We are proud to endorse his campaign and look forward to continuing to work with him in Congress."" 
— Sean McBrearty, Legislative and Policy Director of @CleanWaterMI #MI11 https://t.co/t72uiwPoCj"
48,2022-06-21 14:51:41+00:00,1539259770393198596,"""We need Congressman Levin’s bold, creative and courageous leadership in Congress now more than ever."" — Mary Brady-Enerson, Director of @CleanWaterMI 

#WaterIsLife #WaterIsAHumanRight #ClimateActionNow #GreenNewDeal #EnvironmentalJustice https://t.co/u7SRvVI8cZ"
49,2022-06-21 14:47:07+00:00,1539258617244930049,@OilWaterDntMix Oh wow! What an honor!
50,2022-06-21 11:30:00+00:00,1539209014659190784,RT @umichvoter: I missed this but Andy Levin is out with a new ad featuring Elizabeth Warren  https://t.co/fNgsekWz5q
51,2022-06-21 01:01:13+00:00,1539050776366047232,"RT @OhMikeGeeter: WATERFORD!!!!

I’m pretty doggone happy to be on stage with these fine and funny folks this coming Sunday to help raise m…"
52,2022-06-20 22:19:49+00:00,1539010158537351212,"In a time when attacking our LGBTQ siblings is a central feature of Republican policy making, and anti-trans and anti-gay bills spread across the country like wildfire, it is vital to grow LGBTQ representation at every level of government."
53,2022-06-20 22:19:28+00:00,1539010070683451392,Thanks to Dave Garcia and @GoAffirmations for hosting the Unity Fund Summer Fundraiser and to Unity Fund participants for helping so many great candidates. #pridemonth #pride https://t.co/4fVnzxRrv0
54,2022-06-20 19:14:20+00:00,1538963476521132038,"""For our schools, libraries, housing, and parks, Andy Levin is the fighter we need. In Congress, Levin has shown time and time again that he will stand up for our local communities and support the public spaces we all enjoy. Let’s get Andy back to Congress!"" — Raylon Leaks-May https://t.co/yU0gXTNGkJ"
55,2022-06-19 19:43:09+00:00,1538608342679048192,"Dad taught me to partner with Black leaders in the fight for voting rights, economic justice, quality public education and more. I can only hope I’m still fighting this hard at age 90! We’ve got a lot of work ahead to achieve true justice and equality for Black Americans. #MI11 https://t.co/tpOsoIInPo"
56,2022-06-19 19:09:02+00:00,1538599757895065601,"It’s quite meaningful to me to be celebrating #Juneteenth and #FathersDay on the same day in Pontiac with my dad. We’ve been on the campaign trail together for decades, my dad teaching me what it means to be an anti-racist ally. 🧵 https://t.co/9qwRQHsCSu"
57,2022-06-19 15:59:34+00:00,1538552075524706304,"Closing out #Juneteenth events yesterday in Farmington and gearing up for today, I want to thank all of the Black activists welcoming us into their spaces and their celebrations. As we commemorate the end of slavery, let’s commit to dismantling systemic racism. https://t.co/cgsMi4ZNXo"
58,2022-06-19 12:15:50+00:00,1538495773331050497,@OrganizerMemes @GenXforAndy Thank you! 🙏🙏✊✊
59,2022-06-19 11:48:14+00:00,1538488826196377600,"What a fantastic surprise to have dinner with my colleague-to-be @SummerForPA! We had a blast unpacking our races and talking about the imperative of building a movement for justice for all-all-all people with @SEIU leader Scott Holiday and my wife Mary, fresh off canvassing. https://t.co/eznOJFZSng"
60,2022-06-18 21:42:02+00:00,1538275870896431109,Great work by Commissioner Michelle Elder getting the Anti-Racism Committee off the ground in Huntington Woods. At their #Juneteenth event I got to meet with representatives from the Berkley African American Parents Network and the Diversity Club from my former high school! https://t.co/aoXdGsPzB6
61,2022-06-18 21:17:38+00:00,1538269733300191234,What a truly a unique honor to celebrate #Juneteenth in West Bloomfield with a few of the legendary Tuskegee Airmen! Dad and I also got to meet students and some really cool vendors. https://t.co/5QvfxBix2k
62,2022-06-18 15:42:00+00:00,1538185266329968642,Another Andy Levin sign in a native lawn! You love to see it! 🌎 💚 #MI11 https://t.co/EPlzEOL8b6
63,2022-06-18 00:38:53+00:00,1537957991814533122,"RT @janeclimatepac: Whether it be in the private sector or in Congress, @Andy_Levin has been a committed leader in the fight to transition…"
64,2022-06-17 20:33:37+00:00,1537896268235563010,"Even when I’m in DC, #TeamLevin is on the trail in #MI11. Christopher spoke at the @SEIU Local 1 Justice for Janitors event about the jobs we helped save at the Levin Courthouse. Next, he hit Oak Park, Huntington Woods and Royal Oak Township’s Dem Club #Juneteenth Picnic. https://t.co/JjlH1d00OR"
65,2022-06-17 13:11:08+00:00,1537784911515492352,"RT @mikalforpontiac: Yes, Comrade @Andy_Levin! YESSSSSSS!!!

You heard it here first folks, 
All the unions! Unionize every workplace!"
66,2022-06-17 01:09:28+00:00,1537603299926589442,Me want more unions! Endless unions! No barriers to unions for all workers who want them!! https://t.co/tLklfaJA6S
67,2022-06-16 21:17:02+00:00,1537544803604389889,"RT @PlanetDetroit: Michelle Martinez's latest column Climate/Justice, ""OPINION: If you want our planet to survive, Andy LEvin is the clear…"
68,2022-06-16 21:13:28+00:00,1537543907315171328,"RT @FutureGenPAC: Congratulations @Andy_Levin on securing the endorsement from @janeclimatepac! 👏 

#ClimateActionNow 🌍🌱"
69,2022-06-16 21:12:34+00:00,1537543679526817792,RT @RashidaTlaib: .@SummerForPA is coming to the D. You know it will be 🔥🔥 at this year's  @Detroit_Action Neighborhood Summit.
70,2022-06-16 21:10:26+00:00,1537543143448621056,RT @AndyLevinMemes: https://t.co/4s6cZuUS8A
71,2022-06-16 18:14:18+00:00,1537498818308100097,"Activists like @JaneFonda have been sounding the alarm for years, and we’ve reached a point of no return. Nevertheless, I remain hopeful that we can meet this challenge, transform our society and create millions of good, union jobs in the process. https://t.co/TysJOw5gdC"
72,2022-06-16 18:11:07+00:00,1537498016931782656,"Our very planet, our Great Lakes, our communities, and our health are all on the line in this election. I’m honored to have @JaneFonda's faith in my ability to help lead the way. 

#MI11 #GreenNewDeal #ClimateCantWait @janeclimatepac https://t.co/Sp5bAxywQy"
73,2022-06-16 18:08:04+00:00,1537497248778661890,"Dude, yoga with a senator-to-be? I’ll have to fire up my backbends and everything. Love it!!! https://t.co/JnhmF0ljDw"
74,2022-06-16 01:49:16+00:00,1537250925726904321,RT @levinators22: https://t.co/UAp7e1mu1i
75,2022-06-15 18:41:23+00:00,1537143248493363206,"RT @mikalforpontiac: As a former educator at an anti-union charter school, I know what its like to work without the protections provided by…"
76,2022-06-15 17:38:39+00:00,1537127458742358018,We’re building momentum and this grassroots movement. There’s no time to slow down — we’ve got an election to win! Help continue to grow this coalition and represent the new 11th District: https://t.co/97Zm7hZbjE
77,2022-06-15 15:40:24+00:00,1537097702089142280,@RaderEric @aftmichigan Thanks Eric! 🙏🙏🙏
78,2022-06-15 15:40:14+00:00,1537097659068166144,RT @RaderEric: This @aftmichigan member and resident of the new 11th CD is proud to support my congressman @Andy_Levin for re-election.
79,2022-06-15 14:41:24+00:00,1537082852851974145,"“Every day, AFT Michigan knows that Andy Levin fights not only for respectable pay and well-funded and safe public schools and college campuses — but that he is a leading voice for the labor movement in the halls of Congress,” — David Hecker, @aftmichigan President https://t.co/gFwJXXH6zG"
80,2022-06-15 00:45:35+00:00,1536872515137687552,"It takes a lot of resources to keep an ad like this one running. Can pitch into our campaign to keep it on the air? 

https://t.co/Irg6668evu"
81,2022-06-15 00:34:51+00:00,1536869811334127622,@mcbyrne @RebeccaCokley Thanks Melissa!
82,2022-06-15 00:34:16+00:00,1536869666202714113,RT @jstreetdotorg: 👀👇
83,2022-06-15 00:33:29+00:00,1536869468768550912,"@RebeccaCokley Wow, thanks Rebecca! 🙏🙏🙏"
84,2022-06-15 00:30:18+00:00,1536868665366302720,RT @JewsforWarren: 🔥🗽🔥🗽🔥
85,2022-06-14 18:27:04+00:00,1536777257435467777,"I’m honored to have @ewarren’s support for my reelection campaign in #MI11 to keep fighting to #ProtectRoe, to stop gun violence and more. Here is our newest ad: https://t.co/djNljxdnV4"
86,2022-06-14 16:52:58+00:00,1536753573815635970,RT @AndyLevinMemes: https://t.co/shCGmAB7kT
87,2022-06-14 13:19:35+00:00,1536699874892185602,"Pontiac! You can pick up an Andy Levin for Congress sign at @TheCrofoot on Saginaw Street, Monday - Friday 9AM to 5PM or anytime there is a show! #MI11

https://t.co/nfFrB5EhWs https://t.co/cRDZGhgQif"
88,2022-06-13 23:59:22+00:00,1536498495544254465,"RT @EmgageAction: Seeing so many elected officials, allies, and other supporters fill Rayburn’s Gold Room at our #MillionMuslimVotes recept…"
89,2022-06-13 23:21:43+00:00,1536489020720652288,"RT @MichiganRadio: Andy Levin, an Oakland County Democrat, has introduced the Enhanced Pay for Election Workers Act in the U.S. House. It w…"
90,2022-06-13 23:20:24+00:00,1536488688322068480,"RT @WaelAlzayat: In #MI11, @Andy_Levin has fought for worker’s rights as a union organizer and progressive causes as a Member of Congress.…"
91,2022-06-13 23:20:07+00:00,1536488617178279938,RT @WaelAlzayat: There has been a lot of coverage around anti-Palestinian money being spent to prevent progressives &amp; progressive women of…
92,2022-06-13 23:18:16+00:00,1536488150704472066,RT @NewsweekOpinion: Republicans: Want to support the working class? Vote for Andy Levin's trucker bill | Opinion https://t.co/4ykyvANCAJ h…
93,2022-06-13 22:41:25+00:00,1536478878591483904,Thank you to the brave Troy Firefighters responding to the Somerset fire. I pray everyone is safe. https://t.co/CM8ouxChxb
94,2022-06-13 16:59:40+00:00,1536392874484449281,@matanarad Thanks Matan! 🙏🙏🙏
95,2022-06-13 16:59:24+00:00,1536392804687028225,"RT @matanarad: AIPAC has set its sights on its next target : a progressive, anti-occupation, pro-worker Jewish member of Congress. 

If you…"
96,2022-06-13 16:59:01+00:00,1536392708398452739,"RT @Congress_Union: Happy Sunday!! ☀️✊🏿✊🏾✊🏽✊🏼✊🏻

We are the Congressional Workers Union and we’ve already won labor rights in law &amp; a new w…"
97,2022-06-12 17:24:16+00:00,1536036678493683805,"If we deeply respect other people, act with integrity and always seek the truth, we will find a way forward. 5/ https://t.co/yWzssQ7De5"
98,2022-06-12 17:23:23+00:00,1536036452190011394,"As we face the pile-up of problems bedeviling our nation, from authoritarianism to the overheating of our planet to surging white supremacy to the epidemic of gun violence and more, it’s calming to me that we can stand on Uncle Carl’s shoulders. 4/ https://t.co/uP4ncpkQIl"
99,2022-06-12 17:22:10+00:00,1536036149193498624,"He understood how fragile our democracy is, and that its very survival was hanging in the balance when he passed away. Ever the champion of bipartisanship, he would have been so proud of the performance of our fierce ideological foe, Liz Cheney. Country before party. 
3/"
