,Created at,User ID,Text
34,2022-03-14 22:51:16+00:00,1503504060426559491,"I just left the Clark County Registrar of Voters and officially filed my paperwork to appear on the June 14th primary ballot! 

We need citizen servants in DC who will serve the people of Nevada’s 1st CD - not Joe Biden and Nancy Pelosi! #NV01"
35,2022-03-12 19:36:09+00:00,1502730184130146305,Inflation is crushing working class Nevadans who are trying to make ends meet - the @JoeBiden and @dinatitus policies have contributed to this every step of the way. I will stand up for the PEOPLE in Washington and fight inflation https://t.co/9jVwrGdJB8
36,2022-03-10 01:46:59+00:00,1501736341993787397,Nevada has the third highest gas prices in the nation thanks to the failed policies of Joe Biden and @dinatitus - Nevadans can’t afford another term of the Titus-Biden agenda! #NV01 https://t.co/5wAQBgfZzi
37,2022-03-02 23:11:21+00:00,1499160460985200641,"No matter how hard she tries to run from her record, Dina Titus can't run from her support for the gas tax. 

Titus even voted to INCREASE gas prices for Nevadans if the federal government ever cut the gas tax.
https://t.co/qQqBJS3C46"
38,2022-03-01 00:56:34+00:00,1498462162699702275,"Iran is a state sponsor of terror obsessed with confronting America and Israel.  The only thing that could make this deal worse is allowing it to be brokered by Russia and hidden from Congress.

This deal is dangerous for America, Israel and the world.
https://t.co/ZUHdGZA8gi"
39,2022-02-22 17:45:53+00:00,1496179451985604612,Excited to announce I raised $100k in the first three days of our campaign! #NV01 https://t.co/tuhssnG0CD
40,2022-02-18 16:23:37+00:00,1494709198101245955,"RT @josh_hammer: Deeply proud of and excited for my dear friend David Brog, who would be an anchor of national conservatism in the U.S. Hou…"
41,2022-02-17 17:36:35+00:00,1494365171837329419,"Las Vegas Review-Journal: Conservative activist joins GOP primary for Congress in 1st District: #NV01
https://t.co/fE50ufAnwb"
42,2022-02-16 14:42:29+00:00,1493958971254018052,"RT @FoxNews: Conservative activist David Brog to run for newly-competitive Nevada House seat against Dem Rep. Dina Titus

https://t.co/2TYP…"
43,2022-02-16 13:11:52+00:00,1493936164138471426,"I’ve spent my life fighting for the conservative principles of President Trump’s America First agenda, and I’m running in NV-1 to help refocus the politicians in DC on putting our own citizens and communities first. #NV01 https://t.co/TILtPBbpb3"
