,Created at,User ID,Text
20,2022-01-01 02:57:36+00:00,1477111739762233346,Wanted to wish everyone a joyous and blessed New Year’s Eve and a blessed 2022.
21,2022-01-01 02:38:22+00:00,1477106898981818372,@RepThomasMassie I would imagine an Epidemiologist would have a greater understanding of this.
22,2022-01-01 02:36:22+00:00,1477106394566471682,@RepDanCrenshaw @RepThomasMassie
23,2022-01-01 02:31:18+00:00,1477105118483034116,@RepDanCrenshaw @RepThomasMassie
24,2022-01-01 02:30:36+00:00,1477104942741700609,"RT @RepDanCrenshaw: Any Republican who voted against HR 550 voted *against* putting guardrails on an *existing* Biden program. 

They didn’…"
25,2021-12-31 15:09:21+00:00,1476933501698117648,"RT @dkprater: As an Afghan vet I’m disgusted with @POTUS, former President Trump, and gaslighters like @RepThomasMassie and @RandPaul for t…"
26,2021-12-31 14:15:17+00:00,1476919895661101061,"@NelsonDaleSmith @RepThomasMassie Nothing on the attached article mentions said author in the article, I have been unable to find a credible author to this article other than revolver news which means little to nothing. I do appreciate your help on this though."
27,2021-12-31 05:15:00+00:00,1476783930435121175,"@RepThomasMassie Who even wrote this article? I would imagine a respectable journalist, author, etc would pin there name to something so “explosive!”"
28,2021-12-31 02:21:37+00:00,1476740293508706334,RT @KarenStrayer1: I like this bio . . . Thomas Massie has some major competition!    https://t.co/QD8a0paDBp
29,2021-12-30 04:56:05+00:00,1476416778096062464,"@dkprater @RepThomasMassie @700wlw @WLWT @WSAZnews @WLKY To date excluding the partial counties in the KY-4. We have lost 1,430 lives to Covid-19. 1,430 loved ones who had families and friends who mourn the loss of their loved ones."
30,2021-12-29 02:38:09+00:00,1476019681291087876,Why are our representatives not doing anything about this? These brave Afghani’s fought bravely alongside our service members to be forgotten when they were no longer needed.  https://t.co/ihxsxwG6c5
31,2021-12-28 14:01:14+00:00,1475829197008474122,@RepThomasMassie When’s the last time you spoke about something that isn’t related to Covid? As our congressman I would imagine you would at least try to pass legislation that actually helps your constituents.
32,2021-12-27 23:46:23+00:00,1475614067654025217,"RT @dkprater: Trump, Biden, Paul, Massie, and many others have responsibility with political gaslighting."
33,2021-12-23 03:13:43+00:00,1473854303668518913,"@RepThomasMassie This to me sounds a lot like the one of the reasons we declared our independence as a nation. Regardless of the law, it is at least being imposed by someone they elected."
34,2016-05-15 23:42:02+00:00,731993069705416708,"RT @TIME: ""Zika virus means Brazil's 2016 Olympics should not proceed"" https://t.co/PJvzEEnYz8"
35,2016-01-17 00:35:58+00:00,688520100618588160,@PBR section 106 row 22 seat 13
36,2014-10-18 01:07:24+00:00,523279144042635264,"@GoldRushNation lets go Freddie dodge, hope to see more of your this year"
37,2014-09-09 20:35:32+00:00,509439986211381249,"@bEZsparks off considerably, so it's enjoyable now."
38,2014-09-09 20:35:14+00:00,509439912014147586,@bEZsparks San Fran sounds great and yea not as bad as MTV haha. The weather has been rather humid as of late but it has cooled
39,2014-09-09 15:30:13+00:00,509363153055285249,@bEZsparks how was san fan
40,2014-09-09 15:27:15+00:00,509362404355244032,@bEZsparks not to bad getting settled in and learning the area. People seem to be friendlier than I anticipated
