,Created at,User ID,Text
18,2021-11-08 20:32:18+00:00,1457808219380887555,"RT @mcuban: Wow  4% of people in the USA have quit their jobs because of Crypto gains, and the vast majority made under 50k.  Now we know w…"
19,2021-11-08 20:29:38+00:00,1457807548422184963,@ballotpedia and confirming completion of the survey.
20,2021-10-31 18:52:16+00:00,1454883941241008133,Happy Halloween to all.
21,2021-10-08 20:01:15+00:00,1446566378660564997,"RT @mcuban: Aetna lied about provider network to win Medicaid contracts, suit alleges https://t.co/9DA2XbArJp via @modrnhealthcr"
22,2021-10-08 20:00:46+00:00,1446566256325373952,"RT @UN_Spokesperson: Secretary-General @antonioguterres met with @DavidMalpassWBG, President of the @WorldBank. They discussed the global r…"
23,2021-10-08 19:59:40+00:00,1446565982491787270,"RT @NASA: With @FEMA, we’re co-hosting the “Alliances for Climate Action,” a virtual series of talks each Wednesday in October to provide a…"
24,2021-09-15 04:17:38+00:00,1437993988221509638,"GG Gov. Gavin Newsom, the Republican demand for his recall failed."
25,2021-09-15 04:12:43+00:00,1437992751954546691,RT @WSJ: California Gov. Gavin Newsom has easily defeated a recall effort led by Republicans and fueled by frustrations over his handling o…
26,2021-09-13 17:35:55+00:00,1437470110365671431,"@ColbyMoosman Withdrawing from a 20 year war is good, I do not want the USA to be the world police.  How it was done could have been very different, and needed better planning."
27,2021-09-06 15:45:11+00:00,1434905525586591745,Wishing you a Happy Labor Day!
28,2021-08-12 00:35:47+00:00,1425616970741846024,Getting ready to launch the new web site soon.
29,2021-07-21 03:00:33+00:00,1417680872405356550,"This Friday, July 23, at 1 p.m. ET, Quinta Jurecic, fellow in Governance Studies at the Brookings Institution and senior editor at Lawfare, will give a live presentation on the prospects for reform of Section 230 of the Communications Decency Act."
30,2021-07-13 03:35:51+00:00,1414790649568759810,RT @FarmersGov: .@USDA has simplified the process for opening a https://t.co/KqOIQi7uXa account. Check out the convenient three-step proces…
31,2021-07-04 23:38:04+00:00,1411831708475920389,Happy 4th of July to all.
32,2021-07-04 23:36:04+00:00,1411831204295462913,"RT @RepBoebert: America is the greatest country in the world. We are a nation defined by freedom and liberty. 

Happy Independence Day! htt…"
33,2021-06-25 01:32:45+00:00,1408236691127668736,@PattyMurray Birth control coverage should be free for anyone that wants it. I believe a health care system that offers prevention of medical conditions before they arise will benefit everyone. We can use the savings to fund more research to cure what we can’t prevent.
34,2021-06-24 17:03:55+00:00,1408108639613820932,RT @SenatorHassan: Congress passed the #SaveOurStagesAct nearly 6 months ago — but too many of our nation's small venues have yet to receiv…
35,2021-06-24 17:03:32+00:00,1408108540825423874,"RT @WSJ: At least 51 people are unaccounted for after a portion of a Miami-area condo tower collapsed, an official said https://t.co/fC8jx3…"
36,2021-06-24 17:02:58+00:00,1408108398399344641,"RT @Diop_IFC: If we don’t limit global warming and protect people from the climate crisis, we won’t succeed in ending poverty in developing…"
37,2021-06-24 17:02:45+00:00,1408108346104819718,RT @GoogleWorkspace: We’re delivering new innovations that address the specific challenges and opportunities of the hybrid work world. Anno…
38,2021-06-24 17:02:34+00:00,1408108299912888330,"RT @MIGA: In recent years, @MIGA has delivered strong development impact in emerging Europe &amp; deepened its cooperation with the @WorldBank…"
39,2021-06-24 17:01:29+00:00,1408108024812683269,"RT @SenatorBraun: “The Nature Conservancy applauded the U.S. Senate’s bipartisan approval of the Growing Climate Solutions Act, a bill that…"
40,2021-06-24 17:01:15+00:00,1408107966016987139,"RT @SenateFloor: 92-8, Senate passed #S1251; A bill to authorize the Secretary of Agriculture to develop a program to reduce barriers to en…"
41,2021-06-22 01:44:45+00:00,1407152545567494145,RT @Q13FOX: The U.S. extended restrictions with Canada and Mexico land borders on non-essential travel through July 21 amid the ongoing eff…
42,2021-06-22 01:43:37+00:00,1407152260539371528,"RT @FrankPallone: Safe drinking water is a fundamental human right, and we must ensure every household has reliable, affordable access to i…"
43,2021-06-22 01:42:47+00:00,1407152053315584001,RT @SenStabenow: MICHIGAN FAMILIES - didn't file a return but qualify for the #ChildTaxCredit? Visit https://t.co/v6TSaxV6tl to sign up tod…
44,2021-06-19 20:05:32+00:00,1406342404895031303,"RT @SenatorRomney: So far this year, in Utah, nearly 400 fires have burned more than 40,000 acres of land. My bill would create a commissio…"
45,2021-06-19 20:04:05+00:00,1406342039747321858,"RT @RepAngieCraig: #MN02 is SO proud of Regan Smith’s incredible performance during this week’s swimming Olympic trials. 

Can’t wait to wa…"
46,2021-06-19 20:03:42+00:00,1406341944490565639,"RT @fema: If you’re in the path of #Claudette, know the difference between a flash flood watch vs. warning: 

🌊 Warning: Take action. Flash…"
47,2021-06-19 20:03:19+00:00,1406341847434338312,"RT @SenatorSinema: Tucsonans: as temperatures rise, you can visit one of the city’s cooling centers. Find a site near you:   
https://t.co/…"
48,2021-06-19 18:46:16+00:00,1406322456785211392,"RT @AP: Money talks: U.S. government tells companies not to pay in ransomware attacks, but also allows those who do to take tax deductions.…"
49,2021-06-19 16:22:56+00:00,1406286384361611265,@PattyMurray We need to expand broadband internet. We also need a clear definition of what that is.  At the federal level we have been giving telecommunication companies billions of dollars every year since the 90s. Where has it gone? And why is it not all ready done?
50,2021-06-18 17:02:14+00:00,1405933889328238597,"RT @RepMikeGarcia: 🚨Attention #CA25 businesses &amp; organizations!🚨

In an effort to help businesses &amp; organizations, Tuesday, June 22nd my of…"
51,2021-06-18 17:00:52+00:00,1405933542274744327,RT @tedcruz: A word of optimism: Revival is coming. #RTM2021 https://t.co/Vaj7fxAW32
52,2021-06-18 17:00:34+00:00,1405933468090089472,"RT @SenatorHassan: Broadband isn’t a luxury, it’s a necessity — and the need for it is even greater in this pandemic. Today I spoke to broa…"
53,2021-06-18 16:59:24+00:00,1405933175176577024,"RT @SenatorRomney: Each year, I have the honor of nominating some of Utah’s best and brightest students to our nation’s various service aca…"
54,2021-06-18 16:58:26+00:00,1405932933366562819,RT @RepNikema: Wheels down. Welcome to Atlanta Madam Vice President! @VP https://t.co/IfiD72xQam
55,2021-06-18 16:58:04+00:00,1405932837157679107,RT @NMalliotakis: Thank you to @HomelandGOP Ranking Member @RepJohnKatko and @RepGarbarino for hosting their first law enforcement roundtab…
56,2021-06-18 16:57:18+00:00,1405932645675159552,RT @RepJasonSmith: Washington Democrats sold the massive spending in Biden’s bailout bill as needed in order to address COVID-19. So why is…
57,2021-06-18 16:56:05+00:00,1405932338161270792,"RT @WarrenDavidson: $2
$20
$200
$2,000
$20,000
$200,000
$2,000,000
$20,000,000
$200,000,000
$2,000,000,000
$20,000,000,000
$200,000,000,000…"
58,2021-06-18 16:55:49+00:00,1405932272021393418,"RT @TomColeOK04: 📰 ICYMI: @NOAAResearch announced that #OK04's @UofOklahoma, home to the National Weather Center, will host a cooperative r…"
59,2021-06-18 16:54:36+00:00,1405931965325447170,RT @SenatorCantwell: The Supreme Court's 7-2 decision to uphold the Affordable Care Act will finally give millions of families the certaint…
60,2021-06-16 00:43:22+00:00,1404962773579317257,RT @IntelTech: What are you most excited about doing with 20 lanes of PCIe Gen 4 on your laptop running an 11th Gen Intel® Core™ H-series P…
61,2021-06-16 00:41:28+00:00,1404962294245867520,"RT @ChrisCoons: Dreamers deserve clarity, and the American people would like us to actually solve this problem rather than swing wildly bac…"
62,2021-06-16 00:39:59+00:00,1404961919862255630,RT @SenJohnBarrasso: President Biden’s ban on new oil and gas leases is illegal. This decision is a victory for the rule of law and America…
63,2021-06-16 00:38:04+00:00,1404961437022408705,RT @ChrisVanHollen: Today our country marks the loss of 600K American lives to COVID. These hundreds of thousands of Americans will remain…
64,2021-06-15 15:04:23+00:00,1404817064360132609,RT @ZssBecker: Still feels like we are just in the denial/complacency phase.
65,2021-06-14 20:37:07+00:00,1404538415148933122,"RT @RonWyden: We could make this a debate about tax revenue and infrastructure pay-fors but let's be real, this boils down to the fact that…"
66,2021-06-14 18:51:14+00:00,1404511767766704136,"RT @RepCawthorn: Happy 246th birthday to the #USArmy!

On behalf of NC-11 and all Americans, thank you for your past and continued service.…"
67,2021-06-14 18:49:04+00:00,1404511220175097867,"RT @RepJayapal: Every single Republican in Congress voted to block the relief package — money in pockets, shots in arms.

So we moved forwa…"
68,2021-06-14 18:46:26+00:00,1404510557449883656,RT @CongressmanRaja: We need accountability from the Trump DOJ on these secret subpoenas that were issued to gain information on Democratic…
69,2021-06-14 18:45:04+00:00,1404510216532725766,"RT @MikeCrapo: Unless the perpetrators are found, ordinary Americans will fall victim to these politicized and criminal disclosures, and tr…"
70,2021-06-14 18:39:31+00:00,1404508817451323398,"RT @USRepGaryPalmer: Happy #FlagDay, America! I'm proud to pledge allegiance to our flag, which has stood for over 200 years as a symbol of…"
71,2021-06-14 00:54:25+00:00,1404240776784195592,I have put in for my Twitter verification
72,2021-05-25 02:11:35+00:00,1397012439611359232,May the 24th be with you
73,2021-05-14 20:44:47+00:00,1393306316974788609,May the 14th be with you
74,2021-05-05 03:03:55+00:00,1389777854431440896,May the 4th be with you
