,Created at,User ID,Text
32,2022-04-27 14:27:44+00:00,1519322409731559424,RT @theshaesev: We can’t expect people who profit off of poverty to end world poverty.
33,2022-04-20 11:14:53+00:00,1516737159151206402,"RT @tariqnasheed: Instead of giving Foundational Black Americans tangibles that are owed to us, our elected officials (especially democrats…"
34,2022-04-14 12:09:30+00:00,1514576580449906689,"RT @AfricanServices: ASC is delighted to host @newyorkvonni, Co-Founder of Black Lives Matter Greater NY and former Candidate for US Congre…"
35,2022-04-13 23:35:04+00:00,1514386718576848899,@emmagf The failure of his administration will always be the fault of @BLMGreaterNY #spinless
36,2022-04-12 15:13:25+00:00,1513898088477437954,Prayer for the victims of this morning horrific subway attack. Anti-terrorism resources given to the city have been misused to target and harass activist instead of preventing actual acts of terror.
37,2022-04-11 14:47:45+00:00,1513529238233784321,RT @abbottnocontext: https://t.co/4CfcyRFRtk
38,2022-04-02 21:33:10+00:00,1510369775754657797,RT @DrRJKavanagh: Tulsa police knew 70-year-old LaDonna Paris was having a mental health crisis and had locked herself in a public bathroom…
39,2022-03-28 19:19:48+00:00,1508524272595218445,Happy #SundayPlus - when you’re just not ready for the mondays.
40,2022-03-26 12:18:08+00:00,1507693380607877121,"RT @RitaJosephNYC: Arresting folks that hop the turnstile doesn't make us  safer. In this video, we see 4 cops cuffing a woman who allegedl…"
41,2022-03-25 20:24:02+00:00,1507453275263614982,@DaRealNickBezz TF?! I wish a n!gg@ would sign up and help them 🤦🏿‍♀️🤬
42,2022-03-22 03:11:15+00:00,1506106204409446403,"RT @tariqnasheed: Jamaicans shun UK royal visit, demand slavery reparations https://t.co/KZ8LwhUQ1x"
43,2022-03-22 03:08:01+00:00,1506105390224003077,RT @IamHawkNewsome: If tomorrow was the Presidential election and it was Joe Biden vs Lucifer himself….it would be a tough decision for me.
44,2022-03-18 23:55:21+00:00,1504969737515806721,RT @AClineThomas: Another #Rikers detainee has died in custody. No details as to how. This is the third person to die in custody this year.…
45,2022-03-14 21:45:33+00:00,1503487522734755840,@therealbakimos 😂😂😂
46,2022-03-13 16:29:40+00:00,1503045641672478727,RT @DrAbdelaziz_EdD: @newyorkvonni Pls retweet: With the Black Maternal Mortality Crisis we NEED to listen to the experiences of Black wome…
47,2022-03-11 15:26:18+00:00,1502304916815200261,"Honored to be featured in Comment changer le monde ? (How can you change the world?), which is available at French bookstores and online:
https://t.co/7szRhyPAeE https://t.co/4VNuutMYOP"
48,2022-03-08 17:40:32+00:00,1501251533824049155,RT @ChangeNOW_world: ♀️International Women's Day: ChangeNOW champions women throughout the year who are building a more sustainable future…
49,2022-03-03 23:25:36+00:00,1499526436394344448,@NYSDOT_NYC all traffic lights are down at the 161st and Grand Concourse in the Bronx
50,2022-03-02 17:50:55+00:00,1499079822622048257,RT @drantbradley: ❤️ https://t.co/PLssUYWGay
51,2022-03-02 17:44:39+00:00,1499078242476646402,"RT @tariqnasheed: A Black youth named Keishon Thomas died while in police custody in #Milwaukee ….

So his best friend Darreon Parker-Bell…"
52,2022-03-01 17:01:36+00:00,1498705021571059720,"RT @business: Congresswoman Maxine Waters is planning legislation to address racial gaps in home appraisals, a decades-long problem that is…"
53,2022-03-01 13:31:34+00:00,1498652165627420672,RT @tariqnasheed: Are we supposed to keep  #StandingWithUkraine even tho they are practicing open anti-Black racism in the middle of a war…
54,2022-02-28 15:14:41+00:00,1498315726993690625,RT @DaRealNickBezz: I see a lot of Blacks running to support Ukraine.  This map shows you where protests took place since George Floyd was…
55,2022-02-22 02:01:48+00:00,1495941865778130947,RT @DaRealNickBezz: I’ll be in NYC this week supporting my brother @IamHawkNewsome and my sister @newyorkvonni as we ALL continue to naviga…
56,2022-02-18 17:09:24+00:00,1494720717585326082,"RT @Mykelparham: “Don’t be afraid to qualify yourself” - @newyorkvonni 

Thank you so much for coming to speak to the @herboldmoveUSA fello…"
57,2022-02-17 22:21:28+00:00,1494436864811573248,RT @Liat_RO: It is truly incomprehensible &amp; apalling that @ericadamsfornyc wants to cut 1 billion from public school funding after the year…
58,2022-02-17 22:20:03+00:00,1494436508895522819,RT @tariqnasheed: Court Overturns Conviction Of Cop Who Shot Caregiver With Hands Up While Trying To Shoot Autistic Man Holding Toy Truck h…
59,2022-02-12 11:05:40+00:00,1492454856052948993,RT @BlkHistStudies: Happy Black History Month ✊🏾 A Black woman claws at a Milwaukee Police Captain's face as he tries to place her under ar…
60,2022-02-11 19:46:33+00:00,1492223549968470019,RT @48tweetsofpower: Strike the shepherd and the sheep will scatter.
61,2022-02-10 06:58:38+00:00,1491667910057725953,"RT @tariqnasheed: Does this officer have the whole alt-right/neo nazi look going on, along with the anti-Black abuse?"
62,2022-02-08 01:48:58+00:00,1490865204317544457,"RT @descendent__: Much love to @AJEnglish &amp; the director @FatimaLianes for adding my song ""Have Nots"" to this powerful docuseries! 🎤✊🏾💯

Th…"
63,2022-02-07 19:00:16+00:00,1490762353566273539,RT @tariqnasheed: Black people on their way to defend Joe Rogan https://t.co/slzXG7m3Vf
64,2022-02-06 12:28:58+00:00,1490301489692266499,"RT @nytimes: Randa Abd Al-Aziz was making her friends laugh by reading aloud in formal Arabic at a Baghdad cafe. Overheard by a scout, she…"
65,2022-02-03 22:22:59+00:00,1489363816857145347,@RealBrysonGray I need your entire bank account. A bet’s a bet 🤷🏾‍♀️ https://t.co/ZRUBBojzz3
66,2022-02-03 21:32:42+00:00,1489351164147773442,"RT @RebelNewsOnline: Co-Founder of Black Lives Matter Greater New York, who notably spearheading protests against the Brooklyn Nets for the…"
67,2022-02-02 03:51:34+00:00,1488721731284082690,"RT @RebelNewsOnline: Are black Americans inherently disadvantaged?

Watch the fiery debate between Bryson Gray (@RealBrysonGray) and Chivon…"
68,2022-01-27 22:27:34+00:00,1486828256594640901,"RT @RebelNewsOnline: Are BLM riots justified? Is America racist? Watch the first ever Andrew Says Debate:

#1-charting artist Bryson Gray a…"
69,2022-01-27 20:19:50+00:00,1486796109028773888,RT @ADtheRebel: Just taped an amazing episode of @AndrewSaysTV with @RealBrysonGray &amp; @newyorkvonni. Really enjoyed listening to their deba…
70,2022-01-25 20:40:43+00:00,1486076591251894276,@NYCMayor response is idiotic. This is why we didn’t endorse your candidacy (which you begged for) All form and NO substance. Jobs and Education stop gun violence NOT racially bias policies. https://t.co/7QLCmaAwiG
71,2022-01-21 19:26:14+00:00,1484608294647910404,"RT @ninaturner: Not only are Black Americans, Americans, we built this joint 🏛🇺🇸"
72,2022-01-21 13:13:23+00:00,1484514464128978944,RT @therealbakimos: I really hope the international community can stop thinking with their pockets and think with their hearts because the…
73,2022-01-19 22:58:14+00:00,1483936869746413574,"“These inequities have impacted how they live, the resources they have access to, and more importantly their quality of healthcare.” - ⁦@kevinparkernyc⁩  https://t.co/QCJ45acNjj"
74,2022-01-18 20:57:23+00:00,1483544068005285889,Just posted a photo @ North Carolina State Capitol https://t.co/l3FkKV5fU6
75,2022-01-18 12:04:37+00:00,1483409993831489540,✊🏾✊🏾✊🏾✊🏾 https://t.co/QqsDuyItMx
76,2022-01-12 17:28:36+00:00,1481317197553315840,Humanity starts with you. Be kind with your self. Recognize when you need to recharge and do it unapologetically 🌸
77,2022-01-11 17:58:02+00:00,1480962220246847488,Save it with the fake tears. It’s a press grab. If y’all cared about Us you would have done your job the first time.
78,2022-01-11 17:57:13+00:00,1480962011999739910,"The residents of 333 E 181st probably called 311 to report the lack of heat numerous times. And this city did nothing bc they were Poor, Black, Brown and immigrants who lived #TheBronx"
79,2022-01-11 13:53:55+00:00,1480900786095902723,The #BronxFire was 100% preventable‼️ It was caused by a faulty space heater. Meaning the gov’t (same politicians doing press conferences) failed them. Folks with Adequate Heat in their homes don’t use space heaters.
80,2022-01-09 23:39:14+00:00,1480323306486210560,My thoughts and prayers are with victims and survivors survivors of the horrendous #bronxfire 🙏🏾🕊
81,2021-12-28 20:50:52+00:00,1475932281961431042,"RT @kevinparkernyc: “LAW PACKAGE COMBATS RACISM, HATE CRIMES: Racism is defined as a public health crisis in a new package of laws that Gov…"
82,2021-12-24 12:33:08+00:00,1474357471615541249,"RT @ScooterCasterNY: ""This year we wanted all the children in our neighborhood to have a toy"" says @newyorkvonni
Co-founder of BLM Greater…"
83,2021-12-21 09:51:13+00:00,1473229560191897601,"RT @glennEmartin: Today, we celebrate 20k ppl released from prison bcuz of the First Step Act. The fight isn't over.
  
Take a moment to su…"
84,2021-12-19 22:14:50+00:00,1472691921730555904,"“We need to absolutely reimagine public safety in a way that is actually safe and equitable for all folks in America not depending on your socioeconomic status or at the very root of it your race,” she said. 
https://t.co/oTEJ9QjbMR"
85,2021-12-19 14:56:08+00:00,1472581519071870979,RT @BreeNewsome: I’m so tired of hearing about how “afraid” these cops &amp; white folks are when they murder ppl. What about Daunte Wright’s f…
86,2021-12-19 14:55:30+00:00,1472581362616094723,"RT @JamaalBowmanNY: The Senate failed to pass police reform this year, but just made Rahm Emanuel an ambassador despite coverup of Laquan M…"
87,2021-12-15 14:47:22+00:00,1471129764945612803,"Wake Up Black Folks, this oppressive system does nothing for us! We cannot continue to be satisfied with symbolic victories (BLM murals, career politicians who looks like us, one cop being found guilty) rather than economic equity and real justice."
88,2021-12-11 15:37:39+00:00,1469692867513921537,"RT @RT_com: 'Eric Adams is a man without a plan, so all he can conceive of is brute force' - BLM co-founder Chivona Newsome

https://t.co/Z…"
89,2021-12-11 15:35:59+00:00,1469692448679112704,"RT @sfmediagp: We recently hosted Co-Founder of BLM Greater New York, Chivona Newsome, in our studio for a live segment on NewsNation. Chec…"
90,2021-12-10 23:06:05+00:00,1469443328680906766,@justbro66151851 @jimcrowjoe221 @kingsareblack @tariqnasheed Aww you watched a Fox News interview congrats 🙄
91,2021-12-10 21:04:19+00:00,1469412686811250696,"RT @IamHawkNewsome: Critical race theory teaches that race is a social construct, and that racism is not merely the product of individual b…"
92,2021-12-10 16:33:48+00:00,1469344609461579781,"It’s downright embarrassing a “Black Man” who has the ability to foster change has to tap dance and remind everyone that he’s good boy. When begging for a Black Lives Caucus endorsement, crying and taking a knee his hero administration endorsed his white opponent. #housenegroes"
93,2021-12-10 16:32:45+00:00,1469344344016576523,@ericadamsfornyc has to attack @BLMGreaterNY to make a headline. Equitable plans and policies don’t garner primetime and nighttime talk shows. A Lackluster transition team padded w/ old pals with checkered past and a “spiritual cleanse” didn’t land enough press. #politicalcircus
94,2021-12-10 15:18:14+00:00,1469325590041870352,RT @DouglasTuman: My 7 year old is effectively being forced to get vaxed. I’m looking for other parents of NYC kids who are in the same sit…
95,2021-12-07 13:35:44+00:00,1468212634017271813,"FYI: In the Bronx, with 15% unemployment, 28% of residents will no longer be eligible to work on Dec 27, including 44% of black young adults, as a result of de Blasio's vaccine mandate for the private sector."
96,2021-12-07 13:33:02+00:00,1468211955194376195,@NYCMayor is the grinch who stole democracy. His new political stunt (Private Sector Vaxx Mandate) will cause economic hardship for NYC most vulnerable. Just like his “run” for President this ploy will not lead to the governor’s mansion.
97,2021-12-06 17:21:05+00:00,1467906956014805006,"Yup, this is what real police work looks like. Using counter terrorist/paramilitary to arrest tree activists. #DefundThePolice https://t.co/t3jxtPvy86"
