,Created at,User ID,Text
11,2022-06-24 16:33:10+00:00,1540372470737391617,"I applaud SCOTUS for making the right decision.

A huge victory for life."
12,2022-06-24 15:52:27+00:00,1540362223100600324,"President Donald Trump did more for the pro-life movement in 4 years than what other presidents did for decades.

Roe v. Wade has officially been overturned!"
13,2022-06-24 01:48:38+00:00,1540149869045858304,"Follow me on Truth Social and spread the word! 

https://t.co/sAk8RWicsh"
14,2022-06-24 01:12:41+00:00,1540140823660077058,"How has Biden not fired any of his economic advisors yet? They’ve created conditions for a recession and continue to lie to the American people. 

Lunatics running the asylum!"
15,2022-06-23 22:12:18+00:00,1540095428607328257,"Your right to keep and bear arms comes from God, not from DC Democrats."
16,2022-06-23 21:44:07+00:00,1540088335019888640,RT @RealJamesWoods: “The exercise of other constitutional rights does not require individuals to demonstrate to government officers some sp…
17,2022-06-23 21:33:28+00:00,1540085654993764352,"RT @GunOwners: Yes, allowing one to defend themselves will save innocent lives! https://t.co/Itbs7Wsdgd"
18,2022-06-23 20:24:27+00:00,1540068286846554113,"Lots of events this weekend! Tri-cities tonight w/@SheriffMack , Omak tomorrow, Tri-cities Saturday, Enumclaw Sunday in support of @MattLarkin4WA for Congress!  My event info: https://t.co/5Lx9QfsOtJ Let's ROLL!! https://t.co/5wt3I9sUzT"
19,2022-06-23 20:19:16+00:00,1540066985194799104,Everything President Trump warned us about a Biden presidency came true.
20,2022-06-23 18:40:30+00:00,1540042129350819840,"While we’re on the topic of guns: 

Where’s Hunter and why isn’t he being prosecuted?"
21,2022-06-23 01:52:45+00:00,1539788518322577408,"Once we retake Congress, I will introduce Articles of Impeachment against Joe Biden and his gang of thugs for their numerous atrocities against the American people."
22,2022-06-22 22:03:03+00:00,1539730711887888385,RINOs are a bigger threat to the America First movement than Democrats are.
23,2022-06-22 20:47:05+00:00,1539711595785469953,"A federal gas tax holiday wouldn’t provide nearly enough help for families struggling to afford these ridiculous gas prices. 

Here’s an idea: Follow President Trump’s lead and become energy independent once again!"
24,2022-06-22 19:50:07+00:00,1539697260832907266,"GOP Senators who caved on gun control should be ashamed. Before we can take on the Democrats, we must purge the weak RINO Republicans from our own party. Disgraceful!"
25,2022-06-22 04:51:42+00:00,1539471166225625088,"RT @laurenboebert: Congratulations to @RichforGA and @MikeCollinsGA on winning their primaries! 

Now let’s fire Nancy and save America!"
26,2022-06-22 02:38:11+00:00,1539437563588399104,"RT @VickieLFisherME: @kbackous @LorenCulp @joekent16jan19 JOE KENT (in WA 3?) 

Buetler’s Votes are not Conservative! She’s a RINO! Votes l…"
27,2022-06-22 02:02:37+00:00,1539428615145725952,Live With LOREN 6/21/22 https://t.co/2txz1Ua56R
28,2022-06-22 01:15:52+00:00,1539416850190290944,Perfect metaphor for Biden's America. https://t.co/GDJCKvCPKh
29,2022-06-22 00:42:55+00:00,1539408559124774912,@savefarming
30,2022-06-22 00:35:52+00:00,1539406783608786946,Crucifixion Enforcement.  How the government is attacking local farmers with restrictive regulations and HUGE fines. This is what happens when politicians don't keep bureaucrats in check and instead continue to fund more government just like @RepNewhouse   https://t.co/DFhgVI11JD
31,2022-06-21 22:42:16+00:00,1539378195761274880,RT @kbackous: Vote @joekent16jan19 (kick out herrera buetler)  &amp; @LorenCulp (kick out newhouse) !!
32,2022-06-21 22:11:39+00:00,1539370491047251977,They locked you down over a virus. Now they’re going to lock you down because everything is too expensive and you can’t afford to travel or take your family on vacation.
33,2022-06-21 20:42:12+00:00,1539347976853893121,Tell @RepNewhouse he owes you gas money for supporting the out of control Biden spending.
34,2022-06-21 19:31:50+00:00,1539330271287418880,"So far, this administration has blamed inflation on Putin, corporate greed, and American taxpayers.

Will Biden ever look in the mirror and take some responsibility?"
35,2022-06-21 19:23:16+00:00,1539328115138125837,This is great! 🇺🇸👍 https://t.co/3YoAoRif6X
36,2022-06-21 14:32:01+00:00,1539254820254715904,"The Nunn Report Recap of the Rally in Moses Lake from Saturday.  Great reporting and a fantastic guitar player!  Watch, share and follow. 🇺🇸👍 https://t.co/X0mDJCINxY"
37,2022-06-21 05:55:34+00:00,1539124851109113856,"RT @PatriciaKathl19: You nailed it @LorenCulp .
Solution: Remove all Democrats and weak/ self serving Republicans."
38,2022-06-21 03:25:16+00:00,1539087027123064832,@ChaseJohnson__6 @RepNewhouse You didn't have to wait long 😂
39,2022-06-21 03:20:02+00:00,1539085709130076161,"Less than a month until ballots come out. I need your help to defeat the ""Republican"" RINO Congressman @RepNewhouse who voted for red flag laws, big spending, impeachment of President Trump and the J6 Commission. He has to go!! 
Retweet &amp; DONATE TODAY!  https://t.co/8aVGBD6Gof https://t.co/HMQMlM46No"
40,2022-06-20 23:49:50+00:00,1539032810488578052,"Again, Biden WANTS high gas prices. He doesn’t care if gas gets to $20. He doesn’t care if your energy bills are unaffordable this summer. He only cares about rich donors behind his green energy scheme."
41,2022-06-20 21:58:51+00:00,1539004879737344003,"Democrats have abandoned workers. They’re now the party of wokesters.

This isn’t your grandfather’s Democratic party."
42,2022-06-20 20:38:03+00:00,1538984544954728457,"When the world looks to America, they see a senile old man falling off his bike. 

I miss when we had a commander-in-chief the world feared and respected 🇺🇸"
43,2022-06-20 14:36:20+00:00,1538893517019172864,"I will fight to keep our dams in place, they provide critical transportation, irrigation and recreation.  Controlling the over populated predators like seals, sealions and birds should have been done decades ago. Inslee is an idiot.  https://t.co/JpjF6AiAv7"
44,2022-06-19 19:46:43+00:00,1538609239924518912,"""The future belongs to those who show up"" Great Video from Glen Morgan from @wethegoverned .  Giving up is not an option. https://t.co/0msnGcyK0T"
45,2022-06-19 18:59:10+00:00,1538597272014839813,https://t.co/bddgL5Bx8z
46,2022-06-19 00:18:27+00:00,1538315238021341184,"We had an awesome RALLY in Moses Lake yesterday!  Thank you to the vendors, performers, volunteers (who did an AMAZING job!),  and to all of the people who came out to this event!!  We have more planned; https://t.co/5Lx9QfsOtJ We the People! See you at the NEXT ONE!! https://t.co/Lzrfq3LG05"
47,2022-06-18 22:27:15+00:00,1538287251834015744,or a Congressman like @RepNewhouse who also votes for red flag laws...hmmm.  https://t.co/A7IS2RPD3d https://t.co/4FcdgTAtMd
48,2022-06-18 22:09:10+00:00,1538282701156777984,"Instead of voting for the J6 commission maybe you should vote for a commission to investigate 20% of U.S. uranium stocks being sold to Russia under Obama facilitated by the Clintons?  Just a suggestion since you mentioned ""America"" and ""First"" in the same sentence. https://t.co/mJ1WYCuaaC"
49,2022-06-18 21:59:02+00:00,1538280149354876928,"Tinkering with new laws every election cycle isn't the answer.  That's like a Dr only treating the symptoms and ignoring the huge tumor inside you.  The problem isn't the right legislation hasn't been passed yet, the problem is the HUGE cancer of big government always in the way. https://t.co/fcnwv0OUy1"
50,2022-06-18 21:54:58+00:00,1538279125646921728,"NOW, you wake up to this fact when they have been doing it for at least as long as you've been in Congress? Go back to sleep Dan, you have been asleep at the switch far too long.  https://t.co/A7IS2RPD3d https://t.co/LhcND8k1zM"
51,2022-06-18 21:28:10+00:00,1538272384251138048,My interview begins at 37:45 https://t.co/xHcJI8Oe1l
52,2022-06-18 21:09:00+00:00,1538267559228690432,Great time on @SteakforPodcast thanks for having me on! https://t.co/A7IS2RPD3d https://t.co/BPP79QAsMd
53,2022-06-18 20:59:02+00:00,1538265051722702848,"50 known and arrested but how many of them were in the 440,000 who made it through without contact with Border Patrol. Something tells me we will find out in a terrible way in the not too distant future. This is preventable. Biden failure. https://t.co/fmtdqyFMGO"
54,2022-06-18 17:20:49+00:00,1538210134970707968,Central Bank Digital Currency could be very dangerous to individual freedom for very obvious reasons. https://t.co/N6BaDAMSKM
55,2022-06-18 17:10:01+00:00,1538207419527880709,Like the US economy. https://t.co/8W0e7zl11v
56,2022-06-17 18:13:20+00:00,1537860962224685056,"Biden could single-handedly unleash American energy TOMORROW if he wanted to help voters struggling with energy costs. But he would rather continue with the destruction.

The pain is the point."
57,2022-06-17 17:31:30+00:00,1537850435062710275,The chaos happening in our country is the direct result of Democrats ripping America apart and weak Republicans who are too afraid to fight back.
58,2022-06-17 16:49:32+00:00,1537839873532502022,Funny how we never had a “Putin Price Hike” when Trump was in office.
59,2022-06-17 16:12:08+00:00,1537830461698760704,Yep! https://t.co/B0IHxl2lqo
60,2022-06-17 15:48:17+00:00,1537824460492812288,"Adding Liz Cheney, Jaime Herrera Beutler and Dan Newhouse soon. @joekent16jan19 @HagemanforWY 
https://t.co/A7IS2RPD3d https://t.co/R0Ah5FzQxV"
61,2022-06-17 00:15:56+00:00,1537589829264846849,"Thanks to everyone who has bought tickets for this event, YOU are AMAZING!!  I look forward to seeing you all next week in Kennewick!! https://t.co/hHUjUcNT9y https://t.co/7XjiCar7LC"
62,2022-06-16 23:32:52+00:00,1537578987949391873,"RT @BillsManBoobs: Hey @RepNewhouse, what will be your new occupation, come January 2023?  I hear @MSNBC is hiring #RINO contributors.

#Lo…"
63,2022-06-16 23:10:31+00:00,1537573362771251201,"Remember, the U.S. Government killed millions of buffalo, the food source of native Americans, in order to make them submit and be reliant on the government for survival. https://t.co/QK6cUHxnqp"
64,2022-06-16 22:41:31+00:00,1537566066552885250,"Defund the police, release and embolden criminals and disarm American Citizens.  Sounds like great policy if you are a criminal or if you want to turn a country into a 3rd world nation."
65,2022-06-16 22:23:51+00:00,1537561622297792512,"""Nobody in Chicago will get any sleep"" Democrats are hell bent on taking our guns, that is obvious.  @RepNewhouse has voted right along with them for red flag laws that deny citizens due process.  I will always defend the #2a https://t.co/A7IS2RPD3d https://t.co/wsJqpgKt7V"
66,2022-06-16 22:01:10+00:00,1537555912847769605,Every day with Biden... https://t.co/RJUpI1ifZr
67,2022-06-16 21:42:50+00:00,1537551297930399744,"@RepAndyBiggsAZ Don't forget the traitor who voted for this AND red flag laws with an (R) after his name  
@RepNewhouse
 his time as a Dem operative is about to end.  https://t.co/A7IS2RPD3d"
68,2022-06-16 21:41:27+00:00,1537550950994280448,Don't forget the traitor who voted for this AND red flag laws with an (R) after his name  @RepNewhouse his time as a Dem operative is about to end.  https://t.co/A7IS2RPD3d https://t.co/fj0BpFIbG6
69,2022-06-16 20:51:58+00:00,1537538496088375296,"Republicans are focused on fighting inflation, making America energy independent, and giving power back to families.

Democrats are focused on J6 witch hunts, electric vehicles, and chopping off children’s private parts.

Vote red in 2022 and save our country."
70,2022-06-16 19:32:49+00:00,1537518577519054848,"Since Biden took office, it’s been one economic disaster after another. This administration has FAILED the American people. Biden should do himself a favor and resign in disgrace."
71,2022-06-16 18:13:09+00:00,1537498531115704321,"$5 gas. 
Soaring energy prices. 
Trucks unable to deliver goods. 

How’s everyone enjoying the Green New Deal test run?"
72,2022-06-16 02:04:20+00:00,1537254719227195393,Go @laurenboebert !  Re-elect her Colorado!! https://t.co/qX0X70OUf7
73,2022-06-16 02:02:34+00:00,1537254274618404864,"I just checked, it's 7:01PM on June 15th 2022 and Joe Biden is still the worst President in U.S. History."
74,2022-06-16 01:12:56+00:00,1537241784358928384,"This administration is preparing to send another $1 billion to Ukraine while Americans are suffering.

What happened to the $40 billion we just sent them? Where is the money going?"
75,2022-06-16 00:25:23+00:00,1537229815425601536,Biden has achieved the impossible: Making Jimmy Carter’s economic record look successful.
76,2022-06-15 21:11:46+00:00,1537181093061083138,Gas prices have doubled since Biden entered office. That’s not Putin’s fault. It’s not a coincidence. Biden single-handedly killed American energy independence.
77,2022-06-15 20:01:31+00:00,1537163413880811522,"Democrats know they have failed voters all across our country. People want a change. 

The America First movement is stronger than ever. 

NOTHING can stop the 2022 Ultra MAGA Red Wave now 🇺🇸"
78,2022-06-15 06:24:57+00:00,1536957916866965504,Falling like dominoes. Newhouse is done. https://t.co/A7IS2RPD3d https://t.co/d41wVP5Man
79,2022-06-15 03:06:13+00:00,1536907906116771840,@EndOfMyPatienc3 Saying it was not reported is a lie.
80,2022-06-15 02:05:25+00:00,1536892604821819392,Live w/Loren 6/14/22 https://t.co/TDUjiAVA6p
81,2022-06-15 01:31:10+00:00,1536883983497175040,"As Washington voters struggle with inflation and record high gas prices, Congress is busy televising political show trials that @RepNewhouse voted for. With RINOs like this, who needs Democrats? A blue elephant? Figures. https://t.co/PpwJzcH9ya"
82,2022-06-15 00:23:00+00:00,1536866828156297216,"American energy is cleaner, safer, and better than foreign energy. 

The Biden administration knows this. They would just rather beg foreign dictators for oil. America Last in action!"
83,2022-06-14 23:40:38+00:00,1536856166436745216,"It is if your goal is to destroy a once free country and ""build back better"" to a socialist hell hole. #ImpeachBiden https://t.co/ar77wYFaUy"
84,2022-06-14 23:35:32+00:00,1536854885152395264,@Michael_Urban @TuckerCarlson This Republican isn't weak on border security.  They have to go.  We can't have a secure nation with anyone and everyone including terrorists entering.
85,2022-06-14 23:23:53+00:00,1536851952197197825,We need Fighters in Congress!  Enough with establishment RINO's who are weak!  I WILL NEVER COMPROMISE on the 2nd Amendment PERIOD!  You may remember this from a few years ago with @TuckerCarlson https://t.co/XtoxlkAltZ
86,2022-06-14 22:10:57+00:00,1536833598543876104,"We are at war with the Deep State, RINOs, the Democrats, and the Globalists. 

We will take our country back from the DC elite!"
87,2022-06-14 20:41:20+00:00,1536811045305700352,"If you think things are bad now, just remember that Joe Biden still has two more years left in his first term."
88,2022-06-14 19:38:38+00:00,1536795268019998720,Not just today but for years to come. https://t.co/U1gmMEsJz4
89,2022-06-14 19:34:13+00:00,1536794156130922497,"U.S. Foreign Aid is a money laundering scheme for politicians and the politically connected. The MOB could have only dreamed of having such an operation. 
#onebigcrimefamily #VoteThemAllOut2022"
90,2022-06-14 19:13:06+00:00,1536788840836308992,"Happy Birthday U.S. Army! 
I proudly served as a Sergeant under President Ronald Reagan in the world famous 101st Airborne Division, 2nd Infantry Division and the 6th Air Cavalry.  Go Army!"
91,2022-06-14 19:08:33+00:00,1536787695225057280,"Proud to have Sheriff David Clarke's endorsement! He is absolutely right, watch this interview and retweet 👇 https://t.co/hbrsBn82xK"
92,2022-06-14 18:27:10+00:00,1536777280982339587,"Happy Birthday to the greatest president in modern history, Donald J. Trump! 🇺🇸 

I’m honored to have his endorsement. The MAGA movement will save America one step at a time."
93,2022-06-14 02:13:26+00:00,1536532231841148928,Amazing https://t.co/fRpr1pvFnr
94,2022-06-13 22:14:13+00:00,1536472032266711040,"Sheriff Richard Mack (ret), sued the Clinton Administration, won at the SUPREME COURT, and lived to tell about it.  You can hear his story and support my campaign for Congress all in 1 night. Limited Seating so get your tickets NOW, see you there! tickets: https://t.co/hHUjUcNT9y https://t.co/XkTuQUREhr"
95,2022-06-13 22:09:48+00:00,1536470921439068164,"It’s truly incredible watching Liz Cheney become a Democrat media superstar.

A complete and total FRAUD to her core!"
96,2022-06-13 21:11:16+00:00,1536456192272244740,The Second Amendment is sacred to America’s founding. Red Flag laws are an unconstitutional disgrace and should be fully rejected.
97,2022-06-13 19:33:03+00:00,1536431475758874626,"Biden’s America:

- Record inflation 
- $5 gas across the board
- Crashing stock market 

Our economy is tanking! President Trump never would have let this happen."
98,2022-06-13 18:20:36+00:00,1536413242955862016,"Unseat any Republican who wants Red Flag laws. No more RINO failures! 

It’s that simple."
99,2022-06-13 03:28:20+00:00,1536188696847712258,“Land of the Free Because of the Brave” Great Patriots at Wild Fired Pizza! https://t.co/eOY1ouI3i6
