,Created at,User ID,Text
30,2020-08-20 13:17:35+00:00,1296436216007667716,@swaffarcongress I too had emails from constituents in different precincts that had no Republican ballots. One as early as 3:30 pm! https://t.co/ET20kxvqpO
31,2020-08-19 07:48:27+00:00,1295991002176659456,"RT @charliekirk11: How can the party of ""Believe All Women"" and ""MeToo"" have Bill Clinton as their Keynote Speaker and Joe Biden as their n…"
32,2020-08-16 14:20:43+00:00,1295002552577282049,"RT @RyanAFournier: The Left is abhorrent.

They praise the death of Robert Trump, only wishing it was the President himself.

We are at war…"
33,2020-08-16 14:16:35+00:00,1295001512167583745,"Disgraceful!  What happened to the Democrats? Truly saddens me. I wasn’t a fan of Obama but never wished him or his family Ilness or death! We are all children of God. This is sickening!Rational Democrats-Vote Red. 
https://t.co/CwFasx2tiE https://t.co/XZc347gOic"
34,2020-08-14 14:04:24+00:00,1294273673776504832,"@KarynTurk @strathclyder @votejessi2020 I think his work is great. As troll for Jessi who takes her advice from a convicted felon (YOU) who steals from her own mother (YOU) perhaps you should advise her ‘vanity campaign’ to grow up! Laughable! 
I’m right about framing &amp; you know it!
BTW I’m 63 so TY for the compliment!"
35,2020-08-13 04:36:53+00:00,1293768465707421696,@strathclyder @votejessi2020 @votejessi2020 painting is excellent but your narcissism is laughable.   A little New York tourist don’t you think? Perhaps a little more lady liberty and a little less face?   Framing wrong. Pic deserves thin red/white and thick navy mat w/3in flat glossy frame. Very nice  tho
36,2020-08-10 00:55:25+00:00,1292625566915530758,"Patriots polls are open. Get out and vote in primary. I will Shred ⁦@TedDeutch⁩ in the general. Vote Fran Flynn. 
https://t.co/ClqMzGuRtr. 
WIN WITH FLYNN. #fl22 #flpol #MAGA #MAGA2020 https://t.co/P9qImahVbI"
37,2020-08-09 10:47:41+00:00,1292412227673378816,President Donald J. Trump...being Donald Trump. Let @realDonaldTrump  do the job we elected him to do. He’s been hamstrung since his inauguration!  I proudly support  Our President.  #MAGA #MAGA2020  #fl22 #flpol  @DonaldJTrumpJr https://t.co/UlyPItaM4E
38,2020-08-08 01:42:08+00:00,1291912547348643842,"WOMEN FOR FLYNN
Tomorrow we go to the polls with thankful hearts for our feisty suffragette sisters. Election Day, is the 100th anniversary of the 19th Amendment! We must exercise our right to vote in EVERY election! WIN WITH FLYNN! 
https://t.co/fgxBRKnZPd
#FL22 #Flpol #MAGA https://t.co/N5SkWa0O1I"
39,2020-08-06 20:53:21+00:00,1291477482927947779,THIS IS THE MOST CONSEQUENTIAL ELECTION OF OUR LIFETIME. Vote for a proven leader you can trust. Reclaim the House! CLEAN the House! TERM LIMITS! Donate @ https://t.co/WRKAFo7SkC. WIN WITH FLYNN! Vote Fran Flynn 8/18/20! #FL22 #MAGA #Flpol @realDonaldTrump @charliekirk11 https://t.co/uh3bdzFUtg
40,2020-08-06 20:25:28+00:00,1291470466671149057,"The contrast has never been more clear!  What will you choose this election?  ALL Americans must UNITE! Vote the DemoCommies out of office! WIN WITH FLYNN Vote Fran Flynn 2020! To donate go to: https://t.co/fgxBRKnZPd  
#FL22 #FLPOL #2020Elections @realDonaldTrump @charliekirk11 https://t.co/hlRqy99yFE"
41,2020-08-06 02:16:10+00:00,1291196337896206336,"PATRIOTS-Get out and vote! Early voting or in person-8/18/20. We CANNOT remain the silent majority any longer. The Dems CANNOT remain in control of the House &amp; CANNOT win the Senate or we’re doomed! We are SELF-CENSORING! SNAP OUT OF IT! #Fl22 #Flpol 
https://t.co/WRKAFo7SkC https://t.co/hvyB2oEUy5"
42,2020-08-06 01:56:53+00:00,1291191484469907456,"All Americans MUST stand together against the mob mentality &amp; defunding police. Be brave! Talk to your adult children, fam members, friends, and Co-workers about God &amp; Country.  Save America-Vote Republican!8/18/20!  #flpol #fl22 
https://t.co/WRKAFo7SkC ⁦@realDonaldTrump⁩ https://t.co/542gQHrB67"
43,2020-08-05 14:19:03+00:00,1291015866465816582,RT @Flynnforcongres: @BillyMa52262053 @votejessi2020 We’ve put hundreds of people from our community to work for 30 years...and now many of…
44,2020-08-05 13:50:02+00:00,1291008563637358592,"@BillyMa52262053 @votejessi2020 We’ve put hundreds of people from our community to work for 30 years...and now many of them have Multimillion dollar homes too! @CaptSandyYawn of no. 1 hit #BelowDeckMed fame started out washing our boat. We sent her to captain school!  
God has a plan! #Fl22"
45,2020-08-05 00:56:59+00:00,1290814022426800130,⁦@charliekirk11⁩ Tell it brother. Biblical Governance-Well Versed by Dr James Garlow.  https://t.co/MdKe5GoxE0
46,2020-08-02 00:14:19+00:00,1289716119587102720,"RT @BCMAmerica: We love to see it 🤩

Retweet if you’re with us! 

vc: @supitsshekinah https://t.co/HYBpI5prc0"
47,2020-08-01 22:46:12+00:00,1289693945929162752,"@realdonaldtrump 
The silent majority...wear it proudly!
https://t.co/Z3EUkMYswb
#Flpol #fl22 #trumpbroward"
48,2020-07-31 17:12:17+00:00,1289247525858185216,"Well,well,well...another fast talking, lying politician who is also a FRAUD.  Looks like the voters are catching on to @votejessi2020 the ‘business woman’ who has never signed a pay check, except maybe her own.  Ted will decimate her, but she’s already doing that to herself. https://t.co/VKlKQyI0w7"
49,2020-07-31 13:02:31+00:00,1289184669066334208,"@Jimprudenforco1 There you go again...A Legend in Your Own Mind!  Endorsements from Palm Beach Post and Sun Sentinel = Kiss of Death!  Common sense tells me the liberal media will pick the WEAKEST candidate as Ted’s opponent...The ONLY endorsement that counts is from the VOTERS!
#Flpol #fl22"
50,2020-07-31 05:17:56+00:00,1289067750644682752,@swaffarcongress @silvermanmarkj @JohnLopezIL @CatholicClinger @KashJackson2018 @votejessi2020 @Jimprudenforco1 Doubt Jessi would show. She gets foot-in-mouth disease EVERYTIME she opens it...but she sure deflects well: “He’s in this room—stand up...you extortionist”—still laughing at that one!  Clueless! Can you imagine her against Ted? ...She wouldn’t know what hit her.
51,2020-07-31 04:55:00+00:00,1289061979802542083,"@EGroypah @JavManjarres @Floridianpress @swaffarcongress @Jimprudenforco1 I hope for the sake of our country you’re wrong.  The first tenet  of Constitution: Establish Justice. Need justice at DOJ level-until then, there is no confidence in the justice system. Comey, Clapper, Brennan, Rice, Page,  Powers, et al."
52,2020-07-31 04:28:32+00:00,1289055319897907201,@swaffarcongress @silvermanmarkj @JohnLopezIL @CatholicClinger @KashJackson2018 @votejessi2020 @Jimprudenforco1 We should have second debate before primary. We owe it to the voters. Would love to ask Jim about his ‘you have to sign the bill before you know what’s in it’ health care plan he will only release AFTER the primary.   He’s AFRAID of us poking holes in it! #FL22  #FLpol  #MAGA
53,2020-07-30 23:57:00+00:00,1288986987442184192,"And a fraud...visit her company website...oh wait-nonexistent.  She took it down after being exposed!  I will Shred Ted—he has got to go. I’m a proven jobs creator, honest and unafraid.  @votejessi2020 Integrity matters.! https://t.co/fgxBRKnZPd  #fl22 #MAGA #flpol https://t.co/rw4Np0Zs0x"
54,2020-07-30 16:05:35+00:00,1288868351733833729,"@Votejessi2020 you are immature, a liar and a fraud.  Your fake ‘business’ Paragon Wireless site is down after I exposed you!  But I’m flattered you co-opted my op-ed on Communism-at least it’s relevant! Voters read about her lies here: https://t.co/gRGpGP2qNE #Flpol #FL22 #MAGA"
55,2020-07-30 16:05:00+00:00,1288868202844491777,"@votejessi2020 @Votejessi2020 you are immature, a liar and a fraud.  Your fake ‘business’ Paragon Wireless site is down after I exposed you!  But I’m flattered you co-opted my op-ed on Communism-at least it’s relevant! Voters read about her lies here: https://t.co/gRGpGP2qNE #Flpol #FL22 #MAGA"
56,2020-07-28 17:52:17+00:00,1288170426074628098,In my travels I have met so many good Trump Patriots! https://t.co/nMpjZt5rwF via @FacebookWatch
57,2020-07-27 13:15:19+00:00,1287738339399958528,@JavManjarres @gatewaypundit @swaffarcongress @Jimprudenforco1 This man is truly a wolf in sheep’s clothing!  He passes himself of as a likable guy but really has a knife in our backs in D22 especially in  the Jewish community. Get rid of Feckless Ted in November. I will shred Ted!  https://t.co/x1LEAcsyjJ
58,2020-07-23 10:16:08+00:00,1286243694472048641,RT @jonvoight: Faith and Trust https://t.co/o7EcAmMeS9
59,2020-07-16 12:19:32+00:00,1283738033494384641,"@silvermanmarkj @JohnLopezIL @CatholicClinger @KashJackson2018 @votejessi2020 @swaffarcongress @Jimprudenforco1 My take:
Darlene LOVELY person DID WELL
Jim THINKS he’s smartest guy in room-JUST ANOTHER GASBAG LAWYER
Jessi FAST TALKING LIAR but POLISHED DEFLECTOR
Fran 1st time debater PREPARED FOR REAL ISSUE QUESTIONS FACING COUNTRY that weren’t asked"
60,2020-07-14 01:08:14+00:00,1282844318093500417,"I Stand with Ft. Lauderdale’s finest!  The great men and women in law enforcement deserve a special thanks from all of us. They put their lives on the line every day—FOR US! Without them there will be lawlessness and chaos. https://t.co/fgxBRKnZPd
 #increasepolice #paypolicemore https://t.co/eLDAYTTz9Z"
61,2020-07-10 16:28:38+00:00,1281626396243251211,@TedDeutch @realDonaldTrump YOU have failed us Ted!  Thousands of lives were saved because President Trump acted quickly against China!  We know the truth about how these cases are counted! You are feckless! You don’t even have the stones to stand up to Ilhan Omar! #maga #flpol
62,2020-07-10 01:50:25+00:00,1281405383819571203,"I STAND WITH GREATEST PRESIDENT IN HISTORY!  Take back the House! Vote Fran Flynn Florida District 22! Vote Aug 18, 2020!
Win With Flynn
https://t.co/9zPRswm5Zi 
@realDonaldTrump ⁦@DonaldJTrumpJr⁩
#winwithflynn #maga #patriot

https://t.co/b6bGujndh3 https://t.co/5HP735kKKI"
63,2020-07-06 04:08:22+00:00,1279990549202767872,"@GRIP2013 @RepTedDeutch @TheDemocrats Vote Fran Flynn to remove this feckless man.  I’ll bring back Jobs, Law and Order and our Constitutional rights. https://t.co/iJZZZOTQSb"
64,2020-07-06 04:08:12+00:00,1279990506181754880,"@BevBishop18 @RepTedDeutch Vote Fran Flynn to remove this feckless man.  I’ll bring back Jobs, Law and Order and our Constitutional rights. https://t.co/iJZZZOTQSb"
65,2020-07-06 04:07:49+00:00,1279990409427668997,"@kwb5777 @RepTedDeutch Vote Fran Flynn to remove this feckless man.  I’ll bring back Jobs, Law and Order and our Constitutional rights. https://t.co/iJZZZOTQSb"
66,2020-07-06 04:02:12+00:00,1279988996332978177,"@BvTrust @RepTedDeutch Vote Fran Flynn to remove this feckless man.  I’ll bring back Jobs, Law and Order and our Constitutional rights. https://t.co/iJZZZOTQSb"
67,2020-07-06 04:01:54+00:00,1279988920332226565,"@911targaboy @RepTedDeutch Vote Fran Flynn to remove this feckless man.  I’ll bring back Jobs, Law and Order and our Constitutional rights. https://t.co/iJZZZOTQSb"
68,2020-07-06 04:01:27+00:00,1279988809313255424,"@ppointer @RepTedDeutch @realDonaldTrump @votejessi2020 Vote Fran Flynn to remove this feckless man.  I’ll bring back Jobs, Law and Order and our Constitutional rights. https://t.co/iJZZZOTQSb"
69,2020-07-06 04:01:12+00:00,1279988746516156417,"@shelby3a @RepTedDeutch Vote Fran Flynn to remove this feckless man.  I’ll bring back Jobs, Law and Order and our Constitutional rights. https://t.co/iJZZZOTQSb"
70,2020-07-06 04:01:01+00:00,1279988698294222848,"@MTPSU1987 @shelby3a @RepTedDeutch Vote Fran Flynn to remove this feckless man.  I’ll bring back Jobs, Law and Order and our Constitutional rights. https://t.co/iJZZZOTQSb"
71,2020-07-06 04:00:44+00:00,1279988627943104518,"@flmom777 @RepTedDeutch Vote Fran Flynn to remove this feckless man.  I’ll bring back Jobs, Law and Order and our Constitutional rights. https://t.co/iJZZZOTQSb"
72,2020-07-06 04:00:29+00:00,1279988566421049344,"@Dahar4322 @RepTedDeutch Vote Fran Flynn to remove this feckless man.  I’ll bring back Jobs, Law and Order and our Constitutional rights. https://t.co/iJZZZOTQSb"
73,2020-07-06 03:59:55+00:00,1279988423579893760,"@Satchmo72652222 @RepTedDeutch Vote Fran Flynn to remove this feckless man.  I’ll bring back Jobs, Law and Order and our Constitutional rights. https://t.co/iJZZZOTQSb"
74,2020-07-06 03:59:43+00:00,1279988371989938177,"@stevekirschy53 @RepTedDeutch Vote Fran Flynn to remove this feckless man.  I’ll bring back Jobs, Law and Order and our Constitutional rights. https://t.co/iJZZZOTQSb"
75,2020-07-06 03:59:26+00:00,1279988298627375104,"@dodgson_chuck @RepTedDeutch Vote Fran Flynn to remove this feckless man.  I’ll bring back Jobs, Law and Order and our Constitutional rights.  https://t.co/iJZZZOTQSb"
76,2020-07-06 03:58:31+00:00,1279988070352330753,"@davelukasek @RepTedDeutch Vote Fran Flynn to remove this feckless man.  I’ll bring back Jobs, Law and Order and our Constitutional rights. https://t.co/iJZZZOTQSb"
77,2020-07-06 03:54:02+00:00,1279986942449463296,@MVP82492325 @RepTedDeutch Vote Fran Flynn to remove this feckless man.  https://t.co/iJZZZOTQSb
78,2020-07-06 03:53:33+00:00,1279986820634365952,@kaymaya3 @RepTedDeutch Vote Fran Flynn to remove this feckless man.  https://t.co/iJZZZOTQSb
79,2020-07-06 03:53:08+00:00,1279986715248209921,@BES33065 @RepTedDeutch Vote Fran Flynn to remove this feckless man.  https://t.co/iJZZZOTQSb
80,2020-07-06 03:51:23+00:00,1279986275391586306,@thoenton @RepTedDeutch Vote Fran Flynn to remove this feckless man.  www.FlynnFor https://t.co/vBAbmjAOYO
81,2020-07-06 03:25:04+00:00,1279979651025252356,Greatest President in History @realDonaldTrump https://t.co/McMLxatz90
82,2020-07-06 03:20:31+00:00,1279978508064825344,"RT @DailyCaller: 🇺🇸🇺🇸🇺🇸
 https://t.co/Ih2jKptcb8"
83,2020-07-05 18:24:55+00:00,1279843719559237633,What Would The American Flag Say If It Could Talk? 🇺🇸 https://t.co/M8R3I8T9Eq via @YouTube
84,2020-07-04 12:04:19+00:00,1279385548600283145,Disgraceful! https://t.co/e0C7bzc6Cd
85,2020-07-04 02:07:48+00:00,1279235432069423105,"Support Our Police Officers, Pay Them More! https://t.co/sSE1hsVOtE via @YouTube"
86,2020-06-30 03:07:35+00:00,1277800923339857921,"""Real Patriots DO NOT burn the flag"" - https://t.co/YRZl1kshcW https://t.co/7N16iQq2ut via @YouTube"
87,2020-06-19 10:37:36+00:00,1273927909665841153,"Awww, one of his proudest moments in Congress-bless his heart! Perhaps @RepTedDeutch will sponsor a bill to do the same for unborn babies. Oh, no...he votes with the  party who literally throw babies in the trash if they are ‘accidentally’ born alive.  #ChooseLife https://t.co/ayFBwpG6uU"
88,2020-06-19 02:28:14+00:00,1273804757417766914,Beautiful! American reality: Love and Equality of opportunity.  Democrat Fake News: Peddle emotion. Divide and conquer...a means to the end of our beautiful and free America.  We need to take back America. Thank you @RealDonaldTrump for standing and taking the arrows for us! https://t.co/s0eFQmtNMU
89,2020-06-18 13:18:07+00:00,1273605915439226880,So heartwarming that Kanye had his come to Jesus moment. Total transformation from his earlier self is evident. Transforming lives...that’s what Jesus does! https://t.co/5YW8kjuJaA
90,2020-06-18 01:22:59+00:00,1273425946276761601,"@EvaansJ @JoeSkucinski5 King Jesus International Ministry, Miami"
91,2020-06-17 23:35:35+00:00,1273398918320095233,RT @RealJamesWoods: Watch to the end. Judge for yourself.  https://t.co/E8Do6BYimp
92,2020-06-11 12:19:42+00:00,1271054499151589376,"RT @JoeSkucinski5: Now that the latest flavor of #Protests &amp;, hopefully, looting &amp; setting fires, coming to an end:

we can get back to #sh…"
93,2020-06-11 12:19:16+00:00,1271054390196088834,"RT @cbrnetaskforce: Meme Warfare @cbrnetaskforce 
@EinsteinSurfer @pokergod12345 @SusanIverach 
@TaraForTrump @tammy_maga @girlforce45 
@Qm…"
94,2020-06-10 11:19:01+00:00,1270676838885490688,RT @Nigel_Farage: This is the choice for Americans. https://t.co/OMDULxDhoG
95,2020-06-10 11:18:29+00:00,1270676708140728320,"RT @IndySpanglish: Let's just call it like it is... Decades of liberal policies have failed cities repeatedly, but they want to blame Trump…"
96,2020-06-08 12:09:45+00:00,1269964831433666561,RT @CBS_Herridge: AG Barr tells ⁦@FaceTheNation⁩  “This was not an operation to respond to that particular crowd. It was an operation to mo…
