,Created at,User ID,Text
25,2020-09-28 19:10:05+00:00,1310658054413783041,"Thrilled President @realDonaldTrump has nominated Amy Coney Barrett to the US Supreme Court. She’s a sharp legal mind with a solid conservative judicial philosophy. 

The Senate must quickly confirm her nomination to the Court. https://t.co/F5ZBJCWVT6"
26,2020-09-28 16:43:08+00:00,1310621073029951488,"RT @GOP: Judge Amy Coney Barrett must be confirmed without delay!
 
LEARN MORE ⇊
https://t.co/HdKAeCznRz"
27,2020-09-27 02:40:46+00:00,1310046695271661569,RT @RogerMarshallMD: Every week this impromptu rally for @realDonaldTrump occurs on the overpass in Salina. It started with one person — an…
28,2020-09-26 20:19:41+00:00,1309950794687537152,"Congratulations to @KStateFB on a huge Big 12 road victory over #3 OU, 38-35. #EMAW!"
29,2020-09-24 17:20:06+00:00,1309180825955639297,"We are nearly 40 days away from November 3rd, do you have a Tracey Mann sign yet? Team Mann is hitting the road to install highway signs. Request a sign at https://t.co/Y3OuamixVn to proudly show your support! https://t.co/xYRsiNijSJ"
30,2020-09-23 21:56:45+00:00,1308888056049606662,"Thank you, President @realDonaldTrump! It is an tremendous honor to receive your endorsement. Kansas is ready to keep our state RED and vote you into office for #4MoreYears! #KeepAmericaGreat https://t.co/gbCUwQtewb"
31,2020-09-18 19:10:06+00:00,1307034178052075520,"Democrats want to defund, destroy, and dismantle. Republicans vow to restore, renew, and rebuild America. I’m proud to be part of this plan of action because America is worth fighting for.
Read more about Commitment to America and sign up for updates at https://t.co/AaF8wVXH0x https://t.co/jVBVJJivpU"
32,2020-09-17 17:40:04+00:00,1306649133206376449,"Happy #ConstitutionDay!

On this day in 1787, 39 delegates of the Constitutional Convention signed this amazing document. 

May we never forget its value and the individuals who sacrificed their lives and livelihood to make our great nation a reality. https://t.co/PEBPKTbx8t"
33,2020-09-14 20:58:52+00:00,1305611997904592897,RT @Mike_Pence: 50 MORE DAYS! It’s on! #MAGA 🇺🇸
34,2020-09-11 17:05:07+00:00,1304466011010273280,"Nineteen years ago, nearly 3,000 innocent Americans had their lives stolen from them. We will never forget the selfless acts of first responders and civilians who died to protect their fellow Americans. #NeverForget https://t.co/s9PIhxLGSg"
35,2020-09-08 18:15:09+00:00,1303396472533274624,"Had a wonderful time yesterday at the Pop Up 4 Trump Roadshow in Lebanon.
Since we were at the geographical center of the United States, I'd say that the core of America is behind President Trump! Kansans can't wait to take the fight to the poles in November. #KS01 #4MoreYears https://t.co/dSUEHIvCjc"
36,2020-09-07 17:35:04+00:00,1303023997039321088,"On this #LaborDay, let us celebrate the perseverance of American workers. I am especially proud of my fellow Kansans, who have stood strong during these trying times and continued to support their communities. #CelebrateAmerica https://t.co/alfU8VenGK"
37,2020-09-04 17:11:18+00:00,1301930850674769921,"Enjoyed lunch yesterday with @DrBillClifford1 at Traditions in Garden City. 

Dr. Clifford is a public servant who has and continues to serve America, his community, and the Republican Party very well. 

I’m grateful for his support in the upcoming election. 

Thanks Bill! https://t.co/drf6SACUsK"
38,2020-09-04 16:08:34+00:00,1301915065424195584,"RT @GOP: Thanks to @realDonaldTrump’s leadership, the Great American Comeback is underway! https://t.co/gkv2yjOdLJ"
39,2020-09-02 21:47:51+00:00,1301275674272051200,"I’m proud to sign the @Heritage_Action Police Pledge, pledging my support of our nation's law enforcement.

They put their lives on the line every single day, to protect our citizens and communities. I vow to oppose any bill, resolution, or movement to ""Defund the Police"". https://t.co/AGgANsAN6g"
40,2020-09-01 17:29:57+00:00,1300848380827045888,"It's an honor to receive @SenatorDole's endorsement. To earn his support is humbling and sets a high bar for leadership in the Big First District.

I vow to be a strong, conservative voice for our rural Kansas values. #ksleg #KS01 https://t.co/zXImkC6dJP"
41,2020-08-28 01:09:24+00:00,1299152065462259713,RT @KansasGOP: .@TraceyMannKS is going to keep our Big First red! https://t.co/9VAkvLgLCW
42,2020-08-27 15:19:40+00:00,1299003656730226690,Great night watching VP Pence accept his 2020 nomination. Looking forward to watching President Trump accept his tonight with my fellow @KansasGOP members! https://t.co/3WCVsrScSh
43,2020-08-26 21:39:13+00:00,1298736783161729030,"Absurd that Washburn removed statues of Benjamin Franklin &amp; Thomas Jefferson from campus. #Cancelculture is alive in Kansas, we must stop this!
https://t.co/94pu0Gj0r2."
44,2020-08-26 03:28:40+00:00,1298462337079312384,"@SecPompeo made Kansas and America proud tonight!

He highlighted President Trump’s strong leadership and the strong results of his America First agenda. #4moreyears #RNC2020"
45,2020-08-21 03:42:20+00:00,1296653838762508290,"Biden's acceptance speech tonight was uninspiring at best. We're not just choosing between two candidates, we're choosing between big government or freedom. 
If it wasn't clear before, it certainly is now. We must come together to reelect President @realDonaldTrump!"
46,2020-08-18 23:17:12+00:00,1295862342090186752,Humbled to receive the endorsement of National Right to Life. I will work day and night as a Member of Congress to protect the lives of the unborn. #ProLife #ksleg https://t.co/Fu1jluyyug
47,2020-08-05 03:28:39+00:00,1290852190643421184,"Thank you to my fellow Republicans for your support. I am incredibly humbled by this overwhelming victory, and look forward to working for Republican victories up and down the ballot this fall. #ksleg https://t.co/0cCtVTms44"
48,2020-08-05 00:04:52+00:00,1290800905948934144,We are excited to see election results for #KS01! Follow along with us as we watch Kansas counties report votes: https://t.co/4CvYFUBEZY. #ksleg #2020election
49,2020-08-04 21:06:33+00:00,1290756029408567299,"Only a few hours left to cast your vote for Team Mann! Head to your polling location, or drop off your advance by mail ballot! #ksleg #2020elections"
50,2020-08-04 18:20:58+00:00,1290714361737158662,"Kansas, today is Election Day! Our team has worked hard to make it to today, and we strongly encourage you to head to the polls, or return your advance by mail ballot, and support Team Mann! 

Find your polling place here: https://t.co/vDM3Yb6zjP #KS01 #ksleg https://t.co/mezjRWjgXp"
51,2020-08-04 17:17:31+00:00,1290698392427954176,Proud to be endorsed by @KSFarmBureau. Vote Tracey Mann for #KS01! https://t.co/QTLbw6fU1O
52,2020-08-04 16:44:22+00:00,1290690051727294466,"Our kids have a very important message for you!

Polls are open until 7:00 p.m. Get out and vote for Team Mann! #ksleg #KS01 https://t.co/dXHK3T0F4d"
53,2020-08-04 15:56:58+00:00,1290678121306427392,RT @Garrett_Love: Join me in voting for @TraceyMannKS for Congress on Tuesday! He’s my good friend and a farm kid from Western Kansas who’s…
54,2020-08-04 15:56:32+00:00,1290678013802225670,"RT @jjknopf: I have been honored to stand next to @TraceyMannKS as a friend for over 20 years now, and today couldn’t be more pleased to vo…"
55,2020-08-04 15:55:20+00:00,1290677709182509058,"TODAY IS THE DAY!  

Audrey and I took our kids to vote this morning. 

Please call friends and family today and remind them it’s Election Day!  I’m thankful for your support and prayers.  

Help us finish strong! #KS01 #ksleg https://t.co/z6SJRlflqB"
56,2020-08-02 19:34:52+00:00,1290008181146517505,"Team Mann is sprinting to the finish!  Spent the day walking doors in Salina. Thanks to those who came to Tropical Sno for the meet and greet. 

We had a team dinner to plan the last 72 hours and came out to a rainbow. We think it’s a good sign of things to come! #KS01 #ksleg https://t.co/845dgWlVEv"
57,2020-08-01 17:04:24+00:00,1289607928970788870,RT @jackiemcclaskey: Join me in supporting @TraceyMannKS for US Congress. I am proud to call him my friend and know he will serve us well.…
58,2020-07-30 23:55:18+00:00,1288986560415793157,"Great meeting energized Republicans in McPherson and Great Bend! Honored to have Mary Eisenhower join us on the campaign trail! 

#KS01 needs a conservative we can trust who will fight for our Kansas values. Vote Tracey Mann on August 4! #ksleg https://t.co/hsVVGICXjG"
59,2020-07-30 02:06:55+00:00,1288657294130139142,"Thank you to the Sherman County Farm Bureau for hosting us today! Enjoyed the conversation about commodity prices and the ag policies I will support as your congressman. 

On August 4, support #ksag - vote Tracey Mann for #KS01! https://t.co/S004PbJPzm"
60,2020-07-29 15:58:07+00:00,1288504085319168008,"Enjoyed our time in Hays! Thank you to Mary Eisenhower, Representative @BarbWasinger, and everyone who came out to support our conservative message. #KS01 #ksleg https://t.co/K5QbfMqhOw"
61,2020-07-28 23:35:55+00:00,1288256904138051585,"Enjoyed our day in Beloit, Phillipsburg, Norton, and Plainville! Thank you to everyone who came out to hear our conservative message for #KS01 #ksleg https://t.co/ftkWy6lF2X"
62,2020-07-26 02:40:35+00:00,1287216213333082112,"Great turnout of motivated Republicans at the Dickinson County GOP picnic! 

We are just 10 days away from primary election! The Republicans in #KS01 are full of momentum this election season, and I humbly ask for your support as we finish the campaign strong! #ksleg https://t.co/UDXx5vm9xQ"
63,2020-07-24 18:36:27+00:00,1286731991900205058,"It was an honor to tour @ValleyVetSupply in Marysville and meet with members of the community. 

Thank you for the opportunity to hear about the needs in Marshall County and share my pledge to fight for #ksag. https://t.co/KNvCZccFuI"
64,2020-07-24 13:27:41+00:00,1286654286525595649,"Great meeting with Clay County Medical Center’s CEO, Austin Gillard, to discuss the healthcare needs in the community. Thank you for your service, now more than ever. #ksleg #KS01 https://t.co/l6fZdRDZl4"
65,2020-07-23 23:23:33+00:00,1286441852858761222,Thank you @HeartlandCUA for the constructive conversation! https://t.co/Zsf2liwCpx
66,2020-07-23 23:21:54+00:00,1286441438117494784,"RT @knssradio: Tune in Sunday night at 7pm for the @JohnRWhitmer Show!

This week's guests include @David_Bossie; @TraceyMannKS; @RepRonEst…"
67,2020-07-23 23:09:39+00:00,1286438357552082944,Enjoyed a stop at the Washington County Fair! Great to see the livestock and support #ksag. https://t.co/DkDaiD80iO
68,2020-07-22 23:34:24+00:00,1286082195845779456,"Tune in LIVE to the First Congressional District debate! @wibw 

https://t.co/RO2OzWj46v #KS01"
69,2020-07-22 21:13:44+00:00,1286046797245358080,"Happy birthday to American hero, life-long Kansan, and recipient of the Congressional Gold Medal, @SenatorDole. Audrey and I wish you a blessed day. https://t.co/AlFVDgTiP5"
70,2020-07-18 21:03:16+00:00,1284594611848183817,Great to be in Liberal! Enjoyed meeting with local business owners to discuss the support they need. Thank you @leaderandtimes for the discussion! #KS01 #ksleg https://t.co/stQgx1SVy0
71,2020-07-17 16:31:37+00:00,1284163861483073542,"We had great visits to Ellsworth, Dodge City, Cimarron, and Larned! 

I am running for Congress to fight for our conservative values, and I hope I can count on your support on August 4. #KS01 #ksleg https://t.co/w0hgjgryx2"
72,2020-07-15 17:20:37+00:00,1283451414610673664,Honored to participate in a constructive debate on the issues facing #KS01. Thank you to the Reno County Republicans for hosting us! Only 20 days to the Primary Election!#ksleg https://t.co/cyX2UsogVU
73,2020-07-12 19:13:31+00:00,1282392663510126592,"Grateful for so many hardworking volunteers knocking on hundreds of doors in the Big First this weekend! I enjoyed talking with great folks near the fairgrounds in Emporia. 

The August 4 primary election is only 23 days away! #ksleg #KS01 https://t.co/hrZlVffkUY"
74,2020-07-11 20:44:49+00:00,1282053250896846854,Great walking groups in Emporia and Salina this weekend! Thank you to everyone who helped share our conservative message and commitment to protect Kansas values! #ks01 #ksleg https://t.co/TNQ5tyoPJE
75,2020-07-09 14:55:07+00:00,1281240472854421505,Enjoyed my time at the Wabaunsee County Republican Forum. I’m running for Congress to bring Kansas conservative values to Washington! #KS01 #ksleg https://t.co/ThBw2pilDV
76,2020-07-08 17:00:10+00:00,1280909554293837824,"I am running for Congress to fight for agriculture, protect innocent life, &amp; stand up for the 2A. That’s why I am endorsed by @KSFarmBureau, @kansansforlife &amp; the @NRA. If you support the constitution &amp; our founding values, then I humbly ask for your support on August 4 #ksleg"
77,2020-07-06 22:25:16+00:00,1280266592627064833,RT @KS_Bankers: A big thank you to @TraceyMannKS for meeting with the KBA team and Kansas bankers via Zoom to discuss his plans in helping…
78,2020-07-06 16:45:29+00:00,1280181083187949569,"#ICYMI: I am endorsed by @KSFarmBureau, @kansansforlife, AND the @NRA. My promise to fight for our conservative values and rural Kansas will never falter. 

I hope I can count on your vote on August 4. #ksleg #KS01"
79,2020-07-06 00:40:52+00:00,1279938330818420737,Austin and I enjoyed attending the Lyon County Republican picnic. Perfect way to end a great weekend! #KS01 #ksleg https://t.co/Y20Ivj3CHt
80,2020-07-04 15:00:48+00:00,1279429962810961920,"Happy Independence Day!

God bless America, my home sweet home 🇺🇸 #ProudToBeAnAmerican https://t.co/rLNuAhwU24"
81,2020-07-04 03:47:06+00:00,1279260422584111104,Very much enjoyed and appreciated President @realDonaldTrump’s remarks at Mount Rushmore tonight. Great way to start this weekend’s Independence Day celebration across our great nation!
82,2020-07-03 17:20:27+00:00,1279102720553738240,"There are only 32 days until the primary election, and we need your help!

Are you willing to make phone calls, put up yard signs, or knock doors to help spread our conservative message? Click to sign up and join our team! 

https://t.co/n0qv1IZlFR #2020Election #ksleg #KS01"
83,2020-07-02 20:31:09+00:00,1278788322542923777,"MAJOR ENDORSEMENT ALERT!

We are honored to receive the exclusive endorsement of the @NRA! The NRA is a strong defender of the Second Amendment and we are honored to receive their support! #NRA #KS01 #ksleg https://t.co/NuUcAZLMZQ"
84,2020-06-30 00:48:21+00:00,1277765884489203714,RT @KSsorghum: 96% of the sorghum crop is planted. Still some going in the ground in the next few days.
85,2020-06-29 15:12:28+00:00,1277620961240649728,"The primary election is just 36 days away! Our team is working hard across #KS01, but we need your vote. 

Register to vote today and show your support for #TeamMann on August 4!

https://t.co/wIlwfB1VO6 #ksleg #2020election"
86,2020-06-27 22:13:32+00:00,1277002148514017281,"Thrilled to be in Dodge this afternoon at the Big First Dodge City Republican Expo. 

We need a conservative in Congress who will fight for our Kansas values. Let’s take back the House from Nancy Pelosi! #KS01 #ksleg https://t.co/QlvgDOnSKd"
87,2020-06-27 12:59:03+00:00,1276862608235212800,"I am honored to participate in the First District debate hosted by @WildWestRWClub. 

Tune in LIVE starting at 1:30: https://t.co/s85PFk4Ziz #ksleg #KS01 https://t.co/BOMeHvDW22"
88,2020-06-24 21:17:02+00:00,1275900765241069568,"Proud to have the support of the @KS_Bankers in our campaign for the First District. Kansas banks are the life blood of our communities, supporting small business and putting Kansans to work. #KS01 #ksleg https://t.co/1UV4f0nt9w"
89,2020-06-22 18:51:18+00:00,1275139317921447937,"I fully endorse the Convention of States effort that would propose more fiscal restraints on Washington, term limits on federal officials, and reduce the power of the federal government. #ksleg #KS01 https://t.co/biY9y1bajB"
90,2020-06-22 18:51:17+00:00,1275139313467088896,"I join former President Eisenhower, my friend, the late Senator Tom Coburn, and thousands of Kansans in the effort to use Article V as a solution to fight the slide toward centralization and concentration of power in Washington."
91,2020-06-22 18:51:17+00:00,1275139312129097730,"America faces urgent threats to our freedom. While President Trump is doing his best to right the ship, too many in Washington politics want to redefine our founding values and ideas. Washington has increasingly become unmoored from the principles enshrined in the Constitution."
92,2020-06-21 20:38:06+00:00,1274803805037703179,"Happy Father’s Day! It is the greatest honor to be dad to Quincy, Austin, Whitney and Elise. 

This year is special as we celebrate Father’s Day and Quincy’s 9th birthday on the same day! #HappyFathersDay https://t.co/AzSqoD0Uo6"
93,2020-06-19 20:18:24+00:00,1274074070984908801,"Had a great day in Leoti, Lakin, and Rush Center! I enjoy hearing from Kansans on what they want from their next congressman! #KS01 #ksleg https://t.co/KOEfNXja3y"
94,2020-06-18 19:25:32+00:00,1273698378464006146,Thank you Rep. Adam and Christine Smith for showing us around Sharon Springs! #KS01 https://t.co/MCtRi6lI84
95,2020-06-17 16:05:54+00:00,1273285752613412868,Great visit to Goodland to tour @NWKTC and hear about the technical programs being offered in the upcoming academic year. Thank you @BenSchears for showing us around campus - always great to catch up with you! #KS01 https://t.co/eR4rE4Qsxv
96,2020-06-16 21:54:44+00:00,1273011151488659459,Enjoyed visiting with Rosalie Ross with the Rawlins County Square Deal! Thank you for letting us drop in! #KS01 https://t.co/gwJA8B2Wnb
97,2020-06-13 23:01:32+00:00,1271940797542301702,We had a great team knocking doors in Manhattan today! Thankful for everyone who showed up to share our conservative message across #KS01! https://t.co/ebl5BhOvft
98,2020-06-11 21:17:28+00:00,1271189832123977731,"RT @knssradio: Tune in to KNSS next Sat, June 27th as we will bring you LIVE coverage of the Big 1st Dodge City Republican Expo brought to…"
