,Created at,User ID,Text
13,2020-10-07 00:13:24+00:00,1313633487417733121,"If you believe the partisan liberal agenda of @SpeakerPelosi  is best for our country, then @ElissaSlotkin is your candidate because Slotkin has voted 100% for Nancy Pelosi’s liberal agenda. Yes, Slotkin has voted in favor of every bill Pelosi has brought to the floor for a vote."
14,2020-10-07 00:11:38+00:00,1313633045723873285,"I believe we will recover faster and stronger by prioritizing public safety, supporting economic freedom and opportunity, putting America First, and asking for God’s blessing on our land."
15,2020-10-07 00:11:28+00:00,1313633003680260099,"Elections are about choices, about who represents your values and who will advance solutions to build a better future. We are Americans. We will recover and rebuild from this pandemic. https://t.co/sPssevOSH4"
16,2020-10-06 23:52:40+00:00,1313628270961864704,@ElissaSlotkin says one thing and does another! https://t.co/WmAr68mLme
17,2020-10-06 23:38:09+00:00,1313624617274273792,"I’m challenging Rep Slotkin because while she pretends to be a moderate, she votes like a typical partisan liberal Democrat. @EissaSlotkin will talk about bipartisanship and talk about standing up to Nancy Pelosi, but actions speak louder than words. #WeDeserveBetter"
18,2020-10-06 23:26:38+00:00,1313621720482361349,"Brave, ""moderate"" Democrats have stood up to Nancy Pelosi. @ElissaSlotkin pretends to, but always votes for @SpeakerPelosi plan."
19,2020-10-06 23:17:24+00:00,1313619396414316544,Reminder- the @freep fact checkers are not independent! https://t.co/hvay8lxobx
20,2020-10-06 23:13:41+00:00,1313618462389030914,Slotkin is bragging about a problem solvers caucus bill that she knew was dead arrival. That type of showboating isn’t what the people of #MI08 need during this pandemic. We Deserve Better! @NRCC
21,2020-10-06 23:04:15+00:00,1313616088261898248,"My background in our family business, as a prosecutor in the domestic violence unit, and in the Admin. working to secure the border prepares me to represent you. I’m challenging @ElissaSlotkin because while she pretends to be a moderate, she votes like a typical partisan liberal. https://t.co/OFneQDcaHi"
22,2020-10-02 01:36:45+00:00,1311842524005367808,"@ElissaSlotkin talks a big game, but once again voted in lockstep with Nancy Pelosi for a partisan liberal coronavirus proposal. 18 Democrats stood up to Nancy Pelosi, but Elissa Slotkin continues her streak of voting for 100% of the bills Nancy Pelosi brings up for a vote. https://t.co/ciHL2CH2O6"
23,2020-09-29 21:07:48+00:00,1311050064635322373,"Journalist or political activist? Hard to believe but the @freep has a ""reporter"" who donated to Elizabeth Warren THIS YEAR and is a long supporter of Bernie Sanders in charge of “fact checks”. She’s using that platform to attack myself and other Republicans. #FakeNews https://t.co/305vgc4lGT https://t.co/AOCRTDrYXi"
24,2020-09-28 03:45:34+00:00,1310425390507319298,Thanks to @ScottPresler for getting our #JungeRepublicans fired up to knock on doors! https://t.co/ZXdn1MtRmX
25,2020-09-28 03:44:28+00:00,1310425113360244736,"RT @ScottPresler: Thank you, Rochester Hills, Michigan! 

We all need to support @VotePaulJunge. This is a seat we can flip from 🔵🔜🔴. #MI08…"
26,2020-09-27 15:20:25+00:00,1310237869764739072,@ElissaSlotkin had no defense for voting 100% for Nancy Pelosi’s liberal agenda. She had no explanation for voting with partisan liberal Democrats to divert and delay coronavirus relief. I will work to focus resources on combating coronavirus and rebuild our economy. https://t.co/VvGWpzzyR0
27,2020-09-27 14:34:46+00:00,1310226380118986753,"President @realDonaldTrump acted to take out the threat to America, terrorist leader Soleimani, and @ElissaSlotkin has admitted she ignored his threat questioning if “the juice worth the squeeze?”"
28,2020-09-27 14:26:52+00:00,1310224390148194305,"@realDonaldTrump scrapped NAFTA and negotiated USMCA. Like President Trump I believe in free trade, but we can't allow China and others continue to take advantage of us."
29,2020-09-27 14:20:30+00:00,1310222788377145346,"Take a look at the real @ElissaSlotkin, thanks @NRCC for helping voters see her real record. https://t.co/s9dL9UTebn"
30,2020-09-27 14:12:09+00:00,1310220688221929473,@ElissaSlotkin is offering nothing more than typical liberal spin. She’s trying to deny her voting record with Speaker Pelosi. How about her 94% voting record with Democrat Majority Leader Hoyer. https://t.co/rISnGxlgFJ
31,2020-09-27 14:09:12+00:00,1310219944521596929,"Congress should have done better to provide pandemic relief, instead @ElissaSlotkin and Pelosi tried to force checks for illegal immigrants and release criminals from prison. We deserve better!"
32,2020-09-27 14:05:46+00:00,1310219083451949058,"I am ready to represent you. I have twice taken the oath of office- once as a deputy district attorney, and once at USCIS."
33,2020-09-22 00:25:46+00:00,1308200780902658048,https://t.co/sXYvVugiRD https://t.co/fXSXnFHjbB
34,2020-09-21 23:58:04+00:00,1308193812959899648,What we heard tonight was typical DC spin from @ElissaSlotkin. She says one thing and does another. You can’t be an independent mind and vote 96% with Speaker Pelosi.
35,2020-09-21 23:52:53+00:00,1308192507281506305,"“Speak truth to power,” Really @ElissaSlotkin??? You vote 96% of the time with Speaker Pelosi."
36,2020-09-21 23:50:37+00:00,1308191937778909185,"HR19 was a bipartisan solution to reduce prescription drugs prices, and Slotkin chose the partisan Pelosi approach. We deserve better. https://t.co/NNuUKszScG"
37,2020-09-21 23:46:44+00:00,1308190958916382720,If @ElissaSlotkin was serious about prescription drug prices she would have supported the bipartisan HR19 to reduce prices- not the Pelosi driven partisan HR3 that the CBO said would eliminate and reduce cures.
38,2020-09-21 23:44:42+00:00,1308190449862049792,On every major vote Slotkin has voted with @TeamPelosi on partisan proposals that were never going anywhere in Congress.
39,2020-09-21 23:34:19+00:00,1308187833144877056,"RT @PolarBarrett: ""If you vote for Elissa Slotkin, you will almost certainly be getting Nancy Pelosi as speaker, and I think that's a dange…"
40,2020-09-21 23:29:22+00:00,1308186588883623936,@ElissaSlotkin When you vote 96% of the time with Nancy Pelosi how can you say “bipartisanship runs in my blood”?
41,2020-09-21 23:22:32+00:00,1308184869957234690,"@ElissaSlotkin, I have made it clear- I will defend and protect people with preexisting conditions."
42,2020-09-18 20:29:21+00:00,1307054124765196289,"@CLFSuperPAC @RepSlotkin @ElissaSlotkin @ElissaSlotkin says one thing and does another, typical liberal politician!"
43,2020-09-18 20:27:53+00:00,1307053752080367623,@ElissaSlotkin continues to say one thing and do another. She will have to explain herself at our first debate on Monday. #MI08 @IngrahamAngle @NRCC @MIGOP https://t.co/enLolofZ74
44,2020-09-18 20:19:16+00:00,1307051586653507586,@JudgeJeaninefan @IngrahamAngle @RepSlotkin I’m ready to join each of you to discuss how @RepSlotkin is not the moderate she pretends to be. No moderate votes 96% of the time with Pelosi!
45,2020-09-18 20:17:14+00:00,1307051072977096706,You’re right @IngrahamAngle she does as Pelosi says- voting with her 96% of the time. Happy to join you and discuss how she’s mislead #MI08 https://t.co/WG1my1JEZR
46,2020-09-15 17:58:04+00:00,1305928885771669508,I am proud to support the #CommitmentToAmerica. https://t.co/9PtZc8Cuej
47,2020-09-15 14:49:21+00:00,1305881397090017281,Pleased to announce our #MI08 campaign has reached the top level of the @NRCC Young Guns program. This means our campaign is recognized nationally as one of the most competitive races. We must continue to expose Elissa Slotkin as a rubber stamp for Nancy Pelosi’s liberal agenda! https://t.co/FfJFKsMhGY
48,2020-09-14 17:19:32+00:00,1305556802017333257,"Law enforcement keeps our families and communities safe, and the POLICE DESERVE OUR THANKS rather than the attacks by the rioters, looters, and violent criminals and their enablers in the defund the police movement. https://t.co/AZjTB9MwpM"
49,2020-09-08 18:10:40+00:00,1303395341715341312,"I am ready! Voters did not send Elissa Slotkin to Congress in 2018 so she could push a partisan liberal agenda of higher taxes, taxpayer-funded benefits for illegal immigrants, and radical job-destroying regulations. @NRCC we're ready to #takethehouse https://t.co/hfPzbYFXlw"
50,2020-09-08 18:00:20+00:00,1303392742731657216,"RT @DevinScillian: Very happy to announce that in the congressional race for MI 8, @ElissaSlotkin and @VotePaulJunge will appear together o…"
51,2020-09-07 13:12:42+00:00,1302957969638920194,"Today we honor and thank the men and women who make our country work. A special thanks to the everyday heroes who have been on the frontlines in hospitals, stores, and manufacturing facilities. https://t.co/NlUtON5lE2"
52,2020-09-03 13:09:40+00:00,1301507657006821381,It was great visiting American Plumbing Contractors in Lansing earlier this week.  It is important that we implement policies that keep our economy growing so that these men and women and thousands like them can provide for their families and deliver results for consumers. https://t.co/tIhHCrRZmE
53,2020-08-29 13:52:58+00:00,1299706610890268673,@GOP @GOP THANKS FOR THE SUPPORT. Elissa Slotkin misled the people of #MI08- She is a typical liberal that votes with Nancy Pelosi 96% of the time.
54,2020-08-29 13:50:23+00:00,1299705963541393408,We are ready to hold Elissa Slotkin accountable for her liberal voting record. Together we will #FlipTheHouse https://t.co/a4CAtCtw2w
55,2020-08-28 03:44:13+00:00,1299191028843524102,TRUMP 2020! Congratulations @realDonaldTrump on the Republican nomination. I look forward to the opportunity to work with you. #MAGA https://t.co/jzW8BDTBkx
56,2020-08-27 19:19:07+00:00,1299063913548517377,Remember earlier this year when Bloomberg admitted he bought Elissa Slotkin's seat in 2018? Well he is back at it this year pumping millions of dollars into liberals like Slotkin's campaign coffers. @NRCC together we will expose Slotkin’s liberal record and flip this seat! https://t.co/rFgIh2q9A8
57,2020-08-26 03:24:08+00:00,1298461197671563266,#BeBest https://t.co/4fx17ip8H6
58,2020-08-25 21:32:09+00:00,1298372619817943041,Liberals like Elissa Slotkin can't win without the help of #fakenews. Thank you @NRCC for correcting the record. https://t.co/o4YOLQOgLS
59,2020-08-18 20:46:11+00:00,1295824337115779074,Elissa Slotkin’s first television ad fails to mention her record of voting with Nancy Pelosi 96% of the time and radical Detroit Congresswoman Rashida Tlaib 89% of the time. We deserve better. @NRCC https://t.co/cyf1xk89bQ
60,2020-08-11 15:35:56+00:00,1293209542159998977,"RT @tsspangler: @VotePaulJunge says he and @RepSlotkin have agreed to 3 debates w/dates, sites to be announced later."
61,2020-08-07 04:15:04+00:00,1291588648039841792,"RT @ACUConservative: Next stop, November: ACU endorsed candidate @VotePaulJunge needs your support to win back #MI08! Learn more about Paul…"
62,2020-08-06 14:01:45+00:00,1291373901264621569,Thank you @SteveScaliseGOP With Slotkin’s voting record not at all matching her campaign promises we will flip this seat. @NRCC https://t.co/HEKKOBrZW8
63,2020-08-05 20:19:18+00:00,1291106526212562947,"RT @MIGOPChair: I would like to congratulate @VotePaulJunge on his victory in the #MI08 Republican Primary.

Elissa Slotkin has spent her t…"
64,2020-08-05 19:47:03+00:00,1291098413443031040,Thank you #MI08. I look forward to assisting the @NRCC and @kevinomccarthy #TakeTheHouse! https://t.co/7ZUt3JXs7X
65,2020-08-05 14:28:28+00:00,1291018239166812161,The path to taking back the House runs through #MI08 and I am ready to win in November. Together we will Make the House Republican Again! @nrcc lets do this! https://t.co/XxkeU0m6Rg
66,2020-07-30 12:00:34+00:00,1288806690175975424,Election Countdown Fun Fact: Paul was a political appointee in the Trump Administration at USCIS where he worked to secure our borders and uphold our immigration laws. https://t.co/obZM397FZ2
67,2020-07-18 16:05:47+00:00,1284519746902384642,The passing of John Lewis is a reminder of the heroic transformation that the civil rights movement made to make this a more perfect Union.  His leadership in that movement will always be an inspiration to Americans.
68,2020-07-17 16:47:10+00:00,1284167771727724545,"Started today at @WLNS for an interview and I am excited to announce our campaign's @detroitnews endorsement. I hope I can count on your vote on Tuesday, August 4th. https://t.co/wprlCGD3rN"
69,2020-07-13 01:22:25+00:00,1282485502831140865,It was an honor to complete the @ballotpedia Candidate Survey for #Michigan’s 8th District. I look forward to returning conservative values to our district in November.
70,2020-07-08 02:16:05+00:00,1280687069237575681,"RT @GOPLeader: Yesterday Basement Biden said he wants to ""transform"" America. Today a House Democrat said she wants to ""dismantle"" our enti…"
71,2020-07-06 13:46:53+00:00,1280136135017193475,"On this day in history the @GOP was founded in Jackson, MI to end slavery, promote democracy, and defend our rights. Today we must continue to defend our rights and democracy. I ask for your support on Tuesday, August 4th. @NRCC @realDonaldTrump https://t.co/2UbpmbGH79"
72,2020-07-04 12:46:06+00:00,1279396066459344903,Happy Independence Day. May God continue to bless our great nation. https://t.co/euT3glNJEO
73,2020-07-01 02:12:46+00:00,1278149518207463424,Great to see @SecretarySonny delivering to Michigan’s most vulnerable during these tumultuous times. https://t.co/VIFac2jSd9
74,2020-07-01 02:08:25+00:00,1278148423624077313,"RT @SecretarySonny: Thank you, Pastor and happy anniversary to @ichurchdetroit!"
75,2020-06-22 02:19:16+00:00,1274889663635951616,Honored to receive the Right to Life of Michigan endorsement. I am running for Congress in the 8th district because we deserve a Pro-Life Representative in Washington. https://t.co/p9WcZM5w7l
76,2020-06-19 13:47:25+00:00,1273975679101669376,"The Nancy Pelosi majority, empowered by @ElissaSlotkin, is refusing to investigate Michigan's life-threatening decision to place COVID-19 patients into nursing homes. Democrat politicians putting their political interests over the safety of #Michigan seniors is outrageous. https://t.co/jUlqlYEPQz"
77,2020-06-16 22:13:45+00:00,1273015936182816768,"RT @GOPLeader: Today's action by President Trump marks the first step in helping our cops serve their communities better. 
• Better trainin…"
78,2020-06-16 00:19:51+00:00,1272685282169688066,Governor Whitmer made a disastrous decision to essentially force nursing home facilities to accept #COVID patients. Michigan deserves better. https://t.co/5hLRFNsL87
79,2020-06-15 21:09:34+00:00,1272637394819469313,"""Paul Junge’s work in the Trump Administration, as a prosecutor, and in his family business, along with his conservative principles, makes him the best and strongest Republican in the 8th District Primary."" -Tim Walberg https://t.co/crcspUCKbl"
80,2020-06-14 14:38:49+00:00,1272176672012468225,"“When we honor our flag we honor what we stand for as a Nation—freedom, equality, justice, and hope.” -President Ronald Reagan https://t.co/li7uqcFNiD"
81,2020-06-12 02:24:59+00:00,1271267223764701184,"RT @ACUConservative: BREAKING: ACU endorses @VotePaulJunge

Click here to learn more: https://t.co/B5oOeiZ7cA https://t.co/5cPDotSCxd"
82,2020-06-12 02:24:37+00:00,1271267130609225730,RT @ACUConservative: .@RepSlotkin (#ACUrating of 6.9%) is not the representative that the people of MI-08 deserve. @VotePaulJunge will be t…
83,2020-06-12 02:24:24+00:00,1271267077068935169,RT @ACUConservative: ICYMI: @mschlapp announced ACU's endorsement of @VotePaulJunge earlier today. Click here to learn more: https://t.co/B…
84,2020-06-11 16:35:34+00:00,1271118890832191488,I am proud to have the endorsement of @ACUConservative and look forward to working together to uniting Americans around our shared values &amp; rebuilding our economy. https://t.co/MeL8KT9Tl0
85,2020-06-10 16:18:06+00:00,1270752106446807040,"“I strongly endorse Paul Junge because he will take a thoughtful approach to consider all aspects of legislation and stand firm to support the safety and security of our families, build a healthy economy, and defend our values and Constitutional rights.” -Sheriff Mike Murphy https://t.co/q5YVXJVtG6"
86,2020-06-04 22:01:57+00:00,1268664313801302019,RT @JohnJamesMI: The news says America’s divided. But I don’t believe that. I don’t believe you have to pick a side. Everyone agrees George…
87,2020-05-30 16:50:35+00:00,1266774013881339904,"RT @JohnJamesMI: These are dark and scary times, but I have faith that “all things work together for good to them that love God, to them wh…"
88,2020-05-30 16:50:24+00:00,1266773967991443456,"RT @GOPLeader: A bunch of Democrat Representatives didn't show up for work this week.

Yet they still got paid by taxpayers.

RT if you thi…"
89,2020-05-25 13:47:38+00:00,1264916036580773896,"🇺🇸 On Memorial Day we remember, we honor, and we thank all those who’ve made the ultimate sacrifice for our nation and our values. 🇺🇸 God Bless America. #MemorialDay2020 https://t.co/dnrACIap7L"
90,2020-05-22 22:59:25+00:00,1263967732065845251,RT @JohnJamesMI: Vice President @JoeBiden ‘s  latest quote is both pathetic &amp; hurtful. Challenging millions on their blackness is condescen…
91,2020-05-21 19:14:13+00:00,1263548672442355714,"RT @GOPLeader: If I'm Speaker of the House, I will never:
• Talk about a President of the United States as being ""morbidly obese""
• Rip up…"
92,2020-05-21 19:12:44+00:00,1263548297974816768,"Welcome back to Michigan, @realDonaldTrump. https://t.co/90ATwQxV6H"
93,2020-05-15 20:59:09+00:00,1261400750548086786,"Today, Police Officers Memorial Day, we honor those who paid the ultimate sacrifice in the line of duty. Thank you to the brave men and women in law enforcement who work everyday to protect us and preserve law and order. May God bless every officer and their families. https://t.co/vLTQKP7S47"
94,2020-05-13 21:20:28+00:00,1260681340439142400,1 MILLION K90/N95 respirators are on their way to Michigan. Thank you @realDonaldTrump  and FEMA! https://t.co/iHIh6Tl5fr
95,2020-05-08 13:36:54+00:00,1258752738785189888,"Thank you to all the teachers out there. We are grateful for how you went from the classroom to online instruction, video chats, and drive by greetings to continue educating our future generations. #ThankATeacher https://t.co/rivVNbnXHW"
96,2020-05-07 15:51:18+00:00,1258424177146683395,"RT @WhiteHouse: ""On this National Day of Prayer, Americans reaffirm that prayer guides and strengthens our Nation, and we express, with hum…"
97,2020-05-06 21:02:07+00:00,1258140008340500482,Thank you @GOPLeader for keeping the pressure on China. I plan to make Elissa Slotkin a one term member so I can work with you and the @NRCC https://t.co/hCS194zn6d
98,2020-05-06 19:45:51+00:00,1258120812479070210,"Michigan’s nurses are fighting every day to keep us healthy. Especially in these difficult times, nurses are showing bravery and dedication in caring for patients. #NationalNursesDay https://t.co/rPiZMGu8r4"
99,2020-05-06 16:05:08+00:00,1258065266883407872,I support the Michigan House and Senate doing their part to work with the Governor on a solution. Now it is time for her to come to the table. It is not a job for just one person. The voice of the people must be heard. https://t.co/5itfR1VNJH
