,Created at,User ID,Text
40,2022-04-04 20:36:47+00:00,1511080362658652161,@DougHeye @washingtonpost PS - #GoHeels!
41,2022-04-04 20:36:29+00:00,1511080288109182992,"@DougHeye Bipartisanship 'should' be the goal. Jackson qualifications &gt; Barrett qualifications (source: @washingtonpost).+ I agree, not an great argument &amp; not mine. 

Every SCOTUS nominee should get a vote - confirmation is a different story. Rs making arguments they don't even stick to. https://t.co/b3W2ChfPqe"
42,2022-04-04 17:46:04+00:00,1511037400268558341,@DougHeye Re outrage and Amy Coney Barrett - two words: Merrick Garland.
43,2022-04-04 13:56:40+00:00,1510979669725790220,Today is the day sports fans! #GoHeels! #Go🇺🇸 https://t.co/UF8N6phra2
44,2022-04-03 11:05:04+00:00,1510574094944804868,It’s a #GDTBATH! https://t.co/gxTXhQKxK8
45,2022-04-03 03:20:22+00:00,1510457149863960580,"Tar … 

https://t.co/CohsaZVMT4"
46,2022-04-03 02:33:32+00:00,1510445367090896896,@nhannahjones Yes. You are bigger than the BOG!
47,2022-04-02 13:52:33+00:00,1510253855719710724,We Ready. #LetsGo! https://t.co/BAsY5VCIsq
48,2022-03-31 16:32:42+00:00,1509569384066473988,"RT @ECA_AS: Congratulations to Bono, who will receive the 2021 @FulbrightAssoc Prize for International Understanding tonight! The award hon…"
49,2022-03-30 21:01:09+00:00,1509274555944218627,"Who run the world?

🙋‍♀️🙋🏻‍♀️🙋🏽‍♀️🙋🏾‍♀️🙋🏼‍♀️🙋🏿‍♀️ https://t.co/XS7jzNuF9x"
50,2022-03-30 10:37:09+00:00,1509117519633788931,"RT @SportsCenter: 40 years ago today, Michael Jordan showed us no moment was too big for him. 

The UNC freshman hit the game-winner to cap…"
51,2022-03-27 23:21:25+00:00,1508222689579835398,#GoHeels #Go🇺🇸
52,2022-03-25 15:12:01+00:00,1507374751903277059,"RT @ECAatState: Starting now: Follow along as we live tweet @ECA_AS's remarks about #culturaldiplomacy

https://t.co/NKb9XuoUVE"
53,2022-03-24 14:54:55+00:00,1507008063961661442,RT @JoeBiden: The Affordable Care Act that was signed into law 12 years ago was the first step in ensuring that everyone has access to affo…
54,2022-03-24 14:52:30+00:00,1507007453510000651,"All of this. 

A must watch. 🇺🇸 https://t.co/2agd8B8KJQ"
55,2022-03-23 19:13:44+00:00,1506710808050421769,".@madeleine was a fierce defender of democracy + a fearless leader. She forged a path of great progress around the 🌍, esp in Eastern Europe.

Photo: Dec 2007, DSM, IA on the night @HillaryClinton got @DMRegister endorsement - a very happy time w potato vodka + the polka to boot! https://t.co/qbzGz9DMGT https://t.co/331w6Ee7oC"
56,2022-03-19 19:07:20+00:00,1505259644264013829,"Survive and Advance! 

#GoHeels! @UNC_Basketball https://t.co/GtYAQejF1i"
57,2022-03-18 22:54:49+00:00,1504954506823491584,"RT @JoeBiden: 28 years ago, we passed the Violence Against Women Act to provide protection against domestic violence, stalking, sexual assa…"
58,2022-03-18 01:53:08+00:00,1504636992981635073,💯 https://t.co/dMTMVKW9tQ
59,2022-03-18 01:51:25+00:00,1504636561815654401,"Stunned. 

So long bracket. 

Now, let’s go @UNC_Basketball! #GoHeels #Go🇺🇸 https://t.co/xAqGFhSq2B"
60,2022-03-14 22:23:53+00:00,1503497171034853378,"Today, we started a new chapter. 
Proud and humbled to be appointed by @POTUS Biden to @StateDept.

Excited to join such a fantastic team of professionals and patriots.

Thankful to those who helped make this happen (IYKYK) and especially to Pat, my constant. #LetsGo! https://t.co/xSeDNh3BLp"
61,2022-03-11 01:36:00+00:00,1502095966668742661,"@RexChapman Indeed. Saw the @WCKitchen team in Mayfield while I was there w @POTUS in December. 

Look for the helpers."
62,2022-03-11 01:22:11+00:00,1502092487623688195,Love these #MarchMadness commercials from @CapitalOne that feature @S10Bird! #LetsGo!
63,2022-03-10 16:04:41+00:00,1501952187211173888,"Today’s early morn path ahead.

6.5 miles, 9:58 pace in the books and t minus 3 weeks til @CherryBlossFest 10 miler! 

Thanks @onepeloton @RobinNYC Rebecca Kennedy for training w me! #LetsGo! https://t.co/oBmWrlYNe2"
64,2022-03-06 02:15:42+00:00,1500294018776903685,@LukeRussert Awesome.
65,2022-03-06 01:34:20+00:00,1500283608350789633,"Tonight, the sports 🌎 witnessed, once again, the best rivalry in all of sports.

Throughout my life, there has been one constant in this matchup (other than back surgery season) … #CoachK. 

Thank you Coach for making us all better. 

Tar … https://t.co/Ertcy8ZKcv"
66,2022-03-02 03:03:19+00:00,1498856446963900419,"Joe Biden proved he is the leader we need right now at home and abroad. 

The obstacles 🇺🇸 and the 🌎 face can be overcome w 💪 🇺🇸 leadership. The soul of our country and the world is on the line. We can do this, but only together. 

Thank you @POTUS. #LetsGo #Unity #SOTU https://t.co/MDZSqSAiQG"
67,2022-02-25 23:45:00+00:00,1497356988874899460,"Exhibit A of why I supported @joebiden in the primaries + now.

The #SCOTUS has an outsized role in the future of our nation, namely health care - especially women’s health care, education, voting rights and equality. 

Thank you Mr. President for keeping your promise. #LetsGo 🇺🇸 https://t.co/SrHuDYchoG"
68,2022-02-21 23:48:59+00:00,1495908439909969929,"Proud of my brother’s hard work to help @KentuckyMBB student athletes realize their potential. #BigO

“… associate AD Kevin Sergent, whose background is in compliance and who is the top administrator overseeing basketball, played an instrumental role”
https://t.co/358e234K0X https://t.co/E2I5XfzaoE"
69,2022-02-16 23:17:14+00:00,1494088508969046017,"“Just be like Stevie.”

A must read on one of my heroes, @StevieNicks. https://t.co/N6TKjTh54E"
70,2022-02-14 15:24:56+00:00,1493244878167412741,Preach! https://t.co/Uymg70U99N
71,2022-02-14 03:21:43+00:00,1493062874608152580,@BertFulks Too soon.
72,2022-02-14 03:16:35+00:00,1493061582980583437,"Halftime show was 🔥. 
#WhoDey

https://t.co/QGyk1XiUKu"
73,2022-02-11 03:20:16+00:00,1491975344118812698,Collins should be suspended. Unacceptable. https://t.co/bW5ITeiLhl
74,2022-02-09 02:29:24+00:00,1491237767602343938,Always a great day for Walker Kessler to lose. #WPS! https://t.co/n0W1Phq3Fw
75,2022-02-09 01:45:06+00:00,1491226621382377473,#GoHeels #Go🇺🇸 https://t.co/HpsDNn6QZM
76,2022-02-09 01:34:46+00:00,1491224019290718212,Listened to her the whole game and I am here for it! #GoHeels https://t.co/HGSxd7MJMw
77,2022-02-01 16:47:16+00:00,1488554554320953352,True patriots. https://t.co/nHBQzKNpPK
78,2022-02-01 16:44:18+00:00,1488553807382515712,Great news for my little people! Thank you science! https://t.co/tr6gyIi6sV
79,2022-02-01 16:43:41+00:00,1488553651752914947,"@StephenSkinner @mccuskeyforwv The US has a diplomatic boycott. 

Also, 👇. https://t.co/eFO6eEsWuX"
80,2022-01-30 23:21:05+00:00,1487928887426400257,"#Whodey!

Super Bowl Bound! https://t.co/GrKlHQXG6g"
81,2022-01-30 23:15:23+00:00,1487927453033058307,Great day on the slopes! #SkiSquad #LetsGo https://t.co/qUJOCXMxly
82,2022-01-30 00:42:55+00:00,1487587091789795331,Hitting the slopes tomorrow! #LetsGo! ⛷ https://t.co/erAekO8gY2
83,2022-01-29 20:21:14+00:00,1487521237945438213,"🧵.

Must read. Take heed. https://t.co/K9E2EJoNnR"
84,2022-01-29 19:22:06+00:00,1487506355866984450,#GoHeels! #Go🇺🇸! #LetsGo! https://t.co/UjE82N8Gfg
85,2022-01-23 00:34:21+00:00,1485048220120195078,#WHODEY! https://t.co/0oKNT3was2
86,2022-01-22 21:59:54+00:00,1485009352226451458,#WhoDey! https://t.co/7jZZGUqkrR
87,2022-01-21 01:00:36+00:00,1484330051235581955,Can. Not. Wait! #LetsGo! https://t.co/rW19Di1XBH
88,2022-01-18 17:04:25+00:00,1483485440996950018,"Thank you Zeke from Cabin Creek, Coach Saban, Commissioner Tagliabue and @DarrylTalley for lifting your voices in support of voting rights. #LetsGo https://t.co/z1UwTwRYi6"
89,2022-01-17 04:03:21+00:00,1482926492774506504,Empire Strikes Back + 9 to 5! #LetsGo! https://t.co/bP9mU9Vpm3
90,2022-01-16 11:43:45+00:00,1482679965158195202,"RT @WVtourism: Fiery sunsets &amp; icy riverbanks. 

📸: https://t.co/xrrGbhigs4
📍: Blackwater Falls State Park https://t.co/DWFgRmf2Af"
91,2022-01-16 00:00:18+00:00,1482502937221992448,Be safe #WestVirginia. https://t.co/gMmwStogUb
92,2022-01-15 23:56:24+00:00,1482501957977845766,@RexChapman Love this song. Came on the radio on 100.7 as I was driving to my last class senior year @UNC.
93,2022-01-14 20:23:21+00:00,1482085953955151881,💯 https://t.co/zaabr7rm6O
94,2022-01-13 08:57:38+00:00,1481550998757801986,"What a voice. 

Turning up the Ronettes a little louder today. https://t.co/VxzmL1iFmg"
95,2022-01-11 02:20:27+00:00,1480726269843103751,"Rise Maya Angelou, rise. https://t.co/zgVSaUzIb8"
96,2022-01-09 13:10:09+00:00,1480164996097138689,An award-winning performance by Nicole Kidman. A must watch. https://t.co/1sNHwG1GJf
97,2022-01-08 19:50:57+00:00,1479903469955858434,Solid win. #GoHeels #Go🇺🇸 https://t.co/5rgBQjTrDZ
98,2022-01-08 17:17:56+00:00,1479864962998751234,@CapehartJ Happy anniversary!
99,2022-01-07 01:07:10+00:00,1479258274742554629,Big Girl and Chunk ❤️ the ❄️❄️. https://t.co/qTrOlXZuvJ
