,Created at,User ID,Text
15,2022-05-24 10:59:43+00:00,1529054530419232768,Friends in California are reporting they are being solicited by Cheri Beasley for donations. Is that supporting NC's best interests ?   Ted Budd reported only $60 in donations from North Carolina. I only accept NC resident donations - and so far more than him !  @dani__battaglia
16,2022-05-24 10:52:37+00:00,1529052746862690306,@katieporteroc I don't accept lobbyist money or donations from corporate PACs either.   https://t.co/05rj8FTkYg
17,2022-05-18 16:51:33+00:00,1526968746367131648,@will_doran I will be the Unaffiliated write-in option in November. https://t.co/dr9b3r2isT
18,2022-05-18 01:29:54+00:00,1526736803516014593,"@JohnFetterman Congratulations, and more importantly, my best wishes and prayers for your health !    https://t.co/dr9b3r2isT"
19,2022-05-18 01:26:48+00:00,1526736026579918850,Congratulations!   I look forward to our debate. @CheriBeasleyNC
20,2022-05-18 01:25:03+00:00,1526735583183257600,@ReubenJones1 @SpecNews1RDU I’m happy to participate. @CheriBeasleyNC @TedBuddNC
21,2022-05-18 01:21:52+00:00,1526734785363722240,@TimBoyumTV I am happy to participate.  https://t.co/dr9b3r2isT.
22,2022-05-17 13:05:12+00:00,1526549396304830464,"@will_doran @CNN As an Unaffiliated candidate for US Senate I have no Super PACs, Big Donors or a Party spending millions on junk mail spamming my constituents. Sigh"
23,2022-05-15 13:05:00+00:00,1525824571517112321,"Thank you Cary VFW Post 7383 for sponsoring and inviting me to attend your First Responders Banquet yesterday. I was honored to join you in giving thanks to the firefighters, police, sheriffs &amp;EMTs who provide us (literally) lifesaving services.  @ForwardCarolina  @Country_F1rst"
24,2022-05-14 17:56:20+00:00,1525535499598938112,@JoshStein_ Congrats to all !  Josh - your Activote plot almost directly matched mine.  Great minds must think alike 😀
25,2022-05-12 14:43:13+00:00,1524762124257574917,"@RaleighReporter I’m currently a software engineer. Process oriented. Truth-telling. Developing solutions to benefit people.  I am not a politician, nor lawyer, nor the combination of both.  https://t.co/dr9b3r2isT"
26,2022-05-12 14:39:24+00:00,1524761164571422722,@joncoopertweets I agree.  In fact I will only be in the US Senate for 1 term.
27,2022-05-06 11:29:12+00:00,1522538971317813249,"@ewarren In addition to supporting the cancellation of $50K of student debt, when elected I will introduce 100% debt forgiveness for teachers who serve in public schools, medical staff in VA facilities and lawyers serving the needy. #CancelStudentDebtNow"
28,2022-05-06 11:12:19+00:00,1522534722643152897,"@newsobserver I will be introducing a “Conduct Unbecoming a Representative of the People”, based on and similar to “Conduct Unbecoming an Officer “ in the military.  Impolite, unethical and outlandish behavior, especially to draw attention to oneself, is unacceptable."
29,2022-05-06 11:11:45+00:00,1522534579986391044,"@dani__battaglia @AdamKinzinger I will be introducing a “Conduct Unbecoming a Representative of the People”, based on and similar to “Conduct Unbecoming an Officer “ in the military.  Impolite, unethical and outlandish behavior, especially to draw attention to oneself, is unacceptable."
30,2022-05-06 11:07:24+00:00,1522533483716960257,"@DebButlerHD18 I will be introducing a “Conduct Unbecoming a Representative of the People”, based on and similar to “Conduct Unbecoming an Officer “ in the military.  Impolite, unethical and outlandish behavior, especially to draw attention to oneself, is unacceptable."
31,2022-05-06 10:58:46+00:00,1522531310090211330,"@ProbSolveCaucus @RepJoshG @RepBrianFitz My sole purpose for running is to remove the partisanship from, and take action on, the common sense priorities of the people.  Let’s get bi-partisanship off the endangered species list.  https://t.co/dr9b3r2isT"
32,2022-05-03 18:56:49+00:00,1521564451605995520,I support codifying Roe v. Wade to allow women to make their own healthcare choices.
33,2022-04-30 03:01:11+00:00,1520236797137088513,@TheOnion Ironically I am the Unaffiliated candidate for US Senate in North Carolina. Absolutely love The Onion. Keep up you good work !
34,2022-04-20 16:37:29+00:00,1516818345361870858,@GraigMeyer It’s on my “to do” list.   https://t.co/dr9b3r2isT
35,2022-04-20 16:34:15+00:00,1516817531440349184,@JoshStein_ All of which are on my “to do” list.  https://t.co/dr9b3r2isT
36,2022-04-05 12:52:49+00:00,1511325989346942985,"We Unaffiliated voters are now the largest registered voting group in North Carolina. I'm having another ""Meet and Greet"" to discuss what it means. Details below. Stop by and say hello ! @ForwardCarolina https://t.co/B6Pso0SFVc"
37,2022-04-05 12:51:19+00:00,1511325613101039625,"RT @MarcForUSSenate: We Unaffiliated voters are now the largest registered voting group in North Carolina. I'm having another ""Meet and Gre…"
38,2022-04-05 12:30:19+00:00,1511320324708737029,"We Unaffiliated voters are now the largest registered voting group in North Carolina. I'm having another ""Meet and Greet"" to discuss what it means. Details below. Stop by and say hello ! @COUNTRY_F1RST https://t.co/vanMKPj0KL"
39,2022-04-02 16:24:18+00:00,1510292048678727681,"@JustinParmenter 3/3 BUT experience needs to be combined with principal observations, colleagues’ observations and parent and student surveys to avoid retaining under-performing educators simply because of age. #nced"
40,2022-04-02 16:23:09+00:00,1510291757707239425,"@JustinParmenter 2/3 - The answer to the always-asked student question of “Is this on the test ?, whose response triggers either attention or apathy, should be “It is on the test of Life”. Education is too important to be just a game of numbers. #nced"
41,2022-04-02 16:22:22+00:00,1510291560541429760,"@JustinParmenter I vehemently oppose replacing experience-based pay, which rewards long-term commitment to a career in education and recognizes the importance of veteran educators, with “teaching to the test” pay.  #nced"
42,2022-04-02 15:10:29+00:00,1510273471334518788,"@Chrisvance123 It is also why I am running for US Senate. In North Carolina we now have more Unaffiliated voters (like me) than Democrats or Republicans.  Ironically, when I mentioned it to RAM they essentially responded “that’s nice”  #Renewers"
43,2022-04-02 14:59:17+00:00,1510270650061099012,@kylegriffin1 It should be 5 years minimum with no parole.
44,2022-03-25 14:04:50+00:00,1507357847801286657,I just donated my @bonusly earnings to @RESCUEorg because #GreatWorkSupportsGreatWork! Find out just how much Bonusly users have donated to charity: https://t.co/M9n2YMIlkZ
45,2022-03-19 13:31:10+00:00,1505175047702462466,Would love to chat with you.
46,2022-03-19 13:26:56+00:00,1505173980667338755,Hello Supporters !   Stop on by for a beer and chat ..... https://t.co/Boli5aZUjB
47,2022-03-17 21:32:03+00:00,1504571289373224967,@ewarren When I am elected I will be supporting your plan.  https://t.co/dr9b3r2isT
48,2022-03-16 01:34:57+00:00,1503907642397409283,@AdamKinzinger Agreed. Those are Bad Ideas.  I would vote against them.
49,2022-03-15 23:08:45+00:00,1503870849933352963,@JeffJacksonNC Agreed.
50,2022-03-03 03:57:38+00:00,1499232504624164866,As I’ve mentioned previously I will be introducing a “Conduct Unbecoming an Elected Official” law to make behavior such as heckling any speaker on the floor at the Capital a felony. @Lawrence
51,2022-03-03 03:44:12+00:00,1499229123503443971,Tremendously exciting - seizing money &amp; properties from oligarchs and selling them at auction. Give all the proceeds to Ukraine. What is tremendously disappointing &amp; anti-climactic? Hearing the sloths at the DOJ have the responsibility to do so. @maddow
52,2022-03-03 03:43:37+00:00,1499228980251144203,Tremendously exciting - seizing money &amp; properties from oligarchs and selling them at auction. Give all the proceeds to Ukraine. What is tremendously disappointing &amp; anti-climactic? Hearing the sloths at the DOJ have the responsibility to do so. @tomfriedman
53,2022-03-03 03:43:02+00:00,1499228833182064640,Tremendously exciting - seizing money &amp; properties from oligarchs and selling them at auction. Give all the proceeds to Ukraine. What is tremendously disappointing &amp; anti-climactic? Hearing the sloths at the DOJ have the responsibility to do so. @Acosta
54,2022-03-03 03:42:26+00:00,1499228682065481729,@CNN Tremendously exciting - seizing money &amp; properties from oligarchs and selling them at auction. Give all the proceeds to Ukraine. What is tremendously disappointing &amp; anti-climactic? Hearing the sloths at the DOJ have the responsibility to do so.  @AshaRangappa
55,2022-03-03 03:32:44+00:00,1499226241311854599,"@AshaRangappa_ As I previously said, seize all the money in US and European banks from all (not just 3) oligarchs, and seize all their properties and sell them at auction, and give all the proceeds to Ukraine, the Red Cross, and the International Rescue fund. https://t.co/dr9b3r2isT"
56,2022-03-03 03:29:54+00:00,1499225525428101120,"As I previously said, seize all the money in US and European banks from all (not just 3) oligarchs, and seize all their properties and sell them at auction, and give all the proceeds to Ukraine, the Red Cross, and the International Rescue fund. @ananavarro"
57,2022-03-03 03:28:25+00:00,1499225153640804355,"As I previously said, seize all the money in US and European banks from all (not just 3) oligarchs, and seize all their properties and sell them at auction, and give all the proceeds to Ukraine, the Red Cross, and the International Rescue fund."
58,2022-02-28 23:38:00+00:00,1498442390645919745,@ananavarro AND oligarchs suddenly disowning their old buddy Putin DO NOT get any money or assets returned.
59,2022-02-28 23:36:18+00:00,1498441962889822214,"@ananavarro As I previously said, seize all the money in US and European banks from all (not just 3) oligarchs, and seize all their properties and sell them at auction, and give all the proceeds to Ukraine."
60,2022-02-27 18:59:24+00:00,1498009892954775552,"@CNN In addition seize all the money in US and European banks from all (not just 3) oligarchs, and seize all their properties and sell them at auction, and give all the proceeds to Ukraine.  @Acosta"
61,2022-02-26 19:27:13+00:00,1497654503302217732,"@newsobserver As a candidate for North Carolina’s U. S. Senate seat I fully support President Joe Biden’s actions with respect to the invasion of Ukraine. I support SEVERE sanctions &amp; the immediate supply of weapons, ammunition, and medical supplies to Ukraine.  https://t.co/dr9b3r2isT"
62,2022-02-20 21:25:55+00:00,1495510048944140297,"@kylegriffin1 @FettermanLt  I agree with you. It is a pitiful show of incompetence to let the Child Care Tax Credit expire due to lack of action by Congress. It needs to be pulled from BBB, made standalone &amp; permanent, and enacted ASAP. https://t.co/dr9b3r2isT"
63,2022-02-17 01:58:59+00:00,1494129214966145031,@dawnbvaughan @newsobserver Dawn - I am Unaffiliated and running for US Senate in North Carolina. I’d love to chat with you about it.    https://t.co/dr9b3r2isT
64,2022-02-16 18:31:40+00:00,1494016646322737156,"@CNN I fully support the Kids Online Safety Act.  @MarshaBlackburn 
 
https://t.co/dr9b3r2isT"
65,2022-02-16 18:29:14+00:00,1494016034604474378,"@CNN I fully support the Kids Online Safety Act. @SenBlumenthal 
 
https://t.co/dr9b3r2isT"
66,2022-02-16 18:23:53+00:00,1494014687293411330,"@ewarren When I arrive in the Senate I will add my support to these bills. 
 
https://t.co/dr9b3r2isT"
67,2022-02-16 18:20:48+00:00,1494013911141605380,@kylegriffin1 I continue to support legislation to make disrupting a flight a Federal felony offense with automatic inclusion on the “no-fly” list for offenders.  Oppose masks all you want on the sidewalk. But if on a plane you abuse the crew cuz you don’t like FAA rules - bye bye.
68,2022-02-16 18:10:24+00:00,1494011292444766324,"@ProbSolveCaucus I support the BLUE Pacific Act.   
 
https://t.co/dr9b3r2isT"
69,2022-02-15 03:07:01+00:00,1493421560115441665,@CNN I propose we send our military to Africa to assist the local governments to protect the wildlife on game preserves from poachers.  It is a better training exercise to shoot poachers out in the wild than to shoot unmoving paper targets in an indoor range.
70,2022-02-09 23:51:57+00:00,1491560533329420291,"@RepKatiePorter @gillibrandny I fully support STOCK ACT 2.0.  
 
https://t.co/dr9b3r2isT"
71,2022-02-09 02:23:10+00:00,1491236200036069376,"@rachelvscott @COUNTRY_F1RST @RenewAmerica When I am in the US Senate I will stand in the hallway and take all the time needed answer every reporter’s question truthfully, candidly, and with yes-or-no answers to the best of my ability with absolutely no gaslighting. https://t.co/dr9b3r2Qir"
72,2022-02-08 23:23:20+00:00,1491190943802101761,"I’m the underdog in the race for the US Senate seat for North Carolina. And I am not giving up.  

https://t.co/dr9b3r2Qir https://t.co/ywkHjjCYgO"
73,2022-02-08 00:21:58+00:00,1490843310172213249,@DearAuntCrabby @SpeakerPelosi And Mr. Garland …what are YOU going to do ?
74,2022-02-08 00:14:35+00:00,1490841453789999106,@DearAuntCrabby @SpeakerPelosi And Mr. Garland …what are going to do ?
75,2022-02-08 00:12:25+00:00,1490840908715405312,@AaronParnas And why was the National Archives not only complicit …they actually ASSISTED in the crime !
76,2022-02-08 00:07:02+00:00,1490839551015010306,@SenOssoff My draft of the bill includes liquidation of all stock positions for the purchase of T-bonds.  Make their wealth dependent on their ability to bolster our economy instead of their skill at insider trading. https://t.co/dr9b3r2Qir
77,2022-02-07 23:32:08+00:00,1490830768490250243,"@ReallyAmerican1 I fully support having Medicare covering hearing, vision and dental AND significant fines for any health practitioners not meeting a quota (number TBD) of Medicare patients, quota of Veterans and quota of seniors not in the other 2 groups."
78,2022-02-05 04:20:11+00:00,1489816098123964417,@newsobserver What have we come to ? Did he arrive in his shiny new bus ?  I eat at my local Waffle House every weekend. The staff all know me and call out my order as soon as I sit down.  Walker’s behavior is laughable.  @dani__battaglia
79,2022-02-04 23:10:07+00:00,1489738067430756354,"@DebButlerHD18 Or smearing poop on the walls, or erecting gallows."
80,2022-02-04 23:06:21+00:00,1489737116808630274,@BillKristol I am proud to be Independent and I am looking forward to serving the needs of the people - not the whims of a Party - when joining the US Senate next year. https://t.co/dr9b3r2isT
81,2022-02-03 21:14:50+00:00,1489346663718309888,"As I’ve said all along, peel policies like closing the gun show loophole OUT of any package and PASS IT.  @TheLeadCNN   https://t.co/dr9b3r2isT"
82,2022-02-01 02:42:53+00:00,1488342058175807488,@dani__battaglia 🤣🤣😂. You are absolutely right.  I can only play the “new guy” card for so long ….
83,2022-02-01 02:32:15+00:00,1488339381769408520,"@plasticmakers And I will require all Federal agencies, contractors, agencies receiving Federal funds, and all vendors wishing to remain on the GSA approved list have 100% participation in the national plan. https://t.co/dr9b3r2isT."
84,2022-02-01 02:26:01+00:00,1488337814899118082,"@kylegriffin1 Absolutely recall, court martial and strip of all military and veterans benefits."
85,2022-02-01 02:21:40+00:00,1488336717547556867,"@plasticmakers I absolutely support national standards for plastic recycling, and when taking office in the US Senate next year will ask for your help in drafting the legislation."
86,2022-02-01 02:15:40+00:00,1488335209061879812,@dani__battaglia And Independent candidate Marc White has not reported his first quarter donations yet …
87,2022-02-01 02:11:19+00:00,1488334115833323522,NC’s Senate candidates will have millions to show you ads. See how much each raised. https://t.co/shWroXLquq
88,2022-02-01 02:09:26+00:00,1488333638659891202,"@SenSanders I am absolutely right there with you. With your continued support and guidance, and eventual official endorsement, I will become the third Independent in the US Senate, and will be able to join you in delivering the programs and policies that Americans want and need."
89,2022-01-29 00:24:23+00:00,1487220040059568129,@SenSanders When I get to the Senate I will join you in getting it done. https://t.co/dr9b3r2isT
90,2022-01-28 23:12:51+00:00,1487202039960584195,@RepValDemings I will be refreshing and renewing the Act when I join the Senate next year if Congress has not already done so before then.
91,2022-01-28 16:56:47+00:00,1487107399580274690,@ewarren I’d be happy to support your plan in any way I can. https://t.co/dr9b3r2isT
92,2022-01-28 00:16:03+00:00,1486855555373277186,"@kylegriffin1 Independent Candidate for US Senate Marc White of North Carolina joins them.
https://t.co/dr9b3r2isT"
93,2022-01-26 22:48:52+00:00,1486471226579210244,@RepKatiePorter And for nurses serving in clinics and in underserved communities and in VA facilities
94,2022-01-26 22:44:01+00:00,1486470004992352257,"@RepKatiePorter I will introduce legislation to cancel student debt for teachers serving in public schools, for med school grads serving in clinics and in underserved communities and in VA facilities, and for law students serving in underserved communities."
95,2022-01-26 22:03:05+00:00,1486459705090322437,@ewarren I am excited to work with you to introduce this legislation.
96,2022-01-26 22:01:20+00:00,1486459265455960068,"@PeakofPE @nckhui I hope to immediately double all teachers base pay and then add a  salary bump of 20% for a Board cert, another 20% for a Masters, another 20% for serving in underperforming schools. Plus student loan forgiveness if you serve in a public school."
97,2022-01-25 22:25:12+00:00,1486102881539440642,"@CNN I will make it a Federal felony offense to threaten or intimidate an election worker, carrying a significant prison sentences for any offenders."
98,2022-01-25 21:49:30+00:00,1486093899932262406,@ProbSolveCaucus I support the U.S. Innovation and Competition Act which will boost domestic chip production.
99,2022-01-25 21:46:41+00:00,1486093190654537736,@RepKatiePorter @RepMalinowski When I am in the US Senate I will make seniors a protected class with any crimes against them warranting an automatic tripling of fines and prison sentences.
