,Created at,User ID,Text
36,2022-06-25 21:04:26+00:00,1540803127347011585,@RiallJohnson Does is cost?!
37,2022-06-25 06:59:19+00:00,1540590445431951360,RT @catbloc1312: I'm supporting @ElectGallardo for #WA09 because we deserve better than career politicians who answer to defense contractor…
38,2022-06-25 06:59:00+00:00,1540590365484322816,We are all doing our best and I appreciate that solidarity ✊🏼 https://t.co/k2QvuUcldt
39,2022-06-25 04:42:06+00:00,1540555912246464512,"RT @koohiipls: Great day to remember how important local elections are. 

We need prog leaders like @ElectGallardo who will actually push f…"
40,2022-06-25 04:40:42+00:00,1540555559555833861,RT @hannahkrieg: .@ElectGallardo asks the crowd to imagine what is possible. She called for working people all across the globe to form a c…
41,2022-06-25 02:01:18+00:00,1540515447111426048,"RT @baileymedilo: ""A doctor’s office only has room for the patient and a doctor, not all 435 members of Congress or all 7383 state legislat…"
42,2022-06-24 19:52:25+00:00,1540422612316069888,RT @beatrizlacombe: Councilmember Kshama Sawant holding a press conference now to announce legislation to make Seattle a sanctuary for preg…
43,2022-06-24 14:38:30+00:00,1540343613158084608,"Join us downtown at 5pm. Mass mobilization, let’s go 💪🏼 https://t.co/KCqEaVexoO"
44,2022-06-24 05:34:44+00:00,1540206770039033856,"Thank you to our Thursday evening volunteers for coming out and helping us knock these doors! The community is 100% ready for new leadership, come join us for our Saturday canvass so we can make that happen! 🥳 https://t.co/MYSU759xpg"
45,2022-06-24 00:18:15+00:00,1540127126120058880,"New updated literature, made by our wonderful in-house graphic designer/Youth Team lead @baileymedilo!

Thank you Bailey! https://t.co/DfDDJHD4JP"
46,2022-06-23 14:31:12+00:00,1539979391026860037,"RT @riveraforrenton: As the daughter of a seattle police sgt, I tried to engage @SeattlePD in these conversations but they prefer to have t…"
47,2022-06-23 05:39:45+00:00,1539845647313932288,"RT @Youth4Gallardo: the youth team knocked every single door! slayed the house down!
#seattle #stephaniegallardo https://t.co/SidtsvT5V4"
48,2022-06-23 05:38:44+00:00,1539845390022742016,"RT @Youth4Gallardo: hey to all our 11 followers :) my name is sayaan, the new, and improved twitter admin for the youth4gallardo account! h…"
49,2022-06-23 04:27:34+00:00,1539827480583737345,"RT @RepCori: Congratulations to @petrogustavo and @FranciaMarquezM on a historic win in Colombia. 

felicidades y solidaridad 💪🏾"
50,2022-06-23 03:12:36+00:00,1539808614713421824,RT @AntiNateSilver: i made a spreadsheet with all the publicly available phonebanking times for nationally-endorsed DSA candidates in compe…
51,2022-06-23 02:23:37+00:00,1539796287305818112,"Our canvassing team is growing by the day! Thanks to our Wednesday evening volunteers who really pounded the pavement in the Central District today 🌸 Come join the action tomorrow, we will be in Renton! 

RSVP to join us ⬇️

https://t.co/oZQoQdIuIo https://t.co/8ANZ7YYX1W"
52,2022-06-22 22:24:49+00:00,1539736192505155584,RT @ChrisDisability: @GinaO03 I've noticed that too. I'm glad it's not just me. If I wasn't aware that work was being done (because bills g…
53,2022-06-22 22:24:37+00:00,1539736140323770368,RT @GinaO03: @ChrisDisability @ElectGallardo And not to mention that Smith has gotten way too comfortable/complacent over all those years.…
54,2022-06-22 21:23:11+00:00,1539720678999351296,"RT @riveraforrenton: To every democratic organization in King County who endorsed Adam Smith, jokes on you 🤡 🤡 🤡 
Doesn’t this speak volume…"
55,2022-06-22 21:22:03+00:00,1539720396840108032,RT @catbloc1312: When you keep missing the canvassing but you wanna do some groundwork for @ElectGallardo anyway https://t.co/ab2VmrIaUU
56,2022-06-22 19:54:50+00:00,1539698446042468352,"I am so excited to announce that we have earned the support of @UAW4121, locally serving academic student employees and postdocs at the University of Washington! Our labor legion is growing 💪🏽 Thank you UAW 4121 members for your leadership and commitment to principled politics! https://t.co/7g474D3Dkt"
57,2022-06-22 19:43:53+00:00,1539695690867060737,@ChrisDisability It certainly is!!
58,2022-06-22 19:26:13+00:00,1539691246834266112,RT @juliabacha: Breaking news: The Eighth Circuit Court of Appeals ruled today that boycotts are not protected by the First Amendment. @ACL…
59,2022-06-22 19:09:54+00:00,1539687139729764352,RT @GuyOron: The @houseRneighbors campaign is officially turning in the required signatures to get the initiative on the ballot. They say t…
60,2022-06-22 19:06:28+00:00,1539686273308168193,"This is why corporate Democrats will fail sooner rather than later. The jig is up ya'll. Community is coming for your seat. Keep sleeping through this Primary, I beg you."
61,2022-06-22 19:06:27+00:00,1539686272104402944,"Exhibit B: This man has not modified, updated, or even attempted to write a new statement for the WA State Voter's Guide since 2014. The statement's below are from this year and 2020. They are exactly the same with the exception of an update on where his children attend school... https://t.co/ujEK1OZUWK"
62,2022-06-22 19:06:27+00:00,1539686270590259201,"@RepAdamSmith What is it like, to have so much power, and feel so entitled to it that you do the absolute bare minimum to maintain it?

Exhibit A: We are 23 days away from ballots dropping and my opponent, a 24 year incumbent, has not even updated his website since 2020 🤦🏽‍♀️ https://t.co/dA7S0x2KIE"
63,2022-06-22 18:49:06+00:00,1539681903271284737,"RT @SeattleDSA: Ways to help the @ElectGallardo campaign tonight:

📋The canvass in the Central District is open to everyone and beginner-fr…"
64,2022-06-22 18:25:06+00:00,1539675865243537408,"3 - NGO's cannot serve as home to our political and social movements. Movement building is community driven, people powered. NGO's can be a resource, not the wellspring."
65,2022-06-22 18:25:06+00:00,1539675864350093312,2 - Smith is vulnerable. Our socialist campaign is gaining traction in Dem spaces. A constituency that truly loved their representation would ride or die for them. Not endorsing a 24yr Dem incumbent in a Primary election cycle predicted to be a bloodbath for Dems is..a statement!
66,2022-06-22 18:25:06+00:00,1539675863410540545,"1 - People who hold institutional power are afraid to challenge Adam Smith, mainly because he holds the keys to many doors, doors that can be locked forever without his support. Most people aren't willing to relinquish their own power if it's a consequence of challenging power."
67,2022-06-22 18:25:06+00:00,1539675862429102081,🧵The number of Seattle and Washington based NGO's and progressive elected officials that *always* endorse in the 9th Congressional Primary but have chosen to wait until the General Election this year is a sign of 3⃣things...
68,2022-06-22 17:29:26+00:00,1539661853789282304,RT @houseRneighbors: Been here since 7am numbering the final petitions and getting them ready! Heading out any minute now! https://t.co/tJT…
69,2022-06-22 14:13:45+00:00,1539612611162976256,"RT @TuttForTexas: ""Why isn't this candidate doing -""

Money. It's because of money. Having a team is expensive. Buying flyers, mailers, car…"
70,2022-06-22 02:41:38+00:00,1539438433818451968,@RebeccaforWA Obsessed with this!!!!
71,2022-06-22 02:36:42+00:00,1539437192241553408,It was a perfect day in Tukwila for canvassing! Vibes on HIGH 😁 Thank you to our Tuesday evening volunteers 🙌🏼💐 https://t.co/fERLdPid4r
72,2022-06-21 18:26:10+00:00,1539313743837810689,"RT @catbloc1312: @RepAdamSmith It's true, the best action we can take is to dump this war hawk that's swimming in gun manufacturer money an…"
73,2022-06-21 14:59:44+00:00,1539261792177692673,"Come play in the sun with us this week! 

Register here 👇🏼

Tuk/Tues - 
https://t.co/SbDJezilfj
CD/Weds - 
https://t.co/9WkAtyPYem
Phonebank/Weds - 
https://t.co/OZXb1SvSsw
Renton/Thurs - 
https://t.co/v8S6623IUn https://t.co/k31P7JDNb2"
74,2022-06-21 14:03:50+00:00,1539247726780731394,@angietanae 🙌🏼🙌🏼🙌🏼
75,2022-06-21 00:59:02+00:00,1539050226199105536,And this is how it’s done folks! 💪🏼💪🏼💪🏼 https://t.co/fxjixWwSky
76,2022-06-21 00:11:47+00:00,1539038334760038400,RT @CaptainStack: Going on @SabbySabs2 in about 20 minutes to talk about how state single payer campaigns like @WholeWashington GROW the mo…
77,2022-06-20 21:18:39+00:00,1538994763516366849,RT @GirmayZahilay: Show up on Beacon Hill today for your last chance to add your name for #socialhousing 📝
78,2022-06-20 20:29:26+00:00,1538982376390348800,"5/5 The US is home to the biggest weapons manufacturers on the planet and my opponent, Chair of the House Armed Services Committee, @repadamsmith, has received campaign contributions from every top weapons dealer in the country. We cannot trust politicians who accept blood money!"
79,2022-06-20 20:29:25+00:00,1538982375404601344,"4/Reject Blood Money --&gt; Military contractors profit off war, devastation and death. We must reject every cent of corporate PAC money that floods political campaigns."
80,2022-06-20 20:29:25+00:00,1538982374481928192,"3/Reduce Defense Spending --&gt; 56% of our federal  spending goes directly to defense, whereas less than 6% goes toward public education. We can cancel all federal student debt, fully fund public schools, and rapidly transition to renewable energy if we reduce the defense budget."
81,2022-06-20 20:29:25+00:00,1538982373550804993,"2/He wont co-sponsor the #PHRA, and refuses to cut off funding for the Saudi weapons used to bomb Yemen. Rep. Smith, just because you provide in-district resources for refugees, doesn't mean we will forget you are co-signing legislation that creates refugees in the first place."
82,2022-06-20 20:29:25+00:00,1538982372346953728,"To honor World Refugee Day we must:

1/End All Wars --&gt; The US govt must end it's involvement in wars across the globe. The 9th CD in WA is home to the largest population of immigrants and refugees in this state. Yet our Congressman continues to fund wars worldwide... https://t.co/22xg24QXFa"
83,2022-06-20 15:11:18+00:00,1538902316073353217,"RT @SeattleDSA: Lend a hand—Volunteer for @ElectGallardo this week!

Tukwila Canvass: Tues, 5-7pm
  https://t.co/PEEgu5Weoq
Central Distric…"
84,2022-06-20 14:59:27+00:00,1538899336867639296,"RT @ImaniOakleyNJ10: Join me on #TYTLive TONIGHT at 8pm ET/5pm PT as we celebrate #Juneteenth.

We have a talented panel of hosts discussin…"
85,2022-06-20 06:04:28+00:00,1538764703052099590,RT @VentiSolidarity: Thank you @ElectGallardo for coming out to support Starbucks workers 🥰
86,2022-06-20 05:48:18+00:00,1538760634459750401,"RT @UNEP: ""We need to triple investments in renewables.""

@UN Secretary-General @antonioguterres said renewable energy was “the peace plan…"
87,2022-06-20 05:45:08+00:00,1538759836220813313,"RT @UjuAnya: Y’all. Colombia just elected its first Black vice president, Francia Márquez. She ran with Gustavo Petro, the country’s new an…"
88,2022-06-20 05:23:44+00:00,1538754452898820096,📢📢📢 https://t.co/vUQgkFHi3T
89,2022-06-20 04:09:53+00:00,1538735866507497472,"RT @evoespueblo: Felicitamos al pueblo de Colombia, al hermano @petrogustavo, flamante presidente electo y a la hermana @FranciaMarquezM, p…"
90,2022-06-20 01:58:43+00:00,1538702858882732032,RT @Gaius_Gracchus_: Great to see @DemSocialists FSP’s partners win in Colombia! The Colombian left has always been very kind to DSA and ex…
91,2022-06-19 22:14:06+00:00,1538646330548948992,💃🏽 https://t.co/yy2xG2YzLW
92,2022-06-19 21:07:34+00:00,1538629585218064384,"RT @ib2_real: Happy Juneteenth Leimert Park

We deserve this https://t.co/JcLIvkLrzn"
93,2022-06-19 21:07:16+00:00,1538629512144965632,@ib2_real @BryantOdega Una hermosura 💎
94,2022-06-19 18:44:27+00:00,1538593572210888704,@EricHerde 😌💪🏼
95,2022-06-19 16:48:34+00:00,1538564409198403584,RT @SeattleDSA: Happy Juneteenth! ILWU will be commemorating the holiday with a Monday morning march: starting from ILWU Local 19 Hall (344…
96,2022-06-19 16:47:50+00:00,1538564220999983104,"RT @houseRneighbors: For #Sunday the map is here. Additionally, we are honored to have been invited to share space and signature gather at…"
97,2022-06-19 14:37:42+00:00,1538531474550321152,"RT @MelanatedSamus: Hi I'm Liv, a Black disabled teacher who is on disability leave. I didn't receive $ from my union for this month &amp; next…"
98,2022-06-19 14:31:04+00:00,1538529802335842305,"RT @marcywinograd: Support @ElectGallardo running against @RepAdamSmith, dangerously hawkish Chair of House Armed Services. The guy’s got t…"
99,2022-06-19 05:16:58+00:00,1538390361743106049,"RT @duanepauljmurph: Please donate whatever you can to help out @Sunflower_Haze_, an amazing local trans nonbinary community activist who w…"
