,Created at,User ID,Text
15,2022-06-21 19:09:49+00:00,1539324731291226112,"An ode to who I grew up listening &amp; admired, coupled with my 8th grade teacher #MrM who used to make me read aloud because I had a radio voice. I remember the first day he did it vividly.

Subconsciously I was emulating a great #reporter, #journalist &amp; #Mayor @Tomas_Regalado https://t.co/KnOlBzh7JC"
16,2022-06-20 20:40:54+00:00,1538985264277749761,"RT @dmedin11: BREAKING: Gustavo Petro has won the presidential election in Colombia, according to preliminary results. Petro will be the co…"
17,2022-06-20 20:40:03+00:00,1538985049332322305,@AskUnofficial Lol!
18,2022-06-20 03:20:27+00:00,1538723427053355008,"“In a way, the structure of these hearings, the product of these hearings, has kind of been an indictment of the #DOJ,”

Meanwhile working class gets prosecuted expeditiously especially #poc 

#endtheduopoly 

https://t.co/FtHNSO35k5"
19,2022-06-19 16:46:22+00:00,1538563852576600064,"RT @DrLorinser: #HappyEmancipationDay
#Juneteenth On June 19, 1865, Union soldiers landed in Texas with news the Civil War ended. It marks…"
20,2022-06-19 16:45:43+00:00,1538563688524808192,"@AskUnofficial Thank you brother it was my pleasure, hoping to connect soon with my new podcast in the works."
21,2022-06-19 16:44:02+00:00,1538563266863054851,"@ChurchWatkinsIV Agreed, nonetheless he was one in my opinion, ironically as an atheist"
22,2022-06-19 16:42:45+00:00,1538562942622482440,"RT @shough195: Points lost for calling independents ""closet partisans"" and failing to mention the most urgent need for higher turnout is in…"
23,2022-06-17 21:22:50+00:00,1537908654761906177,"#Florida #Rockstar #PythonCowboy 
https://t.co/Rmk1h77262"
24,2022-06-17 20:09:24+00:00,1537890173517631489,"Don't throw stones when you live in a glass house. Monkey see monkey do...

Ladies &amp; gentlemen the best the two-party system has to offer you, more swamp!!! #EndTheDupoly

https://t.co/ZAvg2GEBWN"
25,2022-06-17 18:30:02+00:00,1537865167756832770,RT @scottzamost: Exclusive: LinkedIn users losing small fortunes to investment fraud via @YasminKhorram @CNBCinvestigate @LinkedIn
26,2022-06-17 18:27:31+00:00,1537864533955555328,RT @UCLAlatino: 🎓🎓 Congratulations to our Research Fellow Juan Carlos Ruiz Malagon for graduating with an M.S. in Community Health and Prev…
27,2022-06-17 18:26:53+00:00,1537864373775081472,"All while the greatest separation of class continues to exacerbate a myriad of societal issues plaguing progress above all the #workingclass

Because the populous makes decisions in a mere 2 seconds before it moves on. And you wonder why society is in the #mirypits ?"
28,2022-06-17 18:21:28+00:00,1537863009938415616,"This is exactly how social media starting with the worst offender @facebook controls the narrative for profit. Worst part of it, majority of society is too busy incessantly seeking to elevate their status-quo. Ironically walking zombies, numb to everything but your #echochamber"
29,2022-06-17 18:19:15+00:00,1537862454482456576,"This account happens to be my business account, where my entire network resides its the parent company. Something so simple as resetting #2fa even after re-verifying credentials I'm going on almost a full year still waiting."
30,2022-06-17 18:17:17+00:00,1537861957101002752,"I promise you, if I get elected I will do everything in my power to implement the technology to prevent the pandemic of ignorance to exacerbate any further. Take for example @instagram I have spent more than a year trying to get access to my one of my accounts @negotiamini"
31,2022-06-17 03:25:10+00:00,1537637450297749504,"And another one... #fraudida

https://t.co/o421q5bXfE"
32,2022-06-16 17:35:51+00:00,1537489144275927040,RT @UCLAlatino: We are hiring! If you are  passionate about addressing critical domestic policy challenges facing Latinos &amp; other communiti…
33,2022-06-16 17:30:00+00:00,1537487671236481024,"Just for one second imagine if I would have tried to submit one fraudulent ballot how quickly I would have been hung. Yet the feckless cowards at @gop continue to support the delusions of granduer by a narcissistic moreover, the most morally corrupt potus in history https://t.co/b91yU3AWtQ"
34,2022-06-13 02:09:00+00:00,1536168728798306304,"Of course, why would they be surprised? https://t.co/aNjR7NcDKL"
35,2022-06-11 16:04:33+00:00,1535654226952654852,"I've been privileged to enjoy working from home during my tenure in the #Automotive industry that said, #covid made Maloof people rethink their priorities. Especially a daily commute to an office. 

https://t.co/GZ8nELJVA0"
36,2022-06-10 17:25:15+00:00,1535312149207187457,These are the hands that build America. I absolutely love to see the best in people https://t.co/x8gm6F21mK
37,2022-06-10 14:43:22+00:00,1535271409362034689,"Great read, in layman's terms KISS... https://t.co/P9pdH3Kubr"
38,2022-06-10 01:57:21+00:00,1535078632452149249,"It's the #economy stupid... #technology #layoffs

https://t.co/AEkr6ChgAQ"
39,2022-06-09 23:56:08+00:00,1535048130517176321,Florida Elections Qualifying Fee - Open Political https://t.co/BDnQaeH7HK
40,2022-06-09 23:19:22+00:00,1535038877546708995,"This never gets old for me. I made this a while ago.

I love hearing him speak, he was truly a Messiah #MLK

https://t.co/yk7OI4pyIZ"
41,2022-06-09 22:33:24+00:00,1535027310704971784,"Everyone wondering the #UvaldeMassacre was an epic failure of the system

Don't say I didn't warn you!

https://t.co/ACDln50hLW"
42,2022-06-09 21:28:16+00:00,1535010915657080855,"From the archives #everybodylies @negotiamini 

https://t.co/ajZRX29wZg"
43,2022-06-09 16:05:16+00:00,1534929633401085952,@marcorubio Please enlighten us on what exactly you are doing for renewable energy in order to lower our dependencies on opec controled market?
44,2022-06-09 15:08:18+00:00,1534915296464609280,https://t.co/4znevErKhu
45,2022-06-09 00:27:29+00:00,1534693629842841601,RT @ABC: BREAKING: An armed man was arrested near Supreme Court Justice Brett Kavanaugh's Maryland home after allegedly making threats agai…
46,2022-06-09 00:26:11+00:00,1534693302607429634,RT @shough195: This. 👇
47,2022-06-08 10:01:58+00:00,1534475816234516482,"One of the many reasons I'm an atheist, FFS the Judeo Christians only care about babies in the womb. Once their out its ""God's will"" this mofo needs to be euthanized instead of rotting in prison. Maybe that's our problem we don't put monsters down. https://t.co/NE4MqdsecE"
48,2022-06-07 14:50:29+00:00,1534186037907443712,Made this a while ago https://t.co/zOIU23Aq2r via @YouTube
49,2022-06-07 11:13:13+00:00,1534131360163561474,@marcorubio Funny how you have no problem with the right-wing Murdoch funded media. Care to explain why other than your incessant quest to elevate your status quo?
50,2022-06-06 20:13:19+00:00,1533904892091322369,Capitol attack panel to unveil new evidence against Trump at public hearings https://t.co/Npk4rvJRV5
51,2022-06-05 13:22:53+00:00,1533439215144517633,"RT @stevesilberman: ""Reasonable"" people spent years telling people like me that fears of fascism under Trump were hysterical and ridiculous…"
52,2022-06-05 13:22:05+00:00,1533439012412739586,RT @sfchronicle: “Somebody’s gotta be a voice for that fetus”: Two women who experienced stillbirths after using drugs were charged with mu…
53,2022-06-04 16:49:45+00:00,1533128889014398976,"@marcorubio @radiomambi710 Oh wow, look you're using you're using one of your favorite phrases ""left wing"" how come you never mention ""right wing?""

#AskingForAFriend https://t.co/uf8rS8PhtJ"
54,2022-06-04 03:18:57+00:00,1532924842923675649,@MarshaBlackburn It's called lax regulations which you and your party incessantly tout as anti-capiltalism rhetoric https://t.co/R1RMSdTmXI
55,2022-06-04 03:15:16+00:00,1532923916443844608,"RT @Martin_Heinz_: Bunch of people asked me to create newsletter for my blog posts, so I _finally_ made one! So, if you read my blog and wo…"
56,2022-06-04 03:06:10+00:00,1532921626349674501,"#FridayNight 📚 learning #haskell while brushing up on #python &amp; #rust - they say best way to stay sharp is to learn a new #language so I decided to try three at same time #polyglot 

https://t.co/z5fJUmZiYF"
57,2022-06-04 02:07:23+00:00,1532906831839895554,@DebS95123662 Let's hope not
58,2022-06-04 00:07:31+00:00,1532876668238708737,Happy birthday #McLovin https://t.co/wIYnsFPWv0 https://t.co/iZF0nMTvSj
59,2022-06-03 23:46:23+00:00,1532871349781286912,"@steve_nar @NRA @GOP Good point, still though I'm positive if the gun is an AR-15 it would be a different story..."
60,2022-06-03 23:44:04+00:00,1532870766999617539,@Csdk1111 Hear hear!
61,2022-06-03 23:43:38+00:00,1532870657813487617,"@Mariafourdogs4 If we can elect a president every 8 yrs than we can elect justices as well for a period of time. For me 8yrs is enough, ten at best. Regardless lifetime appointments are a kin to monarchy"
62,2022-06-03 23:40:56+00:00,1532869977585221632,"Let's hope it's terminal &amp; he's got a short time to live. #DeathToPutin 
https://t.co/N9GqSh0ejq"
63,2022-06-03 20:02:39+00:00,1532815042592251909,"RT @VICENews: By Texas law, cops must keep their bodycams on while working. There's likely footage of the Uvalde shooting. Here's why the p…"
64,2022-06-03 20:00:24+00:00,1532814477451730945,"I've said it time &amp; time again get every man of color to start buying guns &amp; see how quickly the @NRA @GOP will pivot on #guncontrol
https://t.co/WHKFjj5rVW"
65,2022-06-03 17:10:24+00:00,1532771695571910657,"RT @mkraju: Peter Navarro, former Trump trade adviser, indicted by a federal grand jury over refusing to comply with Jan. 6 subpoena — foll…"
66,2022-06-02 11:53:40+00:00,1532329600495276032,@JustbeReal7 @MaryLTrump @WHCOS @RonaldKlain @harrisonjaime @SenSchumer @SpeakerPelosi @CREWcrew Support independents #EndTheDuopoly
67,2022-06-02 10:53:54+00:00,1532314559825989636,"Self destruction, we're headed for self-destruction... #DeathSantis #Paramilitary #Strongman #Dicktator #Florida

This state-funded organization was authorized in 1941 as a paramilitary group originally called the Florida Defense Force. 

https://t.co/1L6HX12O3b"
68,2022-06-02 03:29:17+00:00,1532202668801806337,"...the #RNC will hold “workshops” &amp; equip poll workers with a hotline &amp; website developed by Zendesk, a software support company used by online retailers, which will allow them to live-chat with party attorneys on Election Day...

https://t.co/PLP7675whS via @politico"
69,2022-06-02 00:40:30+00:00,1532160191545982976,"It's happening...

https://t.co/uEE6Ybjg8A"
70,2022-06-01 23:32:44+00:00,1532143138642477058,RT @SethAbramson: (🔐) NEW at PROOF: A massive report on Ali Alexander and the Proud Boys that will forever change how you think about Janua…
71,2022-06-01 16:44:50+00:00,1532040488278171649,"RT @UCLAlatino: We’re out here celebrating our graduating @UCLAlatino policy fellows!! 🎊👏🙌 We’re so proud of their leadership &amp; growth, and…"
72,2022-06-01 16:44:25+00:00,1532040380488859648,"@Mariafourdogs4 Better yet, abolish lifetime appointments"
73,2022-06-01 03:40:11+00:00,1531843022765412352,"Because #Florida

https://t.co/Fe4ZvqSSCB"
74,2022-05-31 23:52:00+00:00,1531785596330450944,Oh look the blowhards are actually doing something... https://t.co/1hLrQYUbyr
75,2022-05-31 23:50:36+00:00,1531785246080892932,"This is what swift and immediate action looks like from a working government.

Unlike the systemic failure we endure. #EndTheDuopoly https://t.co/AL0dLqmL3q"
76,2022-05-31 19:07:29+00:00,1531713998395146242,"Oh look, history repeating itself. If there is one thing history teaches us, is that we don't learn from history. #HousingMarket #FraudAndAbuse #Realtors #Zillow #SystemicFailures #AmericasLaundromatMarket 

https://t.co/TufCcKFxAF"
77,2022-05-30 18:14:11+00:00,1531338194482081795,"@CREWcrew Investigate, for what? Another report, another recommendation, no prosecution, no accountability. Until we remove the useless cowards in our Senate. This investigation will serve as nothing short of fodder"
78,2022-05-30 18:01:37+00:00,1531335033998430217,"Being poor in 80's meant few channels to watch. I grew up watching reruns &amp; shows by the infallible Julia Childs

Going to try to sit down &amp; watch this today. If you're looking for the person who started it all for #TVChefs look no further #TheFrenchChef
https://t.co/LnzULwjDYR"
79,2022-05-30 15:42:27+00:00,1531300010360438785,"Hold the fack on, I must have definitely been asleep during science class. Where can I find a '#PeachTreeDish'? 

Anyone, anyone, Bueller?  https://t.co/lmbw2uo9D2"
80,2022-05-30 15:37:28+00:00,1531298754992787457,@ohmyyemilyy @mmorris011 Live and in person
81,2022-05-30 00:58:21+00:00,1531077521441275905,#word https://t.co/o1Wnvz37ZD
82,2022-05-30 00:57:42+00:00,1531077357875888132,"@eileen9879 Yes please, let's save it for true heroes like our teachers"
83,2022-05-30 00:56:35+00:00,1531077074580082688,"@ohmyyemilyy @mmorris011 Hear hear, those are definitely more pressing issues. I'll be putting myself in time-out for making such an atrocious comment. ( I like the way you think )"
84,2022-05-28 02:31:31+00:00,1530376192209170433,@mandertang @Katheri50083677 @mmorris011 What else could we expect when they're incessantly praised as heroes because they wear uniforms? I continue to say that our problems began the minute we made cops heroes while denigrating the true heroes- our teachers.
85,2022-05-28 02:27:21+00:00,1530375142592991232,"@mandertang @Katheri50083677 @mmorris011 Oh, trust me I agree!"
86,2022-05-28 02:08:35+00:00,1530370419894759424,"@mandertang @Katheri50083677 @mmorris011 Yeah, saw that... don't want to sound like a tough guy, cause I'm not, I'm a total nerd, but when children are involved I effing snap into a madman, especially now that I have two of my own. It just boils my blood that the good guys with guns just stood there!"
87,2022-05-28 02:01:39+00:00,1530368673449402369,"@karlahandley7 @Katheri50083677 @mmorris011 Yeah just read that, not only did she jump the fence she managed to get handcuffs off first per report."
88,2022-05-28 01:58:42+00:00,1530367933079330816,"@RoZay214 It won't disappoint, that book led me to a deeper dive into the science. I also recommend reading James blog  https://t.co/0EpGoBOT24"
89,2022-05-28 01:56:04+00:00,1530367269410328579,"@gbarsoum1 Yeah but to them, money is a factor if you're over qualified, that coupled with probability you know more means you'll be able to smell the BS a mile away. So you're a risk to them, that's how it was explained to me by a recruiter I worked with."
90,2022-05-28 01:00:15+00:00,1530353222652764161,"@RoZay214 Not easy but I ended up seeing best results, especially when I incorporated my training with intermittent fasting. 

I highly recommend this book 

https://t.co/MPK4D7Paa6"
91,2022-05-28 00:37:43+00:00,1530347552771645442,RT @Mystrys69: Ever started a response to a tweet and then stop and realize it's just not worth it..?
92,2022-05-28 00:37:36+00:00,1530347523008778240,@Mystrys69 all the time!
93,2022-05-28 00:31:17+00:00,1530345933237542917,"Unreal, a true hero while the other cowards (good guys with guns) stood by #UvaldePolice #Uvalde https://t.co/3dcyu21LPQ"
94,2022-05-28 00:29:00+00:00,1530345358538289157,"RT @GrandpaSnarky: #FBR A
#GrandpaSnarky
#FBRParty
@AZsunshine_mama
@ksbtradio
@BillyGEdwardsch
@ejc322
@Vote2020Blue
@snapshutter
@WonderW…"
95,2022-05-28 00:28:35+00:00,1530345253148008451,RT @DennisElleflot: https://t.co/qqaWp204Zc
96,2022-05-28 00:26:34+00:00,1530344747415621632,This Tweet from @CarlosforSenate has been withheld in: United States.
97,2022-05-28 00:26:02+00:00,1530344609661976578,"@DrGJackBrown Being a Republican who is prolife, abandoning children who are crying for help"
98,2022-05-28 00:24:36+00:00,1530344250554167296,@gbarsoum1 They don't want to pay and figure you'll take the job and eventually find something better and bounce
99,2022-05-28 00:22:03+00:00,1530343607244406785,"@katalva3 I get it, I'm just a big proponent of exposing the truth, but definitely share when possible. Stay safe!"
