,Created at,User ID,Text
13,2022-06-21 21:15:20+00:00,1539356316434579459,"If your child is six months or older, they can now get the COVID-19 vaccine! It's safe, free, and it's the best way to keep your little ones safe from getting seriously ill. Talk to your pediatrician or find a vaccine site in your neighborhood here: https://t.co/LA237A4hwr"
14,2022-06-19 17:05:29+00:00,1538568663820795905,Happy #Juneteenth! Today we celebrate emancipation &amp; the abolition of slavery in the United States. But we have so much more work to do to truly realize the promise of freedom for every Black American. We need to keep working to root out systemic racism &amp; ensure justice for all.
15,2022-06-19 14:23:28+00:00,1538527890706415617,"Theo, Henry and I are so lucky to have you. Happy Father's Day, Jonnie! https://t.co/afY2ngzWoI"
16,2022-06-18 17:34:20+00:00,1538213535397855232,The vast majority of guns used in a crime in New York are trafficked from out of state. That's why I've fought so hard to make gun trafficking a federal crime. Cracking down on the flood of illegal guns is one of the best ways we can fight gun violence. https://t.co/bq0yPjHklT
17,2022-06-16 23:51:54+00:00,1537583777106518018,"This is big: Today the Senate passed the PACT Act, which guarantees that veterans exposed to toxic burn pits will finally get the health care they deserve. They answered the call to serve — now we're fulfilling our obligation to get them the care they are owed. https://t.co/J1BqmmgOtn"
18,2022-06-16 19:15:56+00:00,1537514331608326146,"After we passed the World Trade Center Health Program, @johnfeal2, @jonstewart and I began a new fight: Ensuring veterans exposed to toxic burn pits got the health care they deserve. We fought beside veterans and their families, and today, the Senate finally passed the #PACTAct. https://t.co/fVg822rRMz"
19,2022-06-16 19:07:13+00:00,1537512134141255680,RT @jaketapper: And of course the legislators such as @SenGillibrand and @marcorubio
20,2022-06-15 22:25:30+00:00,1537199648229703680,"I've been fighting for over 10 years to make gun trafficking a federal crime, and I'm proud that the bipartisan gun deal will do so. Stopping the flood of illegal weapons is one of the most significant things we can do to drive down gun violence.  https://t.co/3rmMiDUYaV"
21,2022-06-15 22:19:38+00:00,1537198170828165120,RT @TheBuffaloNews: Sen. Kirsten Gillibrand's crackdown on gun trafficking included in compromise https://t.co/EdIYNDU1ba
22,2022-06-15 19:07:21+00:00,1537149782619308036,"We'll have two primary elections in New York this summer, and the first is on June 28th! I just filled out my absentee ballot. Make your plan, make sure your voice is heard, and get out and vote! https://t.co/cpXkPlnSAd https://t.co/kUS2hdA1nA"
23,2022-06-14 21:58:09+00:00,1536830377863659522,Workers won. Now it's time for Amazon to recognize @amazonlabor's historic victory and start negotiating with them in good faith. https://t.co/ajqsgyvKl7
24,2022-06-14 21:56:29+00:00,1536829957820784640,RT @amazonlabor: Sanders and Gillibrand Call on Amazon to Recognize Historic Union Victory and Drop Objections Ahead of Critical NLRB Heari…
25,2022-06-13 13:10:17+00:00,1536335146038792195,"This is a major step forward. I've fought for years to make gun trafficking a federal crime, and I'm extremely pleased that this deal would do so. I can't wait to work with this bipartisan group to pass this legislation and send it to the President's desk. https://t.co/AOFpWc5dqW"
26,2022-06-12 15:27:20+00:00,1536007247549054977,Our failure to guarantee universal #PaidLeave is hurting families and holding our entire country back. I talked with Dr. Mona Amin about how not having #PaidLeave impacts the families that she sees. https://t.co/QSGmrqI5Uz
27,2022-06-11 17:56:06+00:00,1535682301648158720,"Millions of Americans are investing in cryptocurrencies, but our regulations aren't keeping up. The bill @CynthiaMLummis and I introduced would create a robust regulatory framework to protect consumers and shut these scams down. https://t.co/hoQ4Qwbj21"
28,2022-06-10 19:44:21+00:00,1535347154579083265,"RT @CoinDesk: LIVE: Washington is warming up to crypto. Join @SenGillibrand, @SenLummis, @PatrickMcHenry, and @SenToomey for ""The Lawmaker…"
29,2022-06-10 19:26:04+00:00,1535342551909146625,"I'll be live soon at #Consensus2022 with @CynthiaMLummis and @CoinDesk to talk about our landmark new bill to establish a regulatory framework for cryptocurrency and digital assets, join us! https://t.co/i2g3aYiy4G"
30,2022-06-08 23:33:33+00:00,1534680059457507328,"Happy birthday, @GabbyGiffords! I'm so lucky to call you my friend. ❤️ https://t.co/wX1FctmtdH"
31,2022-06-08 13:41:26+00:00,1534531046032740352,"RT @washingtonpost: Join @PostLive for conversations with @CFTCbehnam, @SenGillibrand, @SenLummis, @ddisparte and @TomicahTD about what ove…"
32,2022-06-07 21:49:49+00:00,1534291563307843584,"It's time to lay down the rules of the road. Today I introduced a major new bill with @CynthiaMLummis to create a robust framework for regulating cryptocurrency and digital assets, protecting consumers and providing clarity for the industry and regulators. https://t.co/oiOarIq3O2"
33,2022-06-05 20:21:29+00:00,1533544558642057219,"If you served our country, we have the obligation to support you, protect you, and ensure that you get the health care you have earned and DESERVE. We must pass the #PACTAct to ensure veterans exposed to toxic burn pits during their service get the care they need. https://t.co/hRhlRC3byU"
34,2022-06-05 16:40:26+00:00,1533488930510733312,"Thanks to everyone who came to our #PrideMonth kick-off, and thanks @MartiGCummings for being our fabulous host! https://t.co/zfvu9lQopk"
35,2022-06-05 16:23:20+00:00,1533484625946877954,RT @MartiGCummings: Years ago I was so honored to be the 1st drag artist to moderate a Q&amp;A w a Presidential Candidate when @SenGillibrand r…
36,2022-06-04 17:44:38+00:00,1533142698768715776,Military-style assault rifles are designed to kill dozens of people in just seconds. Members of our armed forces train for years just to handle them. Civilians shouldn't be able to purchase one.
37,2022-06-03 21:51:10+00:00,1532842352179568640,"RT @iava: 1/3 ""Sen. Gillibrand has been a partner with #IAVA for years on so many important issues related to our veterans and 9/11 First R…"
38,2022-06-03 19:06:26+00:00,1532800897209835522,"Every June we #WearOrange to remember the victims of gun violence, but this year hits especially hard after the devastation in Buffalo and Uvalde. We shouldn’t be afraid to send our kids to school or go to the grocery store. I won't stop fighting until we pass real gun reform."
39,2022-06-02 21:32:03+00:00,1532475155615727616,RT @johnfeal2: Friends - What an honor to stand with the @iava @Burnpit360 &amp; all the other VS0's one more time in NYC with @SenGillibrand t…
40,2022-06-01 16:01:41+00:00,1532029626364698624,"Happy #PrideMonth! You deserve to live openly, proudly, and safely as your most true and authentic self — and I won't stop fighting until that's possible for every single LGBTQ+ American."
41,2022-06-01 13:22:31+00:00,1531989569545150467,It's going to be a fantastic night — join us! https://t.co/wtqxUc1WeJ
42,2022-05-30 15:30:16+00:00,1531296945171464200,"This #MemorialDay, we honor and remember our service members who made the ultimate sacrifice in service to our country. We will never forget their bravery and their sacrifice, and we will always hold their loved ones in our hearts."
43,2022-05-29 21:00:05+00:00,1531017560174493698,"Today I rallied with @jonstewart, veterans, and their families. Thanks to their hard work, we are closer than ever to getting veterans exposed to toxic burn pits the care they deserve. Now it's time for the Senate to finish the job! https://t.co/iJyAa4m66f"
44,2022-05-29 18:16:34+00:00,1530976408306171912,"Proud to join @jonstewart and our veterans at @RollToRemember today. We owe our veterans everything. And thanks to your hard work, we are about to pass the #PACTAct and ensure veterans exposed to toxic burn pits get the health care they have EARNED and DESERVE. https://t.co/OBdEL2JyUv"
45,2022-05-29 17:13:01+00:00,1530960416712675328,RT @iava: Thank you @SenGillibrand for coming out the @RollToRemember #PACTAct rally and all your support to get this legislation hopefully…
46,2022-05-29 15:14:50+00:00,1530930672126287872,I'm live with Veterans Service Organizations and veterans and their families for the Rolling to Remember Rally to call on my colleagues to pass the #PACTAct and get veterans exposed to toxic burn pits the health care they deserve. https://t.co/fMuPjMzC0z
47,2022-05-28 21:45:51+00:00,1530666689951571968,"Buffalo and Uvalde and far too many communities across the country have suffered far too much. This is a moment of rage, fury, and tears. But you must take all of your fury and channel it into this fight. We must fight like our lives depend on it — because they do. https://t.co/hSDtfpHdqn"
48,2022-05-27 22:20:32+00:00,1530313026502639616,"When America’s military service members willingly risk their lives for their country overseas, they do so with the understanding that they will be cared for when they come home. It's time to live up to that promise for veterans exposed to toxic burn pits. https://t.co/iJyAa4m66f"
49,2022-05-27 20:33:58+00:00,1530286209272008706,"RT @SenLummis: I am working diligently with @sengillibrand to finalize bill text of our comprehensive digital asset legislation. 

Any lang…"
50,2022-05-26 21:18:15+00:00,1529934967630962689,"Civilians shouldn’t have access to weapons of war. Period. We need background checks, a ban on military-style assault rifles, and for Republicans in Congress to stop standing in the way of common sense gun reform. #EnoughIsEnough https://t.co/ZtCTDijqtU"
51,2022-05-24 20:55:39+00:00,1529204504809414656,My heart breaks for these families. No parent should ever have to endure the heartbreak they have. None of our kids should ever have to suffer this fear or trauma. We don't have to be a country that lets mass shootings happen at our schools over and over and over again. https://t.co/naEntkeUJn
52,2022-05-23 22:41:34+00:00,1528868771070451712,"A retired police officer shot the gunman. Buffalo police arrived in just one minute. But because of the type of weapon he had, one gunman was able to kill many people quickly.

We need to ban military-style assault rifles. https://t.co/591TFtyglm"
53,2022-05-21 15:18:11+00:00,1528032414622162947,"We won't go back. We will fight like our lives depend on it, because they do. #BansOffOurBodies https://t.co/uxLzSQJFPe"
54,2022-05-20 02:21:09+00:00,1527474479114354703,"Played a game of softball with my staff against the Chili Dogs, the Congressional Hispanic Staff Association's team! Great game, everyone! ⚾ https://t.co/4BFQwWbFGF"
55,2022-05-19 22:40:49+00:00,1527419030344192015,@AOC Congrats!!! Wishing you and Riley all the happiness in the world.
56,2022-05-19 01:03:48+00:00,1527092623219085312,"After fighting for years to get veterans exposed to toxic burn pits the health care they deserve, it's official: We have a bipartisan deal. Thanks to @jonstewart, @johnfeal2, @marcorubio, @jontester, @moranforkansas, and all of the veterans. Now let's get it done. https://t.co/9KXgfxM3es"
57,2022-05-18 23:04:01+00:00,1527062480681320449,Thank you @JoeBiden for following my suggestion to use the Defense Production Act to quickly get baby formula back on the shelves. Let's get parents and babies the relief they need — fast! https://t.co/IRQjwdw3NF
58,2022-05-18 02:10:49+00:00,1526747100687613952,"Congrats @JohnFetterman! He's exactly the fighter that Pennsylvania families need. And he's one of our best chances to flip a seat from red to blue and expand our Senate majority. With so much at stake, we've got to get to work now to help him win: https://t.co/CH4tpOdj8q https://t.co/KxsCQDGhhu"
59,2022-05-17 21:57:54+00:00,1526683455496519685,"A security guard who was a former police officer tried to stop the gunman. The Buffalo police arrived on the scene in one minute. But one gunman was still able to murder ten people in that short amount of time.

It's long past time to ban military-style assault rifles. https://t.co/RCA8w3q3Hz"
60,2022-05-16 16:43:12+00:00,1526241870208282624,"Almost one year before she was murdered, Kat Massey wrote a letter to @TheBuffaloNews calling for federal legislation to end the gun violence epidemic. For Kat — and for every victim of gun violence in Buffalo &amp; across the country — we must get this done. https://t.co/vcHNBT1wdZ"
61,2022-05-16 01:31:59+00:00,1526012553972809729,"Yesterday, ten innocent people were murdered in Buffalo, victims of a shooting fueled by hate, racism and anti-Semitism. I joined @TheRevAl to address domestic terrorism, online extremism and the ceaseless cycle of gun violence plaguing our country.

https://t.co/2Srw0YFaYl"
62,2022-05-15 19:17:57+00:00,1525918425846951936,"Together, we can be a stronger people. Together, we can fight the evil, and fight the hate, and with God’s help, we will prevail. I will be in Buffalo soon to share in the grieving and healing following this senseless act of hatred and violence. (4/4)"
63,2022-05-15 19:17:57+00:00,1525918423548628993,"God is looking at us today, at His people, and saying, “You can withstand these trials. You can endure. You have my love, you have my spirit, and you will be rewarded.” (3/4)"
64,2022-05-15 19:17:56+00:00,1525918421946359811,"As I told the congregation, when disaster strikes our families or our loved ones, we can’t always understand God’s purpose. We can’t understand how such horrible things can happen to such good people. (2/4)"
65,2022-05-15 19:17:56+00:00,1525918420159561729,"This morning, @chuckschumer and I joined True Bethel Baptist Church in Buffalo to pray in the wake of yesterday’s tragedy. (1/4) https://t.co/1KixEvTNbV"
66,2022-05-14 21:16:49+00:00,1525585953519243269,"I am heartbroken for the victims of today’s shooting in Buffalo, and am praying for their loved ones and first responders.

We must do more to address the scourge of racism and anti-Semitism, and to pass commonsense gun safety measures to keep our communities safe."
67,2022-05-14 13:01:19+00:00,1525461255569428480,"Loved seeing @GaleBrewerNYC, @Rebecca76AD, @DeborahJGlick, @JulieMenin, @LindaBRosenthal,@CordellForNY, and @Carmen4NYC for drinks at Heidi’s on the UES!💪 And a special thanks to my co-host extraordinaire, @LizKrueger! https://t.co/wGwT6FPvI6"
68,2022-05-13 20:50:55+00:00,1525217045587034115,"Today, I announced the FABRIC Act in NYC's Garment District: The first federal bill to secure protections for domestic garment workers and offer incentives for companies to bring manufacturing home. Grateful to the coalition of 60+ endorsers for helping bring this bill to life. https://t.co/o37HNLMhP9"
69,2022-05-13 18:57:10+00:00,1525188419944693760,Our country's infant formula shortage is a life or death issue. I'm calling on the Biden administration to use the Defense Production Act to increase the domestic production of baby formula to meet this urgent demand. https://t.co/rKWYQ7ua8A
70,2022-05-13 14:11:44+00:00,1525116586755076098,"I’ll be in Brooklyn tomorrow to rally for reproductive justice alongside @PPact, @LatinaInstitute, and @GGENYC. Join us in the fight—find an event near you: https://t.co/628pRlNKb2"
71,2022-05-12 13:25:14+00:00,1524742496479293441,RT @CrookedMedia: The Senate failed to pass a bill on Wednesday that would effectively codify the right to an abortion. @SenGillibrand join…
72,2022-05-11 16:01:47+00:00,1524419506503921669,"Today, I will vote to codify Roe v. Wade into federal law. #WHPA"
73,2022-05-10 13:50:41+00:00,1524024128071737347,And New Mexico Governor @Michelle4NM just last year signed a law repealing New Mexico's pre-Roe abortion ban. DONATE: https://t.co/42Jhqzl3M2
74,2022-05-10 13:50:41+00:00,1524024126574366724,"In a red state like Kansas, it is absolutely critical that we re-elect Governor @LauraKellyKS to safeguard our reproductive freedoms. DONATE: https://t.co/Lu0u0TL8US"
75,2022-05-10 13:50:41+00:00,1524024125165117444,"My friend and home state governor, New York's @KathyHochul, is a tireless advocate for our reproductive freedoms. DONATE: https://t.co/vQRRzAQVv1"
76,2022-05-10 13:50:40+00:00,1524024123516665863,"Maine Governor @JanetMillsforME has pledged that as long as she is governor, she will fight with everything she has to preserve access to reproductive health care. DONATE: https://t.co/yBDlcQeEnB"
77,2022-05-10 13:50:40+00:00,1524024122048757762,Michigan Governor @gretchenwhitmer is fighting like hell to protect every Michigander's right to choose. DONATE: https://t.co/zgV7GOuXJe
78,2022-05-10 13:50:40+00:00,1524024120949854208,"If Roe is overturned, Democratic governors will be a critical line of defense in protecting our bodily autonomy. There are FIVE Democratic women governors up for re-election this year—please consider making a donation to support their campaigns:"
79,2022-05-10 13:50:39+00:00,1524024118806552577,"We cannot allow 50% of Americans to be told they have to put their bodies at risk of life or death without their consent. It is barbaric. It is inhumane. It is unacceptable. 

A thread on one way we can take action to protect our reproductive freedoms today:"
80,2022-05-08 15:09:53+00:00,1523319281886195714,"I’m so lucky to be spending Mother’s Day upstate with my boys. Being Theo and Henry’s mom is the greatest privilege of my life, and it is such a joy to watch them grow and explore. Happy #MothersDay! https://t.co/4K4Oyp2AGP"
81,2022-05-06 22:33:02+00:00,1522706027749289984,RT @CNNSotu: SUNDAY: @SenGillibrand joins @jaketapper on #CNNSOTU. https://t.co/BEeRYI94AN
82,2022-05-06 22:01:37+00:00,1522698123734364161,This is a life-or-death fight. Full-stop. Let's get to work.
83,2022-05-06 22:01:37+00:00,1522698122232750084,"Florida: @FLAccessNetwork (https://t.co/VWdHOY3eaI), @tbafund (https://t.co/SDDlK6NWuV)"
84,2022-05-06 22:01:37+00:00,1522698121272246274,Wyoming: @FundChelsea (https://t.co/dDcIembBva)
85,2022-05-06 22:01:36+00:00,1522698120341168129,"Louisiana: @NolaAbortionFnd (https://t.co/5da4OZaMKz), The Goldstein Fund (https://t.co/mo5VGDHSs3)"
86,2022-05-06 22:01:36+00:00,1522698119389106182,Missouri: @MOAbortionFund (https://t.co/U5fux4wZPD)
87,2022-05-06 22:01:36+00:00,1522698118369849346,West Virginia: @HollerHealth (https://t.co/EV0BbJ4eDr)
88,2022-05-06 22:01:36+00:00,1522698117417742336,Mississippi: @FundMSabortions (https://t.co/1sA3PqUV0G)
89,2022-05-06 22:01:35+00:00,1522698116147064832,Arizona: @abortionfundAZ (https://t.co/wwaWTBaNJk)
90,2022-05-06 22:01:35+00:00,1522698114079117313,Oklahoma: The Roe Fund (https://t.co/cUFjdqPduh)
91,2022-05-06 22:01:35+00:00,1522698112942460929,"Alabama: @YellowFund (https://t.co/HTlGmobQv2), @ARC_Southeast (https://t.co/eCpPtNpytq)"
92,2022-05-06 22:01:34+00:00,1522698111981965324,"Texas: @lilithfund (https://t.co/2GYgj3MeVl), @JanesDueProcess (https://t.co/Go7ZxvbHOo), @TEAFund (https://t.co/9lYKWJwhEU)"
93,2022-05-06 22:01:34+00:00,1522698111122034688,Make a donation to an on-the-ground organization helping people access reproductive health care in states where they’ve been stripped of their bodily autonomy. My team put together this list as a starting point—please comment w/ others as well.
94,2022-05-06 22:01:34+00:00,1522698109603614720,"When you take away a woman’s right to make her own decisions about her health and well-being, she is no longer a full citizen of this country. She no longer has freedom, she no longer has bodily autonomy, and she no longer has basic civil rights. Here’s one way we fight back:"
95,2022-05-05 23:15:39+00:00,1522354365444591616,It’s been a tough week. But snapping this pic of two amazing women on my Senate staff with my longtime role model (and then grabbing my own selfie with @HillaryClinton) gave me hope knowing that generations of women will fight for our rights. https://t.co/bePOpodhCH
96,2022-05-05 21:23:21+00:00,1522326106908639234,"Honored to join you in this fight, @MartiGCummings https://t.co/tYoSyfJDU6"
97,2022-05-05 19:59:33+00:00,1522305014039040003,"This is a life or death moment, and we have to fight like it is. https://t.co/c3XG4Iagup"
98,2022-05-05 19:58:19+00:00,1522304705367613441,RT @nowthisnews: Sen. Kirsten Gillibrand: ‘I would like to speak to America’s men for one minute. Imagine you do not have authority over yo…
99,2022-05-05 19:58:14+00:00,1522304684601524224,RT @nowthisnews: Sen. Kirsten Gillibrand puts it plainly: ‘Women deserve freedom and bodily autonomy. We deserve to be able to make decisio…
