,Created at,User ID,Text
24,2022-03-01 02:00:52+00:00,1498478346719711233,RT @CMArchibald: Pssst. It's @JessicaMasonTX's birthday! 🎂🎁🎈 Let's help her celebrate by topping off her GOTV fund and helping her win this…
25,2022-02-27 21:27:31+00:00,1498047165725351942,RT @cmclymer: @RepClayHiggins Hi Congressman Higgins! I'm a millennial trans woman who served in uniform and carried caskets while you coul…
26,2022-02-27 21:08:26+00:00,1498042362903371784,RT @BrandNew535: We are just 2 days until the Texas Primary Election. @JCisnerosTX (TX-28) &amp; @JessicaMasonTX (TX-30) need your help to win…
27,2022-02-27 18:56:01+00:00,1498009041653706753,https://t.co/bnxNfzUOA4
28,2022-02-27 18:35:47+00:00,1498003948879417344,"We’ve raised over $280k, with an average contribution of $51!

Everyday hard-working Americans fund our movement — not the wealthy &amp; well-connected or dark money super PACs.

Can you help us raise another $20k to get us across the finish line? Donate here:
https://t.co/bnxNfzUOA4 https://t.co/RwpEHiMQ41"
29,2022-02-26 17:51:11+00:00,1497630337538707456,@commondefense @JCisnerosTX @GregCasar Appreciate the support!
30,2022-02-26 17:29:20+00:00,1497624838944399365,@ArmyofNaveed Thank you @ArmyofNaveed!
31,2022-02-26 17:15:39+00:00,1497621392203857922,@misamndz Love this!
32,2022-02-26 16:01:22+00:00,1497602700523057157,@commondefense @JCisnerosTX @GregCasar Thank you so much!
33,2022-02-26 15:48:45+00:00,1497599524277297152,"RT @commondefense: Common Defense is proud to announce three new endorsements of candidates in the 2022 midterm elections! 

Jessica Cisner…"
34,2022-02-26 01:42:15+00:00,1497386496709611525,"Thank you, @somostejas, for helping get out the vote on the last day of early voting. 

Meeting people where they are is how we’re going to flip Texas blue! If you haven’t voted already, Election Day is March 1st; polls open at 7 a.m. and close at 7 p.m. https://t.co/SToGfAumpc"
35,2022-02-25 23:58:07+00:00,1497360291801309185,RT @dallasdemocrats: 🚨 Voter protection alert! We’re granted our temporary restraining order to allow polling locations to remain open toni…
36,2022-02-25 16:08:56+00:00,1497242214841434116,RT @AP: Ketanji Brown Jackson would be the first Black woman to serve on the U.S. Supreme Court. Sources tell @AP that President Joe Biden…
37,2022-02-24 22:14:48+00:00,1496971900416933888,RT @BrandNew535: Join BNC candidate @JessicaMasonTX for a virtual phone bank to spread the word about her historic run for Congress. Sign u…
38,2022-02-24 19:55:27+00:00,1496936831505608704,RT @JessicaMasonTX: The people of #TX30 need a leader who will say no to war. Here is my statement on the ongoing situation in Ukraine: htt…
39,2022-02-24 18:33:35+00:00,1496916230497878018,"@AllyforCongress Thank you for sharing, Ally! There’s been a lot of silence in the “progressive” space, but we need to take a stand and speak out on the issues— no matter how tough it may be. 

We’re going to be on the RIGHT side of history when we’re in Congress! 🧡💛"
40,2022-02-24 18:22:53+00:00,1496913539470176263,"RT @AllyforCongress: When we talk about war, the first people I want to hear from are people who’ve actually been in it. @JessicaMasonTX is…"
41,2022-02-24 18:11:39+00:00,1496910710974345216,RT @AazamiShervin: Thank you @JessicaMasonTX for this powerful statement. I couldn’t agree more. We must avoid war by centering multilatera…
42,2022-02-24 18:11:37+00:00,1496910702732324865,@AazamiShervin Thank you so much Shervin! It’s so important we speak up on these issues.
43,2022-02-24 17:20:05+00:00,1496897732677705734,The people of #TX30 need a leader who will say no to war. Here is my statement on the ongoing situation in Ukraine: https://t.co/ZONWlr9roD
44,2022-02-24 04:47:37+00:00,1496708369364799493,RT @sethmoulton: Proud to be working to correct this injustice
45,2022-02-24 02:30:40+00:00,1496673904689139712,@joshuaialvarez Thank you so much Joshua! 🧡💛
46,2022-02-24 02:30:26+00:00,1496673845691961353,RT @joshuaialvarez: The most progressive candidate running a true people-funded grassroots campaign in #TX30 is @JessicaMasonTX! She was bo…
47,2022-02-23 22:41:57+00:00,1496616348230860810,@SumbzTX @lewblack @gggmbc Thank you! 🧡💛
48,2022-02-23 22:27:33+00:00,1496612721860743178,"Yesterday, I had the pleasure of speaking to the students of the Pinkston High School Ignite program. 

We must engage the next generation in our political process. I am committed to visiting our public schools year-round to keep our youth involved and informed. https://t.co/we7s5Zh8Eu"
49,2022-02-23 20:36:10+00:00,1496584691578810369,RT @hernameboo: Join me in supporting @JessicaMasonTX  via @actblue https://t.co/j0GxtPVUCQ
50,2022-02-23 20:36:07+00:00,1496584680526819337,@hernameboo @actblue Thank you so much! 🧡💛
51,2022-02-23 20:35:48+00:00,1496584600126115840,Turnout in Texas has been alarmingly low; we must do all we can to meet voters where they are. I truly appreciate having the opportunity to speak about my platform and why I’m running for this seat!
52,2022-02-23 20:35:47+00:00,1496584597420883973,"Thank you, Pastor Jacko, the Honorable Dr. Lew Blackburn and the congregants of Greater Golden Gate Baptist Church for your commitment to keeping our community informed about these upcoming critical elections. https://t.co/X82uJiQhfj"
53,2022-02-22 16:13:04+00:00,1496156094644768770,RT @BrandNew535: There are 4 days left to early vote in TX &amp; just 1 week until Election Day. @JCisnerosTX &amp; @JessicaMasonTX need your help…
54,2022-02-22 16:06:40+00:00,1496154484149522432,"I am the only serious candidate in my race that proudly supports a Green New Deal. A GND means good-paying green union jobs, undoing environmental racism &amp; protecting our planet for future generations.

Donate here:
https://t.co/bnxNfzUOA4"
55,2022-02-22 16:06:39+00:00,1496154479170838531,"In an interview, I was told renewable energy isn’t reliable. This isn’t true.

During last year’s winter storm, fossil fuels failed us b/c our lawmakers failed to weatherize our grid. 

It is possible to run windmills during subzero temperatures. Plenty of colder climates do it. https://t.co/oK6B9ogiwt"
56,2022-02-20 20:02:05+00:00,1495488953130139650,"Thank you, @cbellantoni &amp; the wonderful students of @USCAnnenberg, for visiting our canvas launch yesterday &amp; learning more about our movement here in Dallas.

I know the future of journalism is bright being interviewed by such young, passionate &amp; thoughtful individuals. https://t.co/BVT8bzzkzE"
57,2022-02-19 22:29:49+00:00,1495163743067643914,"Thank you so much to all of the wonderful volunteers who came out today.

We’re nine days away from the primary! Let’s do this. 💪🏾 

Sign up for a shift here: https://t.co/djzxLcE7wC https://t.co/q3Unb5q514"
58,2022-02-18 23:11:12+00:00,1494811770011234307,RT @JessicaMasonTX: TX-30 is richly diverse. Yet my opponents seldom speak to or address the unique needs of our sizable immigrant populati…
59,2022-02-18 19:03:38+00:00,1494749465487491079,"TX-30 is richly diverse. Yet my opponents seldom speak to or address the unique needs of our sizable immigrant population.

That’s why fixing our broken immigration system is one of the top priorities in my New Deal.

Here’s my plan: https://t.co/h3IL60bZJD"
60,2022-02-18 14:45:38+00:00,1494684540375285762,"RT @JessicaMasonTX: I am proud to receive the endorsement of Congressman @sethmoulton and @serve_america. 

Congressman Moulton is a leader…"
61,2022-02-17 22:15:57+00:00,1494435476710862857,RT @serve_america: Serve America is proud to endorse @JessicaMasonTX!  After proudly serving in the Navy and then working to help her local…
62,2022-02-17 17:29:01+00:00,1494363268361687040,"Congressman Moulton's priorities align with the needs of the working-class people of TX-30.

If elected to Congress, I will work alongside him to create tangible and thoughtful change."
63,2022-02-17 17:29:01+00:00,1494363267187322887,"He supports a GND &amp; common sense policies like funding the IRS to audit tax shelters &amp; tax cheats, not ordinary Americans. 

I am particularly excited about his plan for high-speed rail &amp; what that means for cities, like Dallas, desperately in need of quality public transit."
64,2022-02-17 17:29:01+00:00,1494363266059051016,"He is a cosponsor of HR40, which would create a commission to examine reparations.

He has also introduced a bill to right historical wrongs by extending housing &amp; education GI benefits to certain direct descendants of Black WWII veterans, who were denied them."
65,2022-02-17 17:29:00+00:00,1494363264356130821,"I am proud to receive the endorsement of Congressman @sethmoulton and @serve_america. 

Congressman Moulton is a leader in the fight for a more just and fairer America,&amp; it would be an honor to work alongside him to move the needle on the issues that matter to everyday Americans. https://t.co/4s8C0zXXdW"
66,2022-02-17 06:00:07+00:00,1494189898601017344,@ElectGallardo ❤️❤️❤️
67,2022-02-17 05:49:25+00:00,1494187205945958400,"RT @DarrigoMelanie: When corporations pay poverty wages, taxpayers pay the difference. We shouldn’t be subsidizing worker exploitation. 

T…"
68,2022-02-17 01:00:22+00:00,1494114467180863489,"RT @JessicaMasonTX: The thing political elites get wrong about Black and Brown voters is the idea they “don’t care.”

When I’m talking to v…"
69,2022-02-17 00:02:40+00:00,1494099944080396290,"Black, brown, and Immigrant folk delivered Democrats the presidency &amp; the Senate on the promise of change: voting rights, canceling student debt, COVID relief, Medicare expansion, low-cost insulin, &amp; more. 

We must keep these promises if we want to earn BIPOC votes."
70,2022-02-17 00:02:39+00:00,1494099941798592524,"The thing political elites get wrong about Black and Brown voters is the idea they “don’t care.”

When I’m talking to voters in my community, they are well-informed —they care deeply. They see what’s happening in D.C. and are disappointed we fail to deliver time and time again. https://t.co/80ngNqb6gF https://t.co/teySIIYd5M"
71,2022-02-16 23:41:12+00:00,1494094544228556803,@dian_simplethin Lol same! It gets the best of us! Haha
72,2022-02-16 22:50:10+00:00,1494081698971144198,I'm* (sorry for the typo)!
73,2022-02-16 22:49:15+00:00,1494081470192930820,@downwithtyranny Thank you Howie!
74,2022-02-16 22:45:14+00:00,1494080459084644353,"I’m Jessica Mason, a U.S. Navy Veteran &amp; affordable housing administrator running for Congress in TX-30.

For far too long politicians have sought to benefit themselves &amp; their corporate donors at the cost of our communitIes.  I running to change that.

Join me in this fight. https://t.co/ofvjp67pWj"
75,2022-02-16 19:47:45+00:00,1494035791760265217,"Thank you to all the wonderful volunteers who helped knock on doors this past weekend!

Early voting is underway! If you want to join in on the fun, please sign up for a shift here: https://t.co/djzxLcE7wC https://t.co/cS0rf4Mba8"
76,2022-02-16 04:14:43+00:00,1493800987265544195,@T77022783 Thank you for the shout out!
77,2022-02-16 04:14:16+00:00,1493800872719040517,RT @T77022783: Please look at Jessica's site another great website on people policies !
78,2022-02-15 01:30:34+00:00,1493397288114401281,@Michael86061488 Thank you!
79,2022-02-14 23:51:57+00:00,1493372469922648065,RT @BrandNew535: The polls are open in TX &amp; it's time help @JCisnerosTX (TX-28) &amp; @JessicaMasonTX (TX-30) win their primaries. TX is ready…
80,2022-02-14 23:36:51+00:00,1493368673477832706,RT @JessicaMasonTX: Voters are frustrated. Congress can’t pass anything because we have people in office who claim to be champions of the w…
81,2022-02-14 21:55:19+00:00,1493343120104304645,"RT @JessicaMasonTX: “We’ve got people that’s lining their pockets. They're not caring. They're not taking care of us.”

These are the conce…"
82,2022-02-14 21:37:05+00:00,1493338531405733889,RT @FutureGenPAC: Today marks 1 year since the grid in failed &amp; left millions of Texans in the cold. Make sure you GOTV for @GregCasar &amp; @J…
83,2022-02-14 20:37:25+00:00,1493323517101805570,RT @JessicaMasonTX: I'm Jessica Mason &amp; I'm running for Congress because for too long  Dallas has been getting a raw deal and it’s time for…
84,2022-02-14 19:55:21+00:00,1493312931639046148,"Voters are frustrated. Congress can’t pass anything because we have people in office who claim to be champions of the working class but then, in turn, take money from the special interests that are advocating against the people’s needs. This must change.

https://t.co/PJML1nabgM"
85,2022-02-14 19:55:21+00:00,1493312927839010816,"“We’ve got people that’s lining their pockets. They're not caring. They're not taking care of us.”

These are the concerns of the people in my community. That’s why my campaign isn’t funded by special interest &amp; dark money Super PACs. 

I will always be accountable to the people. https://t.co/2AF36FprFn"
86,2022-02-14 15:55:00+00:00,1493252441558634499,@QuandaFrancis Thank you so much! 💛🧡💛🧡
87,2022-02-14 15:47:17+00:00,1493250499751170060,@lcatboonies Thank you so much!
88,2022-02-14 15:29:06+00:00,1493245926957359106,"Help us finish the fight! Early voting has started and runs for the next two weeks! Your donation will help us knock on doors, pay for mailers and digital ads. $5 or $10 goes a long way when we all chip in!

Donate here: https://t.co/PJML1nabgM"
89,2022-02-14 15:29:06+00:00,1493245925308968962,"Early voting has started in Texas!  

For those who don't know me I'm Jessica Mason.

I am running for Congress because for far too long politicians have sought to benefit themselves and their corporate donors at the cost of our people, our families and our community. https://t.co/mmQqX7dGNj"
90,2022-02-14 00:55:00+00:00,1493025949725736968,RT @ninaturner: I still can’t believe this game is being played at Student Debt Stadium 🤦🏾‍♀️
91,2022-02-12 23:40:37+00:00,1492644844140912644,"Thank you so much for coming out!

Sign up for a shift here: https://t.co/djzxLcE7wC https://t.co/xT5lQFczyL"
92,2022-02-12 17:05:51+00:00,1492545497562812417,RT @WeHearPodcast: Heads up #TX30 Your future Congesswoman is right here! A strong woman ready to represent the state she was born into by…
93,2022-02-12 02:36:31+00:00,1492326721265278979,"RT @TonyHussein4: @MrScottLads @JessicaMasonTX Jessica Mason says ""Our communities are in pain, &amp; that won’t change if we keep sending peop…"
94,2022-02-12 02:36:28+00:00,1492326711043801088,@TonyHussein4 @MrScottLads @DemVoice1Design Beautiful! Thank you :)
95,2022-02-12 00:54:56+00:00,1492301157557063684,"RT @MrScottLads: 💫Jessica Mason of #TX30 knows that Texas wont fix itself. 
@JessicaMasonTX is running to work for Texans not corporate hea…"
96,2022-02-11 22:09:12+00:00,1492259450018803715,"This is the last weekend before the start of early voting. If you’re in the DFW area please consider joining tomorrow to help get out the vote!

https://t.co/RlY5k9twK6"
97,2022-02-11 18:50:14+00:00,1492209377830445066,"RT @JessicaMasonTX: The lack of jobs and opportunities in our communities is the biggest challenge we face.

I support investing our tax do…"
98,2022-02-11 02:15:23+00:00,1491959015076777990,@RogueCitizenOne Thank you!
99,2022-02-11 02:15:11+00:00,1491958966565457934,RT @RogueCitizenOne: JESSICA MASON knows we cannot remedy our problems and alleviate the plight of the working class when politicians accep…
