,Created at,User ID,Text
30,2020-12-16 02:00:22+00:00,1339027556645924864,"RT @RealCandaceO: Dr. Fauci is evil.
Bill Gates is evil.
The pharmaceutical industry is wrought with corruption and pure evil."
31,2020-12-14 21:24:41+00:00,1338595792647577600,"It’s a coup!
Send in the Military!
@realDonaldTrump"
32,2020-12-14 21:22:57+00:00,1338595357010382851,@realDonaldTrump                    It’s a coup! Send in the Military!
33,2020-12-14 19:22:34+00:00,1338565058817896449,"RT @TomFitton: Under his inherent constitutional authority, @realDonaldTrump can directly appoint special prosecutors.  At least three need…"
34,2020-12-14 18:09:34+00:00,1338546689657999361,@realDonaldTrump The report detailing the intentional D0m1n10n E1ect10n machine R1g constitutes a massive breach of our national security and Trump needs to act accordingly. NOW!
35,2020-12-13 19:29:03+00:00,1338204304180736003,RT @RealCandaceO: Every business owner in America needs to watch this video. I have been saying this for months. Unless the Democrats plan…
36,2020-12-12 14:39:04+00:00,1337768941100421120,https://t.co/bwBO4xkPZN
37,2020-12-12 03:56:10+00:00,1337607149690757124,"The Texas case was but one possible action taken to stop this horrific assault on our election process, this coup against a duly-elected president. 

THERE ARE MANY MORE COURSES OF ACTION THAT ARE STILL ALIVE &amp; WELL &amp; IN PLAY.

Take heart. Hold the line. Stay the course. Onward!"
38,2020-12-11 01:24:37+00:00,1337206623597629442,"RT @catturd2: “The Democrat party and China go together like peas and carrots.”

- Forrest Gump"
39,2020-12-11 01:23:11+00:00,1337206260089970688,"RT @tedcruz: More than once, I’ve said “screw the Chinese communists.”

Little did I know how closely Swalwell was listening."
40,2020-12-10 03:56:42+00:00,1336882509213261825,"RT @RealCandaceO: 18 states in this country know that Joe Biden and Kamala Harris cheated. 

18 entire states are standing up to the fraudu…"
41,2020-12-09 17:11:34+00:00,1336720156354031616,"BREAKING: YouTube is getting ready to go full CommunistChinese on us, announcing they will remove videos critical of the 2020 election that say Biden didn’t win. https://t.co/t5NhjVxQhn"
42,2020-12-09 16:24:58+00:00,1336708429105278986,"RT @catturd2: Breaking ...

Joe Biden has increased his lead in Georgia by 357 suitcases."
43,2020-12-09 13:26:55+00:00,1336663617320710146,"Msg fr a gangsta elected official in MI who’s “had enough” of ur truth/transparency “shenanigans”Calling on her thugs 2 take care of the situation:
“We ain’t playin’ wit chu...
For those of you who are soldiers, you know how to do it. Do it right. Be in order. MAKE THEM PAY.” https://t.co/phZvxHYLtc"
44,2020-12-08 21:38:10+00:00,1336424857798631430,"RT @catturd2: I've got a legitimate question ...

When Eric Swalwell farted like Bigfoot eating sardines on live TV ... was it actually a s…"
45,2020-12-08 21:29:35+00:00,1336422699061665796,"Oh it’s ON! It’s on the docket!
SCOTUS to hear Texas’ election case against PA, WI, GA, MI!

Link to docket: 

https://t.co/owKTNeuXGG…"
46,2020-12-07 22:39:18+00:00,1336077853952192512,"You're letting the criminals tell you no crimes were committed.

h/t Lynn Danielson"
47,2020-12-07 13:45:18+00:00,1335943470654042114,"Good morning. Go forth.
Remember who you are and why you’re here. https://t.co/zdIjopuRlE"
48,2020-12-05 16:38:47+00:00,1335262352543985667,"RT @MrTeller: At the end of OEDIPUS REX, Oedipus, whose hubris has undone him, hears these words, ""Think no more that you are in command he…"
49,2020-12-04 15:47:17+00:00,1334887006380453890,"RT @RobertPLewis: Hey guys, lean in so I can tell you all a secret...

There are many more of us than there are of [them].

By a lot.

Hund…"
50,2020-12-04 15:46:55+00:00,1334886913208164353,"RT @RudyGiuliani: The “Bank Heist tape changes the result in Georgia. 

The State Legislature has no choice but to assume its powers under…"
51,2020-12-03 23:44:28+00:00,1334644705632595969,"Voter fraud’s deep, widespread, encompassing &amp; comprehensive, obviously the flagrant cont. of the 4-year-long coup attempt since 2016–a big F-U to voters exercising their Constitutional right 2 elect the pres of their choosing. 
#Treason
#TruthTransparencyProsecutions"
52,2020-12-03 01:33:40+00:00,1334309798632960002,RT @JFNYC1: Happening now in Staten Island: American Patriots protesting against @NYGovCuomo and @NYCMayor for arresting a bar owner for go…
53,2020-12-01 21:03:20+00:00,1333879375801036805,"FBI &amp; DOJ wasted years &amp; millions trying to find evidence of Russian election interference, but in less than a month, with NO investigstion, they have already concluded there was ""no evidence of fraud"" ???
GTFO!"
