,Created at,User ID,Text
23,2022-05-31 12:39:04+00:00,1531616248026566656,"Debate your opponents for the Democratic nomination @RepValDemings .
Let’s talk #Cuba policy, #LatinAmerica policy, #Immigration https://t.co/ZMEUNSPd0W"
24,2022-05-30 05:33:33+00:00,1531146775096074240,@Marcus4Georgia Correct! 100% correct!
25,2022-05-30 05:31:48+00:00,1531146337487572992,@WHAAsstSecty If the US government supports the people of Cuba it would remove the immoral US embargo!
26,2022-05-30 05:28:00+00:00,1531145378074087426,@valdemings What an ignorant and sophomoric statement! Val Demings knows nothing about US Cuba policy except she supports Marco Rubio’s position!
27,2022-05-30 05:20:26+00:00,1531143474216673281,@PhilPeters1 My President is an embarrassment on US Cuba policy!
28,2022-05-30 05:16:22+00:00,1531142452836458497,"@PhilPeters1 I was on the Senate floor when Senator Hurska stuck his foot in his mouth!
Mediocrity has no place in US policy!"
29,2022-05-30 05:12:57+00:00,1531141592815390721,@PhilPeters1 We must purge the fascist/Batista Cubans from the US State Department or we will never have constructive engagement with Cuba!
30,2022-05-30 05:05:52+00:00,1531139810454384641,@PhilPeters1 It is a sad commentary that the  opposition crowd to US embargo on Cuba does not speak with one voice!
31,2022-05-30 05:03:30+00:00,1531139215056113670,@John_Hudson @PhilPeters1 100% correct. Cuba should not be on US terrorist list!
32,2022-05-30 05:01:53+00:00,1531138805884919808,@John_Hudson @PhilPeters1 When US puts countries on the list of terrorist countries that are not terrorist countries it cheapens the list!
33,2022-05-29 23:47:30+00:00,1531059690301530112,"@B_Inacio_ @RonaldAGrump1 @valdemings Take your request seriously. I am an expert on:
https://t.co/fD93kUDxaO Senate parliamentary procedures.              
2.every major US environmental law
https://t.co/O6YpLK2CMn Cuba and Latin American policy 
4. US Immigration policies 
5. LBGTQ supporter over 40 years"
34,2022-05-29 19:44:58+00:00,1530998653535633409,@NacionyEmig @cubavsbloqueo Great job Max! I am grateful to be an American BUT we must continue working to remove the immoral US blockade of Cuba!
35,2022-05-29 19:31:40+00:00,1530995308234252289,@cubavsbloqueo You have my support today and for last 22 years!
36,2022-05-28 00:52:56+00:00,1530351382754107394,"@sanchezforsen Agree with Sanchez. Look at all the Senate candidates record. Also, will learn Sanchez, Rubio and Demings all support the immoral US embargo toward Cuba. Miami/Batista Cubans are driven by hatred. The people in Cuba suffer because of US embargo. Remove embargo!!"
37,2022-05-27 22:10:19+00:00,1530310457785036801,"@DHBennett3 @BarbHunter18 @valdemings You should feel terrible.
Not “bickering”.
Been involved in politics’highest levels since 1965, including as Senate staff in US Senate chamber!
Please listen: we are headed for the biggest defeat in Democratic Party history! Demings  will lose to Rubio + we lose Senate + House!"
38,2022-05-27 03:38:55+00:00,1530030765341294607,@000hhmmm000 @valdemings Using Donald Trump Twitter tactics- saying up is down and down is up-does not enhance our party’s chances of winning! Distorting my record will not help Demings or any other democrats win!
39,2022-05-27 03:30:31+00:00,1530028652536152066,"@RonaldAGrump1 @valdemings If you want to be ignorant about all the democratic candidates in US Senate primary race by blindly supporting VD because Pelosi says so— be my guest!
Rubio will defeat Demings by 5 to 10 points even after spending 50 million dollars or more!!"
40,2022-05-27 03:26:13+00:00,1530027566903476245,"@gpmiami @valdemings If you are disrespected, have lies spread about you, fundraisers are told not to contribute by the party elders who anointed VD would you support VD? I do not think so! VD should dictate the goals of her campaign. She should not allow party hacks to control her campaign!"
41,2022-05-26 18:59:44+00:00,1529900108514570256,@RonaldAGrump1 @valdemings You are  exactly voter the party loves. Vote for her without knowing qualifications of all candidates! That is exactly why the party gave her 30 million to dupe voters like you! I cannot be bought. Party has told Demings what her position on US Cuba policy is— just like Rubio’s!
42,2022-05-26 18:10:41+00:00,1529887764027678721,@uccat1960 @SStarr1505 @valdemings Endorsements are part of politics. But when there is a primary race with 6 candidates it is ALWAYS best to let the candidates debate and let the voters “endorse” the best candidate for the general election!
43,2022-05-26 05:50:41+00:00,1529701535139209216,@000hhmmm000 @Jeff13044856 @SStarr1505 @valdemings I welcome a comparison of my record! That is all I ask!
44,2022-05-26 05:47:05+00:00,1529700630104875008,@SStarr1505 @valdemings Of course! Look at my record and career accomplishments.
45,2022-05-26 05:45:16+00:00,1529700171579330561,@SStarr1505 @valdemings All I ask is to look at my record and career!
46,2022-05-26 05:42:34+00:00,1529699494706675713,@USCubaNowPAC @000hhmmm000 @BradHay81784135 @Larrylarrea4 @valdemings Absolutely correct!
47,2022-05-26 05:40:07+00:00,1529698878060212225,@SStarr1505 @valdemings Look up my record and career!
48,2022-05-26 05:38:31+00:00,1529698476115824641,"@BananaZ0609 @SStarr1505 @valdemings What an ignorant statement!
I will put my civil rights record against yours and Val Demings! I was a U.S. Commissioner on Martin Luther King, Jr Federal Holiday Commission. Dr King was a friend of mine. You should not copy Donald Trump twitter tactics!"
49,2022-05-26 05:33:22+00:00,1529697179719323648,"@uccat1960 @SStarr1505 @valdemings Lookup definition of whining! It is not “whining” when you expose the truth!
There is a primary system for a reason! It is to get the best candidate not the “anointed” candidate by party “bosses”!"
50,2022-05-25 22:32:50+00:00,1529591346704666625,@gpmiami @valdemings I will not support Demings or Rubio nor will my friends! She allowed herself to be manipulated by Democratic Party to run dishonest campaign! She tells everyone she is running against Rubio. That is a lie! She is running in a democratic primary! She should debate the candidates!
51,2022-05-25 11:50:00+00:00,1529429574928449536,"@Spencetology @valdemings Well let’s have a debate or two first. Let the voters decide.

You know, fair competition like Democrats are supposed to believe in and stand for? 

Our party has to walk it’s talk."
52,2022-05-24 20:00:10+00:00,1529190540079681540,"@SStarr1505 @valdemings Never insulted voter. Contrary, I want voters to decide. My record:expert on Senate procedures, participated First Earth day celebration, US Commissioner on MLK Holiday Commission, advised SA government to release Mandela, expert on immigration, climate change,LBTQ and more!"
53,2022-05-24 17:30:53+00:00,1529152972428656640,"@Jeff13044856 @000hhmmm000 @SStarr1505 @valdemings It is unfortunate for her she gave up her safe House seat. 

And you are correct most of the money funding her campaign comes from outside FL. 

FL Dem party voters deserve a fair primary election process with debates and a real campaign to choose the nominee."
54,2022-05-24 17:24:09+00:00,1529151279032844288,"@USDodgedABullet @LordMakonnen @valdemings I am pointing out the truth about this primary process. I am asking for a fair election process with debates and all of that. 
As for # followers ask me the same question after the Natl/State Party elites raise $30M for my campaign like they did for Val.She is still behind Rubio."
55,2022-05-24 16:51:42+00:00,1529143112425259008,@SStarr1505 Visit my website https://t.co/vrBXxCXqKm  Follow me and ask all the questions you want.  Meet with me.
56,2022-05-24 16:38:14+00:00,1529139723440201728,"@SStarr1505 @valdemings We need to have a proper primary election process w/debates and all that goes with it.  

Val wants to bypass it. Natl/State D pty elites have decided who the nominee is instead of you the voter.

I am the solution to the Rubio problem. 

Let the voters hear from us and choose."
57,2022-05-24 14:09:38+00:00,1529102325708689408,"@valdemings Stop playing politics as you’re not the nominee yet.

Compete. Debate me and the others.  Let FL Dem voters decide who is best to challenge and defeat Rubio. 

Respectfully the party elites got you $30M+ so far, a full service campaign, and you’re still not ahead of Rubio."
58,2022-05-23 19:35:08+00:00,1528821851136348162,"@techytim @Larrylarrea4 @valdemings 2- They anointed VD and exclude all others. 

Call for the party to host a debate between ALL the candidates. 

Hear me. Look at my record. Then I will respect the decision of the voters!

VD has already spent 
$30M with $25M on the way. She will never defeat light weight Rubio!"
59,2022-05-23 19:31:51+00:00,1528821027433848833,"@techytim @Larrylarrea4 @valdemings 1- My friend you need to look up the definition of slander! I did not slander VD. 

HOWEVER, I agree with you. You should know why I and perhaps a few other democratic candidates are better than VD in this election cycle. BUT the Natl/State Dem parties do not want you to know…"
60,2022-05-23 17:33:42+00:00,1528791292469182465,@RepValDemings Electing honest political people who want to be public servants is “how we keep America great”! Politicians who blindly follow the party political hacks like you do America a great disservice!
61,2022-05-23 05:40:22+00:00,1528611775285010433,"@RepValDemings Val Demings, I knew and lobbied Patsy Mink “you are no Patsy Mink”!"
62,2022-05-22 22:54:35+00:00,1528509656938717184,"@todoscondemings @DHCFMiami Porque apoyar a Demings si apenas ni conozca #Cuba, y no hay diferencia entre Val y Marco Rubio sobre nuestra política a Cuba?

Cuandos vamos a debate Val? 

Que sabes realmente del tema? 

Yo soy CubanoAmericano y listo a enfrentar Rubio. 

Usted no ha ganado la primaria aún."
63,2022-05-22 12:21:33+00:00,1528350349588848642,"@marcorubio @Google @gmail Actually @valdemings isn’t running against you yet. She’s confused or mishandled by party elites. 

She’s running against me and others in a primary so the best of us can run against you/send you back to Miami as a private citizen.

I look forward to that challenge against you."
64,2022-05-22 11:22:01+00:00,1528335366205460485,"@BarbHunter18 @valdemings We agree on that point. 

Problem is Val acts like she’s the nominee and she’s not. She has to debate me and the other Dem candidates and show who is actually best to take on Rubio. You don’t get to skip the rules.

$30M spent by Val and she still can’t outpoll Rubio.🤦🏻‍♂️"
65,2022-05-22 01:43:46+00:00,1528189846409330690,@RepJayapal Those sophomoric comments are the problem. The senate can never be a small version of the House! Instead of Majorly Leader whinnying about this and that use Rule 22 of the senate to our advantage.  That is what Mitch McConell does!
66,2022-05-22 01:12:12+00:00,1528181903366492160,@valdemings The best way to serve your community and your self is to be honest! You are not running against Marco Rubio! You are running against four qualified and loyal democrats! Once you start selling out it becomes addictive and you are no longer an honorable public servant!
67,2022-05-22 00:42:10+00:00,1528174343624220672,"RT @Larrylarrea4: @AlbertAFoxJr @valdemings She doesnt embody the new turn of the US policy towards Cuba, she is the past, You are the futu…"
68,2022-05-22 00:12:48+00:00,1528166954032418816,@DearAuntCrabby I am with you 100%.  I thank the good lord he made me a man. I could not take all the crap/abuse/harassment woman have to deal with in our society every damn day!
69,2022-05-21 23:55:52+00:00,1528162691319201793,@LordMakonnen It is difficult discussing US Cuba policy with persons who are biased or ignorant on the policy. So what if the Cuban government is a dictatorship! So damn what! Is that a reason to make the people of Cuba suffer because of a immoral US blockade based on hatred and vengeance!!
70,2022-05-21 19:17:15+00:00,1528092577068638208,@RepValDemings Why don’t you play by the election rules!
71,2022-05-21 18:57:15+00:00,1528087542653927424,@RepValDemings It is a sad commentary watching you “develop” from the public servant you were to political hack today! Fire all your advisors and start abiding by the Democratic primary election rules.
72,2022-05-21 18:52:36+00:00,1528086371340107777,"@RepValDemings You don’t play by the rules when it comes to our US Primary race.

You act like you’re the nominee and you are not still. You forget you have a primary.  And you won’t debate me and the other candidates. Why?

Everyone loses with such arrogance."
73,2022-05-21 18:49:52+00:00,1528085684988387328,"@valdemings First win the Dem primary.

Debate me and the others. 

Prove you are the best to represent our party against Rubio.  You’re not. $30M spent so far and you can’t outpoll Rubio. You sacrificed your safe House seat.

Party elites have hamstrung the electoral process in our race."
74,2022-05-21 00:52:05+00:00,1527814450622898177,"@valdemings $30M spent and you still cannot outpoll Rubio.

You refuse to debate me and others for the Dem nomination, which party elites want you to have.

You know little about #Cuba and support our failed policies.

FL deserves a better US Senator and one who can beat Rubio."
75,2022-05-20 04:04:43+00:00,1527500542674616343,@StateDept @POTUS The Biden proposal is all “hat and no cattle”! It will accomplish nothing!
76,2022-05-20 04:02:54+00:00,1527500083872284686,@sanchezforsen You cannot solve the Ukraine invasion! But you can greatly help solve the insane and immoral US Cuba policy!
77,2022-05-20 04:00:19+00:00,1527499433830662149,@DanRather Right on!
78,2022-05-20 03:58:28+00:00,1527498967667326983,@JohanaTablada @CubanCuquita @CarlosFdeCossio @AnayansiRCamejo @IsmaraWalter @PresidenciaCuba @CE_Etcheverry @JuantonioFdez @PedroPedrosoC Do not give visas to Cuban Americans that have “dos caras” on US Cuba policy! There efforts are counter productive!
79,2022-05-19 23:30:55+00:00,1527431640015945736,RT @AlbertAFoxJr: See this Instagram video by @alfox4senate https://t.co/1yxVrXdz0m
80,2022-05-19 21:50:12+00:00,1527406292880457728,See this Instagram video by @alfox4senate https://t.co/1yxVrXdz0m
81,2022-05-19 18:34:23+00:00,1527357014174998530,Lowering student debt will help the economy. We must address the outrageously expensive cost for higher education in America! The only industrialized country in the world that burdens our young students with debt. As US Senator I will work every day to bring sanity to the issue!
82,2022-05-19 16:37:48+00:00,1527327674644848651,"@MarioJPenton @ric23 @MayorDaniella @BobMenendezNJ @MarioDB @MaElviraSalazar Mario te olvidaste entrevistarme. Pudiera darle otro punto de vista como candidato primaría y futuro Senador Estadounidense Dem, explicar porque conviene nuestros intereses, también informarle tema relaciónado el de las familias CuAm separados #CFRP y ignorados por los políticos."
83,2022-05-18 10:05:59+00:00,1526866680659554306,"@ric23 Have a different view! Know well  “eres un communists” crap! Obama policy was very effective. Who liked it: corporate America, Cuban people/government, American people and the world community. Who did not like it? 2000 people in Miami, 500 in NJ and 50 in Tampa!"
84,2022-05-18 06:42:14+00:00,1526815405225955328,@SteveSchmidtSES Very well said!
85,2022-05-18 04:07:16+00:00,1526776407795408897,@Emywinst Because the Republicans are better at campaigning than we are! That is sad. Very sad!
86,2022-05-18 04:04:42+00:00,1526775761037934592,@isweetsaid24788 @jruizmd @cykofiend @USCubaNowPAC @RepValDemings The Republicans are worse but they are smarter at campaigning than my party!
87,2022-05-18 04:02:21+00:00,1526775170245005313,@swfl_babe @USCubaNowPAC @jruizmd @RepValDemings Write it down! Remember where you heard it! 30 million already spent and Val Demings can never defeat vulnerable Marco Rubio!!! It is a sad commentary the Democratic Party Will not defeat Rubio!
88,2022-05-18 00:19:56+00:00,1526719195886518272,"@valdemings Debate me and your fellow Democrats vying for the nomination on our policies in Latin America and the Caribbean.  

Florida deserves a US Senate Dem Nominee who actually knows the subject matter, can defeat Rubio, and take that to the US Senate.

You’re all talking points Val."
89,2022-05-17 17:45:06+00:00,1526619832925429760,"@Herostratus356 @PartyWurmple The Castro’s communism, political prisoners, human rights violations and more have absolutely nothing to do with US blockade of Cuba! The  US Embargo/blockade remains in place because of Facist Cuban money to US politicians, vengeance and retribution from the Batista followers!"
90,2022-05-17 17:09:59+00:00,1526610995640164353,"RT @AlbertAFoxJr: Like I said Val, you’re no different than Marco Rubio on #Cuba . It’s not going to win you votes either. What do you even…"
91,2022-05-17 16:46:39+00:00,1526605125334224897,"Like I said Val, you’re no different than Marco Rubio on #Cuba . It’s not going to win you votes either. What do you even know on the subject? You won’t even visit Cuba.

Debate me and your fellow candidates for the nomination on this. FL deserves a US Senator who knows. https://t.co/M9lNv2X2Op"
92,2022-05-16 19:20:03+00:00,1526281340395696132,Val Demings ethics gripe... Take a look...!!!  https://t.co/Uubu23B4gB
93,2022-05-16 18:12:25+00:00,1526264322833502208,@RepValDemings Cute political statement! Nice pandering! What are you going to do? Arrest oil companies CEO’s?
94,2022-05-16 11:36:40+00:00,1526164728136998915,"@RepValDemings I celebrated the day  honoring our heroes quietly and solemnly! Val, no need to grandstand just because you are now running for US Senate! You are becoming more and more and more like Marco Rubio—“all hat and no cattle”!"
95,2022-05-16 11:25:59+00:00,1526162037323321344,@EvelynPR Why do more and more Latinos vote Republican and are leaving Democratic petty? The answer is simply! Latinos have come to learn the difference between respect and pandering! We need to be with Latino voters and their issues every day not just when an election is near!
96,2022-05-15 18:09:09+00:00,1525901113370763264,"@pandoraCRW @Bloody_Chamber @valdemings How in the hell did you reach that conclusion!
Please prove me wrong!"
97,2022-05-14 20:07:52+00:00,1525568601658470410,"@SteveSchmidtSES @EliseStefanik Congresswoman, as woman, as a mother, as a human being how can you sell yourself to the sickness/extremism of portions of your Party.  What do you see when looking into a mirror? You do not see an honorable public servant!"
98,2022-05-14 19:53:18+00:00,1525564933458509825,"@SteveSchmidtSES Steve, I agree 100% with your assessment! Our political system is going down the toilet! Both parties are obsessed with $$$$$!
I admired JM. We need more like him. The only blemish on his career was his pandering to the fascist Cubans in Miami! Would love your support!"
99,2022-05-14 12:02:25+00:00,1525446434031554560,@VS23220279 @TheAthletic I agree!
