,Created at,User ID,Text
13,2022-06-27 06:18:23+00:00,1541304920019804160,@lizzo GURL I LOVE ❤️ YOU #BETAwards #BETawards2022 #BETAwards22 YOU LIGHT UP MY WORLD 🌍 🌸 #ITSABOUTDNTIME BLACK PEOPLE STAND IN OUR POWER #BLACKPOWER #BlackExcellence #BLACKLOVE #BLACKJOY #BLACKPEACE #BLACKUNITY #BlackLivesMatter #HBCU #BLACKMENTALHEALTH #BLACKJESUS #BEKIND
14,2022-06-27 06:11:20+00:00,1541303146449887233,"RT @This_is_Kala: I have to say that @lizzo, @munilong, @latto, and @ChloeBailey + their #BETAwards performances = Pure #BlackGirlMagic and…"
15,2022-06-27 06:11:13+00:00,1541303115261116418,RT @jstcamrynm: talking about sex all the time really turns me tf off
16,2022-06-27 06:10:21+00:00,1541302898252038150,"RT @KevOnStage: Just watched a big budget movie from Netflix.  Had the A-listers, had the formula, A, B story, resolution, twists and all.…"
17,2022-06-27 06:10:02+00:00,1541302817679413248,RT @azwildcat21: I’m generally quiet on Twitter beyond likes and retweets. But staying quiet is no longer optional.  I am honored and privi…
18,2022-06-27 06:09:35+00:00,1541302706526195717,"RT @jesflres: If you support the women's right to choose, retweet this because we need to be friends.

I want to follow you! 💙"
19,2022-06-27 06:09:07+00:00,1541302589060431872,RT @temsszn: TEMS - Queen of Afrobeats 🕊 #BETAwards https://t.co/tiP4p4RFv6
20,2022-06-27 06:08:30+00:00,1541302432428396548,RT @SeffSaid: Describe yourself in one word.
21,2022-06-27 06:08:24+00:00,1541302406771838976,RT @ATC330R: There are a little more than 5 million more women in the United States than men. VOTE!!!
22,2022-06-27 05:00:15+00:00,1541285258502569984,I KNOW you @kanyewest SPEAK A DIFFERENT LANGUAGE WE BE LAUGHING AT HIM BUT HE BE HAVING A MESSAGE without us knowing maybe 🤔 THE BLACK MASK STAND for I CANT BREATHE #BlackLivesMatter  #KANYE IS AN HIGHLY INTELLECTUAL ARTIST #JEENYUHS HIS WEIRDNESS IS A MESSAGE #BETAwards https://t.co/9NbukqKLmG https://t.co/EzRp1i3qkn
23,2022-06-27 04:56:08+00:00,1541284222253539329,@kanyewest I would have preferred the grandma stocking cap mask you be wearing the one you wore with that red outfit and yellow shoes. At least I know you can breathe ❤️ #BETawards2022 #BETAwards22 #BETAwards but then again it might be a metaphor for 🗣 I CANT BREATHE #BLM ✊🏿
24,2022-06-27 04:51:47+00:00,1541283125992595456,RT @shhthetvon: The instagram girlies have arrived #BETAwards https://t.co/hseSKtobR0
25,2022-06-27 04:51:11+00:00,1541282975492575235,@JanelleMonae GURL YOU ARE BEAUTIFUL ✊🏿👸🏿🌸 #BETawards2022 #BETAwards  #betawards22 https://t.co/oTVZHMBt0e
26,2022-06-27 04:47:55+00:00,1541282153450934273,"RT @BETAwards: When we say Black is beautiful, we mean it from the depths of our soul. ❤️ Catch the #BETAwards TONIGHT 8/7c. #CulturesBigge…"
27,2022-06-27 03:56:31+00:00,1541269216845860865,"THE @BETAwards WAS SO BLACK AND I LOVED ❤️ EVERY MINUTE OF IT. THE DEFINITION OF 
🗣 #BLACKAF ✊🏿❤️💫🙏🏿🌟🌹👸🏿💪🏿 #BETawards2022 #betaward22 #BETAwards FINE GHETTO DINING. My cup of tea 🫖 ☕️ pinky fingers up... sips FOR SURE’ #BlackExcellence #blackandeducated #blackandrich #JESUS"
28,2022-06-27 03:51:14+00:00,1541267889591914496,@kanye you was making me nervous and giving me anxiety wit dat heavy breathing Put some holes in that hot bullshit ass mask @BETAwards #betawards2022 #betaward22 #BETAwards  #BETAwardsredcarpet #jeenyuhs #kanye #diddy #pdiddy
29,2022-06-27 03:48:56+00:00,1541267308735348736,SOUNDS LIKE A LOVE ❤️ BLACK FAMILY REUNION TO ME ☕️ 🥰❤️🌟 I LOVED IT ALL @BETAwards #BETAwards #BETAWARDS2022 #betawards22 https://t.co/X9WzAEDswG
30,2022-06-27 03:47:59+00:00,1541267069454401537,"RT @MidehYaSeen: Tonight has been a lot:
• Jack bringing out Brandy
•Mariah coming all this way to sing 1 note
•Lil Kim's T Rex hips
•The r…"
31,2022-06-27 03:47:37+00:00,1541266977712398336,RT @jbelleonair: This is a mess! 😂😂😂😂 y’all see JT just clapping to support her friend but at the same time embarrassed 😂😂😂😂 #BETawards2022…
32,2022-06-27 03:47:17+00:00,1541266891888640005,RT @xonecole: Whew! @4everBrandy Looks and sounds GOOOOOODT! #BETawards2022 #CulturesBiggestNight https://t.co/GAoalDTq6u
33,2022-06-27 03:46:58+00:00,1541266813555822592,RT @EssenceGant: Mary J. Blige invented blonde hair. NOBODY does it better! I’m not violent but I’ll fight about that   #BETAwards #BETawar…
34,2022-06-27 03:46:51+00:00,1541266784669556737,RT @AyeNeaNea5: #KirkFranklin better milly rock for the Lordt!!! #BETawards2022 #BETAwards https://t.co/IzrpvGU0yE
35,2022-06-27 03:46:34+00:00,1541266714033377283,@RayJ gon always be the homie 🤣🤣😂 https://t.co/EJHjtAcYtS
36,2022-06-27 03:46:11+00:00,1541266617358848003,RT @2BLVCKSHEEP: Ray J eating a cup of noodles at #BETAwards #BETawards2022 #Verzuz https://t.co/kYd1L15fR7
37,2022-06-27 03:45:16+00:00,1541266388047781889,RT @welovearilennox: Ari Lennox serving pure face tonight😩😩 #BETawards2022 https://t.co/rnwuIgnqxv
38,2022-06-27 03:45:07+00:00,1541266349800001536,RT @KirlyLoxs: Diddy just impulsively donated $2 million on national television 😳 #BETAwards #BETawards2022 https://t.co/5ozSRniuk6
39,2022-06-27 03:43:59+00:00,1541266065019346944,"RT @GoldmyneTV: BIG TEMS WITH HER TWO MF #BETAwards  

The Leading Vibe FR @temsbaby ❤️‍🔥

 #BETawards2022 https://t.co/PcZUQWuuYP"
40,2022-06-27 03:43:10+00:00,1541265856608477185,RT @jordanxhouston: BEYONCE TAUGHT CHLOE WELL SHE OWNED THAT STAGE #BETAwards #BETawards2022 https://t.co/Ymwd2iESbN
41,2022-06-27 03:42:11+00:00,1541265612328026112,"RT @EssenceGant: Love when Black women w. natural textures serve glam bc locs, coils, kinks &amp; curls are indeed glamorous &amp; sexy! Eva looks…"
42,2022-06-27 03:41:10+00:00,1541265356232294401,RT @kennedforever: This is what the BET awards supposed to be like. Unscripted speeches. Unannounced performances. Legends casually gracing…
43,2022-06-27 03:40:22+00:00,1541265154272272384,"RT @xonecole: Just a pause for the cause because...Halle Bailey, y'all! Whew! 🥰 #BETawards2022 #CulturesBiggestNight 

📸: Getty Images http…"
44,2022-06-27 03:40:02+00:00,1541265070142812160,@tarajiphenson YOU SLAYED THATS ALL DASSIT  #BETAWARDS22 #BETAWARDS2022 #betawards22
45,2022-06-27 03:39:20+00:00,1541264891591417859,"I WILL BE ON @BETAwards STAGE IN THIS LIFETIME Mark my words Tweeted 11:37 pm Sunday June 26th @Alyssia_Hammond 🗣 I LOVE ❤️ BEING BLACK 
#BETAWARDS22 #BETAwards #BETAWARDS2022 #BlackExcellence #NoJusticeNoPeace #blackloves BLACK #JESUS #BETRedCarpet #HBCU #NOLA #NC"
46,2022-06-27 03:36:52+00:00,1541264271623045120,RT @RealTheresaM: This is a Sweet moment congrats to @Latto @BET it’s her first award &amp; so special plus Idris 😃. #BETAwards22 #Latto https:…
47,2022-06-27 03:36:32+00:00,1541264188605177857,RT @PWHMAGAZINE: Congratulations to the beautiful @jsullivanmusic on your win tonight #welldeserved #jazminesullivan #BETawards2022 #BETAwa…
48,2022-06-27 03:36:22+00:00,1541264144984412161,"RT @latricebutts: Muni Long shut everything down. 

Muni's performance was everything so beautifully done 

#MuniLong #GameOver #BETAwards…"
49,2022-06-27 03:35:17+00:00,1541263873524830209,"RT @iMjustkinji: Nobody: 
Taraji after each commercial : 
#BETAwards #BETawards2022 https://t.co/VG4C8IESRF"
50,2022-06-27 03:35:13+00:00,1541263858890952704,@tarajiphensonYOU SLAYED THATS ALL DASSIT  #BETAWARDS22 #BETAWARDS2022 #betawards22
51,2022-06-27 03:34:11+00:00,1541263598315528193,RT @thepopcornreel: Kirk Franklin — REAL talk. Some of our elders and pastors in the Black Church. 💯🖤 #BETAwards #BETAwards22 #CulturesBigg…
52,2022-06-27 03:34:02+00:00,1541263558381543425,RT @Losoe__: ‘Crazy things are happening’ indeed. For her first award ever as an artist @temsbaby has just won the BET award for Best Inter…
53,2022-06-27 03:33:31+00:00,1541263428484038657,"RT @DavidDifie: #BETAwards @fireboydml performs Playboy and Peru at this year’s #BETAwards22 #BETAwardslive 

Beautiful performance. Love t…"
54,2022-06-27 03:31:39+00:00,1541262958780731393,RT @renzothesaint: “We decided to put god first” #BETAwards22 #BETAwards https://t.co/xO7zPurmVF
55,2022-06-27 03:31:29+00:00,1541262919505248258,"RT @Jazzyj816: Latto literally gave Mariah Carey her flowers and I’m here for it!! 
#BETAwards #BETawards2022 #BETAwards22"
56,2022-06-27 03:31:16+00:00,1541262864031293464,"#“If I gotta pay for the commercials..send me the bill, I got it” - Diddy

🗣flex on them!! 

#BETAwards22 #BETawards2022 #BETAwards"
57,2022-06-27 03:30:46+00:00,1541262735702458370,I was signed to @pdiddy before he even knew it. -@kanyewest also @diddy understood contracts and money the way a lot of ppl didnt and still don’t - @kanyewest #BETAwards #BETawards2022 #betawards22 #betawardredcarpet #BlackExcellence #jeenyuhs #diddy #kanye #hbcu #blacklove
58,2022-06-27 03:28:29+00:00,1541262164194992132,"RT @Jazzyj816: “If I gotta pay for the commercials..send me the bill, I got it” - Diddy

🗣flex on them!! 

#BETAwards22 #BETawards2022 #BET…"
59,2022-06-27 03:28:23+00:00,1541262137619800070,"RT @MJFINESSELOVER: Janet Jackson at the BET Awards, 2006 ✨ https://t.co/kw8EKMqawX"
60,2022-06-27 03:28:02+00:00,1541262047350071305,@kanye you was making me nervous and giving me anxietywirh that heavy breathing put some holes in the hot bullshit ass mask # @BETAwards #betawards2022 #betaward22 #BETAwards #BETAwardsredcarpet #jeenyuhs #kanye #diddy #pdiddy
61,2022-06-27 03:25:34+00:00,1541261427595427849,#BETAwards #betawards2022 #betawards22 #diddy #BETAwardsredcarpet #BlackExcellence #blackmen #blackkings #blackking #blackboyjoy #hbcu #blackmentalhealth #blackfamily #blackunity #NoJusticeNoPeace #BlackOwned #BlackLivesMatter #pdiddy #badboyrecords #loverecords #YAHWEH https://t.co/8y8v9h5Ord
62,2022-06-27 03:22:12+00:00,1541260582959153152,DAMN  @Diddy DAT SHXT MADE ME CRY 😢. WE LOVE ❤️ YOU. WE ARE ALWAYS PRAYING 🙏🏿 FOR YOU. YOU HAVE COME A LONG WAY HAVE DONE SUPER AMAZING THINGS. GOD DID HIS THANG WITH YOU. I LOVE ❤️ YOU ✊🏿🌟 @faithevans U LOOK FABULOUS MOMMA QUEEN 👸🏿 #KIMPORTER 🕊 🌹 #BETAwards  #BETawards2022
63,2022-06-27 03:21:30+00:00,1541260406756450304,#PERIODT #CITYGIRLS WE UP 1000 @YungMiami305 @ThegirlJT @Diddy #BETAwards #betawards2022 #betawards22 #BlackExcellence #hbcu #HOWARDUNIVESITY #BETAwardsredcarpet #BlackLivesMatter #BlackTwitter #BLACKLOVE
64,2022-06-27 03:19:12+00:00,1541259826038292485,@Diddy THE ONLY THING IF #ANDREHARELL TOLD YOU IF YOU CHANGE YO NAME 2 #LOVE ❤️ YOU GOTTA BE LOVE. YOU GOTTA STOP THE MULTIPLE WOMEN AND TREAT LADIES HOW YOU WANT MEN TO TREAT YOUR GIRLS. That’s the FIRST STEP TO BEING LOVE ❤️ FOR U. CHOOSE ☝🏿 ONE OR NONE #BETAwards #BETAWARDS22
65,2022-06-27 03:16:47+00:00,1541259218782674945,@Diddy IM SPEECHLESS 😶 U USED YOUR SPEECH 🎤 TIME WISELY U SAID ALL THE RIGHT THINGS. I CANT WAIT 2 WORK WITH U. I WILL MEET YOU AND I KNOW IT. I WANT 2 BE A PART OF YOUR WORK @Alyssia_Hammond #BETAwards #BETAWARDS2022 #betawards22 #BETRedCarpet #betawardslive #BlackExcellence
66,2022-06-27 02:57:19+00:00,1541254319122653185,DAMN  @Diddy DAT SHXT MADE ME CRY 😢. WE LOVE ❤️ YOU. WE ARE ALWAYS PRAYING 🙏🏿 FOR YOU. YOU HAVE COME A LONG WAY HAVE DONE SUPER AMAZING THINGS. GOD DOD HOS THANG WITH YOU. I LOVE ❤️ YOU ✊🏿🌟 @faithevans U LOOK FABULOUS MOMMA QUEEN 👸🏿 #KIMPORTER 🕊 🌹 #BETAwards #BETawards2022
67,2022-06-27 02:37:51+00:00,1541249421614145537,2 the young people WE HAVE 2 CONTINUE TO USE OUR VOICE OUR POWER AND EVERY INCH OF OUR LOVE ❤️ ✊🏿 @marsaimartin YOUNG #BLACKQUEEN 👸🏿 WE LOVE 💕 YOU DEAR YOU ARE SUCH A BREATH OF FRESH AIR AND INSPIRATION #BETAwards  #BETAWARDS2022 #betawards22 #BETAwardsredcarpet #BETAwardslive
68,2022-06-27 02:31:29+00:00,1541247817737555969,To the young people WE HAVE TO CONTINUE TO ISE OUR VOICE OUR POWER AND EVERY INCH OF OUR LOVE ❤️ ✊🏿 @marsaimartin YOUNG #BLACKQUEEN 👸🏿 WE LOVE 💕 YOU DEAR YOU ARE SUCH A BREATH OF FRESH AIR AND INSPIRATION #BETAwards #BETAWARDS2022 #betawards22 #BETAwardsredcarpet #BETAwardslive
69,2022-06-27 02:25:21+00:00,1541246274544013313,RT @pjayevans: Having a tummy ache at war would be so fucked
70,2022-06-27 02:23:43+00:00,1541245862055215113,@Latto 🗣 Bxtch DAT SHIT WAS AH EFFING MAZING  @MariahCarey A HUGE EFFING FLEX 💪🏿 QUEEN 👸🏿 AND #LATTO @LATTO HIT DAT LAMAR DANCE 💫💫💫💫💫💫 FOR DA MF #CULTURE BABE 🌸🌸👸🏿🌹🌹🌹🌟🌟🎶🎶 PROUDA YOU MOMMA #BETAwards  #BETawards2022 #BETAwards22 #BlackGirlMagic #BlackExcellence
71,2022-06-27 02:22:19+00:00,1541245512782946305,@Latto 🗣 Bxtch DAT SHIT WAS AF EFFING MAXING AND @MariahCarey A HUGE EFFING FLEX 💪🏿 QUEEN 👸🏿 AND #LATTO @LATTO HIT DAT LAMAR DANCE 💫💫💫💫💫💫 FOR DA MF #CULTURE BABE 🌸🌸👸🏿🌹🌹🌹🌟🌟🎶🎶 PROUDA YOU MOMMA #BETAwards #BETawards2022 #BETAwards22 #BlackGirlMagic #BlackExcellence
72,2022-06-27 02:10:10+00:00,1541242454648791043,2 ALL THE #BLACKWOMEN AND GIRLS YOU DESERVE TO BE HERE. IF YOU’RE LOOKING 4 A SIGN FROM GOD THIS IT. GET OFF YOUR BUTT FOLLOW YOUR DREAMS. FIGHT FOR YOURSELF @temsbaby GIRL YOU ARE SUCH A BEAUTIFUL SPECIAL AND PRECIOUS SOUL 🌸🌹😘🌟🙏🏿 #BETawards2022 #BETAwards  #BlackExcellence
73,2022-06-27 02:08:54+00:00,1541242132811350017,TO ALL THE #BLACKWOMEN AND GIRLS YOU DESERVE TO BE HERE. IF YOU’RE LOOKING FOR A SIGN FROM GOD THIS IT. GET OF YOUR BUTT FOLLOW YOUR DREAMS. FIGHT FOR YOURSELF @temsbaby GIRL YOU ARE SUCH A BEAUTIFUL SPECIAL AND PRECIOUS SOUL 🌸🌹😘🌟🙏🏿 #BETawards2022 #BETAwards #BlackExcellence
74,2022-06-27 02:01:17+00:00,1541240217696346112,@munilong SIMPLY ELEGANT BEAUTIFUL 🥰 AND GORGEOUS @BETAwards #BETAwards #BETawards2022 #BlackExcellence
75,2022-06-27 02:00:33+00:00,1541240035378438149,@_YungBleu YOU SPOKE SO WELL BAEBY #BlackExcellence #BETawards2022 #BETAwards
76,2022-06-27 01:59:40+00:00,1541239812157575169,WHEN YOU CAINT KEEP YOUR EYES ON THE ROAD....KEEP YOUR EYES ON THE ROAD -HIGHS AND LOWS @chancetherapper @joeyBADASS #BETAwards #BETawards2022 #BlackExcellence #BLACKGREATNESS #DREAMINBLACK
77,2022-06-27 01:58:30+00:00,1541239515737735168,BY THE GRACE OF GOD IM STILL #WINNING AND BEING NOMINATED @maryjblige #GOODMORNINGGORGEOUS @BETAwards #BETAwards #BlackExcellence #BlackLivesMatter #JuneteenthDay #juneteenth2022 #HBCU #BLACKLOVE #NoJusticeNoPeace #BlackHistory #BLACKJOY #BLACKFAMILY #BLACKMENTALHEALTH #Jesus
78,2022-06-26 18:43:04+00:00,1541129938958434305,"@smoothieloss Powerful Belly Fat Burner 🔥 💚🍍 Who knew that drinking two smoothies per day could bring so many health benefits?! And in ONLY 21 DAYS! 💁‍♂
Just healthy whole foods for 21 days! 🍏🍇🍌🍋⁣⁣⁣⁣ https://t.co/uhKC0duI2B"
79,2022-06-26 15:32:39+00:00,1541082015381995522,RT @700club: Reasons I'm not worrying: God.
80,2022-06-26 15:31:34+00:00,1541081744471953415,RT @santiagomayer_: It’s been a pretty shitty 48 hours but “they messed with the wrong generation” is everywhere on TikTok and Instagram an…
81,2022-06-26 15:31:23+00:00,1541081698028425228,RT @HollerWitch724: Kentucky's abortion ban went into effect immediately when the U.S. Supreme Court overturned Roe v. Wade on Friday morni…
82,2022-06-26 15:29:14+00:00,1541081157714034690,#rent #RoeVsWade #RoeVWade #RoeOverturned #rentprices #gas #fuelprices #biden #trump #Democrats #Republicans #racist #racism #gop #amerikkka #america #usa #wecanchangetheworld #demvoice #demvoice1 #RepublicansAreTheProblem #democracy #NoJusticeNoPeace #AbortionIsHealthcare https://t.co/LLLJEAv3dI
83,2022-06-26 14:22:23+00:00,1541064335711420420,@weissometer Ok will see how to do that thank you
84,2022-06-26 14:20:12+00:00,1541063782813863938,@weissometer I can try or will try but I may forget or may have moved on to something else
85,2022-06-26 14:19:42+00:00,1541063659086123009,@weissometer I don’t have time for that dear I have a life I have to post and go. Not time for spacing out. I’m sorry if that inconveniences you but I don’t have time for that.
86,2022-06-26 11:32:48+00:00,1541021657900400640,https://t.co/wUzjYHpZap
87,2022-06-26 11:30:46+00:00,1541021146363084801,https://t.co/sPyEMIx8bt
88,2022-06-26 11:30:38+00:00,1541021112997486593,https://t.co/JJkKu9oteC
89,2022-06-26 11:30:23+00:00,1541021050569478144,https://t.co/mMBnSdeYQP
90,2022-06-26 00:52:05+00:00,1540860414409465856,RT @_realJAG: All of a sudden everybody know what a woman is
91,2022-06-26 00:52:00+00:00,1540860393584791552,RT @gretchenwhitmer: Abortion is a fundamental right — and the Supreme Court turned that on its head. That's precisely why the Michigan Sup…
92,2022-06-26 00:51:42+00:00,1540860320247431171,RT @JohnECochran_: Y’all wanna tie slavery to everything but reparations and that’s why I can’t take y’all seriously 🤣
93,2022-06-26 00:51:31+00:00,1540860272339984384,RT @ShakurStevenson: I love my momma so much ❤️
94,2022-06-26 00:51:25+00:00,1540860245811011585,"RT @lvcrimes: overturning roe v wade in the middle of a housing crisis, a formula shortage and a mass shooting epidemic in a country withou…"
95,2022-06-26 00:51:14+00:00,1540860201414397953,"RT @D_jeneration: ""By a vote of 6-3: The Supreme Court sucks.""-Stephen King"
96,2022-06-26 00:50:59+00:00,1540860137174450179,RT @chefjoseandres: I’m a Catholic. My wife is a devoted Catholic. We may have our own personal views of what we would do if we had to make…
97,2022-06-26 00:50:11+00:00,1540859937856917506,"RT @valdemings: This November, vote like your life depends on it, because it does! Make sure you’re registered to vote and do whatever it t…"
98,2022-06-26 00:49:54+00:00,1540859866922770439,"RT @JoeBiden: With your vote, you can act. You can have the final word. This is not over. https://t.co/oFNyakELLz"
99,2022-06-26 00:39:14+00:00,1540857181725233153,#Pride2022 #PrideMonth #Pride #USA #BETHESUN #PowerToThePeople #USArmy #Unity #UnitedStates #American #America #strength #StrengthInNumbers #StandUpFightBack #democracy #freedom #goodmorning #GOODHUMAN #excellence #EXCERCISE #healthyhabits #REPENT #forgiveness #JEENYUHS https://t.co/ngpuVP0sIx
