,Created at,User ID,Text
20,2022-05-28 17:44:37+00:00,1530605981788430347,"With the recent tragedy in Uvalde, TX, @SenTedCruz does not have the decency to console one concerned parent. I too, am a father, veteran &amp; Democrat running for U.S. Senate. I will unseat him in 2024. I’m less than 600 away from 2,000 follows. Will you please like, follow &amp; R/T? https://t.co/hx8wvc5KHB"
21,2022-05-27 12:28:43+00:00,1530164092543148033,"This @LiraForCongress after the press conference in Uvalde, TX. He directly confronted @tedcruz @SenTedCruz with no hesitation at all. John is a fellow Veteran who is running for TX-23 against @TonyGonzales4TX let’s support him in his election campaign. https://t.co/5HaOKSQquU"
22,2022-05-26 00:02:11+00:00,1529613832058032129,@Roland69399037 @BetoORourke That was my first thought when I saw this. Thank you 🙏🏼 for this pic!
23,2022-05-25 19:46:30+00:00,1529549487290695682,"A picture is worth 1,000 words. He stood right up to all of the leadership of Texas, by himself, and didn’t flinch. On the contrary he had them quaking in their boots! @BetoORourke https://t.co/s3tTVy67Cy"
24,2022-05-25 19:09:22+00:00,1529540146202390528,"@BetoORourke just put @GregAbbott_TX on the spot. Hold em accountable &amp; don’t let em hide behind a mic and a table. The pen is mightier than the sword, but the vote is mightier than the man who abuses that pen. TX let’s get behind Beto. Gloves are off, children’s lives at stake."
25,2022-05-25 17:41:52+00:00,1529518123094786049,"RT @RochelleMGarza: My name is Rochelle Garza, I’m a 5th generation Texan, a new mom, a civil rights attorney, and the first Latina Democra…"
26,2022-05-25 14:13:40+00:00,1529465728927158272,"Last night we prayed and we cried for Uvalde, and it was incredibly hard to find sleep. This morning was especially hard to say goodbye to the kids. I have an 11, 9, and 2 year old. We’ve failed our children. https://t.co/icTloFEQzS"
27,2022-05-25 03:42:14+00:00,1529306823500746759,💔💔💔 https://t.co/LeWeznyPd2
28,2022-05-25 03:24:32+00:00,1529302367115567104,"Tonight as I kiss my children for bed, I think of the families in Uvalde, TX who will never be able to share a moment like that with their child again. If ever it was a question, this is motivation to fight for the change we need in Texas."
29,2022-05-24 23:43:24+00:00,1529246719971672064,"RT @BetoORourke: The moment to stop Uvalde was right after Sandy Hook. After Santa Fe High. After El Paso. 

Instead, Abbott made it easier…"
30,2022-05-24 20:22:01+00:00,1529196040959705091,"Zaira and I are watching closely as this unfolds. We pray for the students, the teachers, and the community of Uvalde, TX. God Bless you all and God help us all to figure out a solution for our children. 
https://t.co/UTAEdXyVJI"
31,2022-05-24 18:20:06+00:00,1529165358724177923,"@EnJoule I understand. I’m actually a sailor but thank you. Disclaimer: Aaron Arguijo is a former member of the U.S. Navy. Use of his military rank, job titles and photographs in uniform does not imply endorsement by the DOD or USN. Paid for by Aaron Arguijo for U.S. Senate"
32,2022-05-24 16:59:35+00:00,1529145095039111169,"When a Veteran is threatened &amp; disrespected just because he runs as a Democrat, that’s when you know it’s gone too far. We need change. I’m Aaron &amp; I’m a Veteran who served in OEF/OIF and I’m running for the U.S. Senate to represent Texas as a Democrat. Please like, follow, R/T."
33,2022-05-24 13:00:13+00:00,1529084857686667264,Good morning Texas let’s get out and vote today. Remember your vote is your voice. Tu Voto es tu Voz. Vamos! https://t.co/trSOIFJH9s
34,2022-05-23 19:05:22+00:00,1528814360239521792,"RT @Kat4District13: I'm Kathleen Brown, Democrat for Congress in TX-13.

I'm running against Trump's former doctor, Ronny Jackson.

Ronny j…"
35,2022-05-23 18:18:58+00:00,1528802684635074560,@Megawatts55 We can use your SM game brother it’s 🔥
36,2022-05-23 18:11:33+00:00,1528800819000266753,@Megawatts55 Me!
37,2022-05-23 18:05:53+00:00,1528799394220449794,"I’m Democrat Aaron Arguijo &amp; I’m in the U.S. Senate race in TX. I’ll fight for min wage to be $15/hr, because in over 80 years, since 1938, inflation has never kept up with wages. Yet every year, even with a gradual increase of hourly wage, prices have gone up. Pls R/T &amp; follow."
38,2022-05-22 22:11:41+00:00,1528498863103004673,"I’m Aaron Arguijo, a Democrat running a grassroots campaign for the U.S. Senate to represent my state of Texas. I will accept no corporate funding, because I believe that our government should be run by the people, for the people. Please like, follow, &amp; R/T to help us grow."
39,2022-05-21 19:01:48+00:00,1528088689682808832,@ryan_harless8 The message reads “Everyone who lives on Texas soil”. Please reach out to tx@aaronarguijo.com for a more detailed conversation. Have a good day.
40,2022-05-21 18:20:50+00:00,1528078378980585472,@ryan_harless8 I do and it’s longer than the character count allows on Twitter. Please reach out to me at tx@aaronarguijo.com have a good day.
41,2022-05-21 18:19:16+00:00,1528077982627135491,@MsPennyFarley Greg Abbott is targeting our LGBTQ+ community by punishing transgender parents and separating them from their kids. He’s calling it a form of child abuse and using the full extent of his power to prosecute them.
42,2022-05-21 18:16:29+00:00,1528077286209110021,@ryan_harless8 Everyone who lives in Texas soil should live without fear.
43,2022-05-21 16:49:07+00:00,1528055298061127680,@MsPennyFarley Respectfully https://t.co/7PafDCqGgP
44,2022-05-21 16:48:41+00:00,1528055189227323392,"@PoliticalBarb Respectfully:

https://t.co/7PafDCqGgP"
45,2022-05-21 15:39:32+00:00,1528037784920985600,"@Melanie52245438 Thank you and I’m going to give it a good shot not just for my campaign, but for campaigns to follow for many years after."
46,2022-05-21 13:13:41+00:00,1528001080692551680,"@GOrwell2020 Respectfully:

https://t.co/UpdBqCy2yo"
47,2022-05-21 13:09:44+00:00,1528000087917531137,"@QueenWheelerRe1 Thank you for your support. I am running against Ted Cruz.

https://t.co/tUhMjjAk97"
48,2022-05-21 06:00:19+00:00,1527892022840938499,@tonitiger8 I love it. A strong leader and much support is absolute from me.
49,2022-05-21 04:52:22+00:00,1527874921682153474,I met and sat with these great folks. She put me on the spot and have never been out of loss for words! I hope I can salvage that catastrophe with action. Blessings to you guys and your child! https://t.co/RGTHXp1BEf
50,2022-05-21 04:49:27+00:00,1527874187871899649,@JonesHospodTX @Brendajurgens3 Help is on the way!
51,2022-05-21 03:20:19+00:00,1527851758499811329,"Dimmitt, TX, your next Governor has a message for you! @BetoORourke https://t.co/bVEnk6jPpg"
52,2022-05-20 21:47:52+00:00,1527768093816246277,Rural LGBTQ+ Texans should NEVER fear for their or their families lives. Government needs to do its job and protect people. I plan to be Texas tough by ensuring everyone on Texas soil lives without fear.
53,2022-05-20 19:36:06+00:00,1527734932977721344,I’m Democrat Aaron Arguijo running for U.S Senate in Texas. To raise awareness of my candidacy I’m asking you to retweet and follow me. Texas is in dire need of change. We need litigators who are willing to litigate todays issues. Not laws of a generation from Yesteryear.
54,2022-05-20 19:25:23+00:00,1527732234341470209,"Kids in rural TX should be able to graduate high school, go to college/trade school &amp; come back home to work and live. Banks should ease up lending criteria for them to purchase a home. A huge chance a young grad with job &amp; home won't leave that town. Empower rural TX! @The134PAC"
55,2022-05-20 18:38:49+00:00,1527720514562805763,@CherylottD @Agatha__X @skitdonaldtrump @strangers_karma @KarenLeaAustin No offense taken at all.
56,2022-05-20 18:04:37+00:00,1527711910568902662,"Been there, done that, bought the T-Shirt, went back for more. Today is the last day for early voting. Texas let’s vote! https://t.co/IYCsdGl4V8"
57,2022-05-20 16:20:34+00:00,1527685726414024769,"Born a son to migrant workers who worked fields near Dimmitt, TX.  I’m a Dem running for the U.S. Senate.  I disagree with farmers getting rich off immigrants and in the same breath say build the wall. Gaining fortune off the backs of migrants while tearing them down is immoral. https://t.co/3YNTpPYm46"
58,2022-05-20 14:43:11+00:00,1527661216830738432,@JoeLoganTalley I have no words!
59,2022-05-20 14:39:43+00:00,1527660344059080708,@AnneWoo12436740 @rural_united I’m all ears following them now!
60,2022-05-20 14:38:56+00:00,1527660148533116930,@LifeisG65042359 @Megawatts55 We have to right the wrongs no matter how long it takes.
61,2022-05-20 14:38:15+00:00,1527659974901567489,@skitdonaldtrump @strangers_karma @Agatha__X @KarenLeaAustin Beto will win so chin up!
62,2022-05-20 14:37:30+00:00,1527659787487420416,@skitdonaldtrump @Agatha__X @CherylottD @strangers_karma @KarenLeaAustin I’m trying to follow the thread was there a question?
63,2022-05-20 14:35:39+00:00,1527659322272104448,@12_07_1961 @PurpleRain713 It’s a matter of allocating our funds in Texas. If we were our own country we’d have the 9th largest economy in the world. I would vote to infuse some of that money into these problems.
64,2022-05-20 14:33:45+00:00,1527658843471233025,@calichicacine We are shedding the focus on proposals and what we can do for the people. I will have plenty of time to confront Ted Cruz on the debate stage. And I look forward to it!
65,2022-05-20 14:32:30+00:00,1527658531108925447,@AnneWoo12436740 We need all the support from anywhere. Muchísimas gracias!
66,2022-05-20 14:31:18+00:00,1527658227957121025,@JonesHospodTX @L_u_cy In complete agreement with you. Especially in rural Texas!
67,2022-05-20 14:30:20+00:00,1527657985249624064,@Denise62523907 Ted Cruz
68,2022-05-20 13:42:46+00:00,1527646014282379264,"Gas price gouging hurts all Americans especially the most vulnerable. We must level the playing field by raising the minimum wage to $15 per hour. Prices on all things rise extensively each year, yet wages haven’t. Texans deserve better."
69,2022-05-19 23:40:49+00:00,1527434128567812100,@lilerintron 210-380-2113
70,2022-05-19 23:30:42+00:00,1527431581601873925,@candarita @JonesHospodTX It’s our time to speak up and work to build this back. We have the power to do it. Let’s get the votes we need and make the change.
71,2022-05-19 23:21:54+00:00,1527429370884898825,@L_u_cy @JonesHospodTX Gracias. Let’s do it!
72,2022-05-19 23:16:17+00:00,1527427954090950660,"@L_u_cy @JonesHospodTX Simple as that. I was born and raised in Dimmitt, TX so I know what it’s like out there. Let’s get it done!"
73,2022-05-19 23:12:25+00:00,1527426983323389958,"@PaigeReyburn I gladly, humbly, and wholeheartedly accept!"
74,2022-05-19 22:58:57+00:00,1527423595500257280,@isaiahrmartin @isaiahrmartin I’m @AaronArguijo and I’m running for the U.S. Senate. I’m making my way to Houston. Let’s get it done!
75,2022-05-19 22:56:40+00:00,1527423017797697537,@babsbennett I have and I assisted many candidates. Some won their primary some didn’t. I have to run my own race. Thank you!
76,2022-05-19 22:55:00+00:00,1527422599923482637,@The_John_R @Kat4District13 We need to spend money in rural Texas period. Economic infrastructure needs to be put in place so that small towns don’t digress. A cash infusion to these areas will create an economic boom. Then urgent care won’t be a problem.
77,2022-05-19 22:51:17+00:00,1527421665176698888,@babsbennett We are a grassroots campaign not taking corporate donations. You already know what are counterparts can raise without moving an inch through Texas. We’re a campaign for the people! So yes we started early.
78,2022-05-19 21:19:43+00:00,1527398619040595969,@tejana49 @Brendajurgens3 I’m releasing a master campaign calendar and my website is getting overhauled but you can follow me here and on Facebook Aaron Arguijo for U.S. Senate. My website is www.Aaron https://t.co/yRj1pxlzW3 let’s win this for our people!
79,2022-05-19 21:02:36+00:00,1527394312501219332,"@tejana49 @Brendajurgens3 My dad was born in Riviera, TX and my mom was from Robstown, TX. Both migrant workers who went to Dimmitt, TX to work in the fields. I was born there. I’m a Democrat who disagrees with farmers getting rich off immigrants then saying immigration is bad."
80,2022-05-19 19:47:58+00:00,1527375529590104064,@garymoseley13 @SBWheat1 Help is on the way. I’ll work relentlessly if it means my fellow Texans can reap the rewards of my hard labor!
81,2022-05-19 19:26:40+00:00,1527370172297687042,"My name is Aaron Arguijo &amp; I’m running for the U.S. Senate to rep Texas as a Democrat. If you live in TX there’s a 100% chance to speak with me b/c there’s a 100% chance I’ll be block walking in your neighborhood. Please like, share and r/t to let Texans know help is on the way!"
82,2022-05-19 19:21:32+00:00,1527368876736286720,@AnneWoo12436740 Thank you and if you live in Texas you have a 100% chance to speak with me because there’s a 100% chance I’m block walking near your house.
83,2022-05-19 19:19:14+00:00,1527368298413047810,"You can’t be pro-life before the baby is born, and then let it starve. Not every mother can nurse their baby. https://t.co/xTm2eWSNSt"
84,2022-05-19 19:08:08+00:00,1527365507505983488,"Young people are pivotal to our success in rural TX. We have a DUTY to support &amp; encourage them to go out, get educated, come back, &amp; spur on rural America. If we don't invest in economic infrastructure in small towns they'll continue to digress. The youth will keep moving away."
85,2022-05-19 16:32:39+00:00,1527326377128517640,I am a Veteran of the U.S. Armed Forces and I will do my best to be at the San Antonio event. https://t.co/Tm30IFng3w
86,2022-05-19 16:29:51+00:00,1527325674741981195,"@Starphoenix26 @ypsiradio I am a minority, veteran, support min wage increase, and a grassroots campaign. I support BBP and do not support voter suppression. Please follow me for my platform."
87,2022-05-19 15:45:03+00:00,1527314400725839872,"192 Republicans voted against a $28 million dollar bill to combat the baby formula shortage. I thought that they’re pro-life. Texans, as your next U.S. Senator, I will fight like your life depends on it because it does."
88,2022-05-19 13:55:40+00:00,1527286872568844288,@DemTexans The message is that rural Texas should be afforded at the very least urgent care. 36.1 miles was a measurement that is way to far for anyone let alone 3 hours. In Houston you also have urgent care right outside of any subdivision providing med assistance for local citizens.
89,2022-05-19 13:35:30+00:00,1527281794743140352,@DawnBritton13 @PurpleRain713 Healthcare is 1 part of the prob since we’ve made a commodity out of it. Give people a fighting chance. I live in SA &amp; each suburb &amp; just about each shopping center has urgent care. An incident happens at the very least can get there &amp; have ambulance transpo. Critical minutes.
90,2022-05-19 13:21:47+00:00,1527278346576375808,@VivaciousTeapot Please share my message. I started my race early for this specific reason. It’s time we apply the screws and get the change we so desperately need.
91,2022-05-19 03:50:26+00:00,1527134560529547265,@Brendajurgens3 @saenzmom Some rural towns have actual hospitals that can’t deliver babies. They’ve basically become clinics.
92,2022-05-19 03:37:15+00:00,1527131241123831809,@Brunzealous @saenzmom Very true! I along with a few good people in Texas are about to fight hard to change that. Never lose hope my friend. If we didn’t have hope we would never desire to cure sicknesses like cancer.
93,2022-05-19 03:32:33+00:00,1527130058225221632,@saenzmom @Brendajurgens3 I saw it on the news. So sad!
94,2022-05-19 00:36:29+00:00,1527085751741165569,@Jeremy4Texas Unacceptable. I travel through TX and talk to people like in Texline and I ask what happens if someone has a heart attack? They reply we speed to Dalhart and hope not to get pulled over. Those are precious moments one can’t get back in situations like that. I vow to change that!
95,2022-05-19 00:13:59+00:00,1527080087002152962,Small towns in TX should have 24 hr urgent care at minimum. Basic health infrastructure is a right for rural Texans. Pregnant mothers &amp; people suffering a life threatening event shouldn’t have to drive 36.1 miles for medical help. These are critical minutes that can save a life.
96,2022-05-18 16:54:46+00:00,1526969555922440192,@Megawatts55 Thank you for sharing brother. We are in this together!
97,2022-05-18 16:51:32+00:00,1526968741682192391,@calichicacine Ted Cruz
98,2022-05-18 16:23:59+00:00,1526961807793049608,@NotGonnaShareIt @Megawatts55 Then it’s time for you and I to rid of it. We must work together for a future we desire. Remember Dr. King. It’s our time now to do our part!
99,2022-05-18 16:06:05+00:00,1526957305660641280,Racism doesn’t belong in America. As Democratic U.S. Senator representing Texas I will confront any and all of it and hold those who practice it accountable. Especially those who have been elected to D.C.
