,Created at,User ID,Text
37,2019-12-29 23:02:48+00:00,1211422342515187712,Is there any part of the Bill Of Rights or Bible that the socialist like?
38,2019-12-26 23:29:18+00:00,1210341850218926081,Listening to Michael Ballard for Congress by The Mike Essen Show https%3A%2F%https://t.co/X9EsOzaX1N%2Fmikeessenshow%2F2019%2F12%2F26%2Fmichael-ballard-for-congress%23.XgVB8yioZIQ.twitter
39,2019-12-25 17:48:23+00:00,1209893665721716737,Wishing everyone a safe and a Merry Christmas. Remember our military that are far from home and their loved ones.
40,2019-12-19 21:12:34+00:00,1207770722589970433,https://t.co/RNF5VMHGRB
41,2019-12-17 19:11:09+00:00,1207015391270232065,"Kendra Horn just committed to voting yes on impeachment. It's way past time for her to go, please donate to my campaign so I can look her in the eye in November and tell her she's fired."
42,2019-12-16 04:35:36+00:00,1206432663206342656,My campaign ad paid for by friends for Michael Ballard for Congress. https://t.co/T1k9GkjbCf
43,2019-12-01 00:32:14+00:00,1200935601098436609,https://t.co/X1CvfB98lI
44,2019-11-28 23:09:24+00:00,1200189980913684480,Wishing everyone a safe and Happy Thanksgiving. Don't forget our military and first responders that are working to.
45,2019-11-21 16:37:29+00:00,1197554634598080513,During the socialist debate last night they were talking about it wasn't enough to go after and get rid of President Trump. They were wanting to do the same to all of his supporters. Talk about sick and twisted.
46,2019-11-19 04:21:46+00:00,1196644713262190592,"As a combat veteran, I applaud President Trump for pardoning the two army officers and restoring the rank of the navy seal. We should not be sending our troops to prison for fighting during a battle."
47,2019-11-12 17:19:35+00:00,1194303739169005578,I have never received a job from a poor person or a struggling company.  Every time taxes are raised and regulations are added it hurts the economy.
48,2019-11-11 18:11:24+00:00,1193954391545536512,I would like to wish everyone that has worn the uniform a Happy Veterans Day .
49,2019-11-11 05:33:09+00:00,1193763574977617921,Happy Birthday to The United States Marine Corps.
50,2019-11-08 06:22:04+00:00,1192688718823473152,"I would rather have a President that gets results that don't act traditional, than have a traditional President that doesn't get results."
51,2019-11-07 06:49:06+00:00,1192333134890774528,"The Constitution, Bill Of Rights, the forgotten men and women, tax payers, freedom loving Americans, the unborn, and the great people of Oklahoma need and deserve and ally in congress and I will be that ally."
52,2019-11-05 14:41:11+00:00,1191727163923456000,When you get a chance please go check out my Face Book Campaign Page Michael Ballard for Congress 2020 and my website.
53,2019-11-05 01:50:03+00:00,1191533101517815808,"Giving the government more power is like giving a teenager a case of beer, a bottle of whiskey and the keys to a new car and telling them to have fun. Nothing good will come from it."
54,2019-11-03 06:56:26+00:00,1190885429169532928,@XArmandKleinX That looks really cool.
55,2019-11-03 06:39:33+00:00,1190881180633247749,Our meet and greet was a great success. There was about 60 people there. Everyone enjoyed the speech and the steak dinner. We raised some money and had 4 people that wants to host a meet and greet for our campaign.
56,2019-10-25 01:45:33+00:00,1187545702920007680,"No child under the age of 18 should have their gender changed. If that is not child abuse, then I don't know what abuse is. When I am elected, I will fight to get a bill passed to stop that madness."
57,2019-10-25 01:36:43+00:00,1187543477963382786,"@realDonaldTrump President Trump, thank you for everything you are doing in making our nation great again. When you win next year and I win my Congressional 5th district race in Oklahoma, we both will fight to keep America great. GOD Bless you!"
58,2019-10-19 02:04:51+00:00,1185376229849026560,The Double Bar C Ranch 33236 HWY 39 Wanette will be hosting a meet and greet for my campaign for congress on November 1st. There will be a steak dinner. It will be from 6pm to 9pm. Bring all your freedom loving friends and family. Hope to see you there.
59,2019-10-13 18:59:44+00:00,1183457309164478467,@ShondaWarren9 @RepKendraHorn I will fight to end their non profit status.
60,2019-09-01 03:53:20+00:00,1168008912789889025,"I am running for congress for the 5th district in Oklahoma. I am a retired army veteran and a Republican. I am running for congress for the same reason I joined the army, to defend my country and the Constitution. Check out my website and Facebook campaign page. https://t.co/LTDhVKm1WS"
61,2019-09-01 03:40:14+00:00,1168005619992997888,@realDonaldTrump President Trump thank you for everything you are doing. I am running for congress in Oklahoma District 5 and I am looking forward to working with you to keep America great. God bless you!
