,Created at,User ID,Text
14,2018-11-02 16:00:18+00:00,1058388339185909760,"Thank you, Mellissa, for your service to our community as a nurse, and for standing with me! https://t.co/f7ckYOyQHC"
15,2018-11-01 23:05:26+00:00,1058132938095640576,I am proud to have the @HispLeadFund endorsement. I will continue to fight hard for families across and I look forward to helping continue economic growth across #CA10. https://t.co/QWiC6RUMqE
16,2018-11-01 22:06:12+00:00,1058118033091317760,#CA10 https://t.co/Ec5tdIOGnF
17,2018-11-01 22:04:01+00:00,1058117482249101315,"Don’t forget: if you’re voting absentee, return your ballot by November 6th. Your vote matters. https://t.co/AQIvaGNLGL https://t.co/JKxK1Td2HE"
18,2018-10-31 23:42:43+00:00,1057779932141481986,This is from an #Oakdale Irrigation District publication. I will always fight for our Central Valley water rights. I will never stop working to improve the infrastructure that supports or agricultural industries &amp; our local economies. https://t.co/c9cBSMey8O
19,2018-10-31 20:28:44+00:00,1057731116210290688,The Green family embodies what it means to selflessly serve our nation. Thank you. https://t.co/TjENqtaCcb
20,2018-10-31 17:58:13+00:00,1057693237295677441,#CA10 https://t.co/wIwdHa8BVn
21,2018-10-31 16:00:46+00:00,1057663681914462210,"Thanks, Phil, for the support. I'm working to protect our water rights and get the government out of the way of Valley farmers. https://t.co/F0dOq3kJrq"
22,2018-10-31 15:30:18+00:00,1057656013980135424,"I've always made it a point to show strong support for those who protect us. I'm honored to have yet another local law enforcement officer on my team. Thank you, Joe! https://t.co/eiPsS9Un7E"
23,2018-10-30 16:40:22+00:00,1057311257131393024,Richard and Tammy Bosch are on Team Denham. Thank you for your support and for the important work you do! https://t.co/FBcvdxEIwz
24,2018-10-30 14:39:02+00:00,1057280723084894208,"Thank you, Sarah, for your work to inspire our next generation. I will always stand with educators in #CA10. https://t.co/0l6AuJMb8J"
25,2018-10-29 22:01:01+00:00,1057029563384057857,"Thank you, Josh. I'm proud to fight for our entire district, not just the big cities. https://t.co/OKr8LLLmyK"
26,2018-10-29 17:48:24+00:00,1056965991316344832,RT @JeffDenham: #CA10 https://t.co/F6rX0iLuBt
27,2018-10-29 17:40:16+00:00,1056963942940061697,#CA10 https://t.co/F6rX0iLuBt
28,2018-10-29 15:00:30+00:00,1056923739538051072,"Thank you for the support, Dan. I will always stand up for the values of our local community. https://t.co/KCGFeg8BP5"
29,2018-10-29 14:27:16+00:00,1056915374300635136,I'm proud to have the support of so many educators in #CA10. Thank you for being on Team Denham! https://t.co/pxF2tg7zxn
30,2018-10-29 01:48:50+00:00,1056724508118212608,What an awesome weekend for our campaign! Our GOTV effort is rolling strong. 7-Days a week local homegrown volunteers continuously work the phones &amp; knock on doors. I am tremendously proud of how much momentum our campaign has &amp; the amount of local support we are receiving. #CA10 https://t.co/jrQt2CjmCr
31,2018-10-28 22:00:05+00:00,1056666940075323394,"Another American hero is on Team Denham. Thank you, Jefferey, for your service and your support. https://t.co/hhhD35K4WA"
32,2018-10-28 17:49:00+00:00,1056603756375261184,"Election day is approaching, but there’s still time to get involved. Join our team today!
https://t.co/OBkOV6AaaN"
33,2018-10-28 16:00:27+00:00,1056576438881660928,Donnie shows his commitment to our community every day by educating our next generation of leaders. Thank you for your support! https://t.co/6R8yU7akOf
34,2018-10-27 22:23:29+00:00,1056310444720185344,Thanks for all your help on the campaign Justin. You have been awesome! https://t.co/JWNlhd5nMR
35,2018-10-27 22:00:09+00:00,1056304568768839681,"Thank you, Bill, for your service to our country and your fellow veterans. I'm honored to have your support. https://t.co/hZGGzKWfo7"
36,2018-10-27 16:50:01+00:00,1056226523458535424,"From students and teachers to Latinos and Assyrians, support for Team Denham is as diverse as our great community. Thank you for being on board! https://t.co/ejmDKHobqh"
37,2018-10-27 02:17:13+00:00,1056006875232165888,It’s another Veterans Phone Bank Night here at our Modesto HQ! The energy of our campaign is electric &amp; we are rolling strong into Election Day! #CA10 #Vote #Election2018 https://t.co/CwCZChwdFD
38,2018-10-26 22:56:36+00:00,1055956390060179458,"Thank you to the Armenian National Committee of America West for all the work you do to make our community great, and than you for standing with me! https://t.co/yiJWdlulua"
39,2018-10-26 22:19:15+00:00,1055946988057899008,"RT @costareports: Amid the specter of violence and an ongoing culture war, solid reporting and civil discourse is critical. Join me for @Wa…"
40,2018-10-26 20:00:10+00:00,1055911989858459648,"This #WaterGrab is another unjust overreach by Sacramento that would deprive our farms and our communities of access to critical natural resources.
https://t.co/zeaW6aOrCU"
41,2018-10-26 03:18:18+00:00,1055659860585410561,I am proud to receive an honor from a B-52 tail gunner and a fellow Air Force vet who served in WWII. I am deeply humbled and proud to have support my campaign. I am deeply moved by this honor . #CA10 https://t.co/4Pxjbq8ZLu
42,2018-10-25 23:19:45+00:00,1055599826128252928,"Kord does great work for our community's kids. Thank you for all you do, and thank you for your support! https://t.co/7RD5CBWFVt"
43,2018-10-25 16:33:01+00:00,1055497469541396480,"Independent and small business owners are the fuel that drives our economy, and I'm fighting for them every day. https://t.co/ezlECMACHu"
44,2018-10-25 15:55:23+00:00,1055487997972336640,"Fact: @joshua_harder is for the Bay Area &amp; loyal to the Bay Area. If Harder really cared about #CD10, or the Valley, he would not have changed his voting registration to San Francisco. The fact is he only came back here to run for Congress. #BayAreaHarder

https://t.co/X25xiSDaQx"
45,2018-10-24 22:42:12+00:00,1055227989154091009,"In the 2016 election @joshua_harder abandoned the Central Valley to register where he lived in SF. Instead of voting in #CD10 by absentee, he voted w/ Nancy Pelosi &amp; Bay interests over caring about our Central Valley issues here at home. #BayAreaHarder 

https://t.co/EesMwzwXgU"
46,2018-10-24 19:00:09+00:00,1055172108936867840,"I have continued to work with the administration to secure support for Central Valley farmers. I will not stop the fight to protect our #WaterRights.
https://t.co/8JfvC1CWcc"
47,2018-10-24 16:00:58+00:00,1055127014649278464,"Thank you to Wardee ""Gunner"" Bruce for your support, and your service to our nation. I will always put our community's veterans first. https://t.co/rEpTrjrX7B"
48,2018-10-24 15:52:52+00:00,1055124977593319427,I'm proud to have organizations representing a wide variety of groups in our district on Team Denham. I'll always put our communities first. https://t.co/KLJVFyeRS2
49,2018-10-23 20:39:55+00:00,1054834828850458625,Add another to the list! The Tracy Police Officers Association has joined the ranks of public safety groups backing my campaign. Thank you for the support. https://t.co/qcr9CP9Ahn
50,2018-10-23 16:00:10+00:00,1054764425125785604,"Just 1% of my opponent’s campaign donations come from #CA10. #BayAreaHarder draws his support from Bay Area liberals, not the hardworking people of the Central Valley.
https://t.co/7tFIYEjt1n"
51,2018-10-22 20:29:22+00:00,1054469784904130563,I am proud to have the support of Manteca’s vibrant Punjabi American community. Thank you for joining Team Denham! https://t.co/5pjNuYt6nA
52,2018-10-22 18:56:53+00:00,1054446511302565890,"Bay Area Josh Harder thinks he can buy the Valley's support with Nancy Pelosi's money, but we won't fall for his radical agenda. https://t.co/YKVeveQ5FG"
53,2018-10-22 17:52:52+00:00,1054430400259473408,"The San Joaquin Farm Bureau has joined Team Denham. As a farmer myself, I know how to fight protect our local agriculture. Thank you for the support! https://t.co/xApIrnwb15"
54,2018-10-21 20:43:18+00:00,1054110901547106304,"RT @JeffDenham: I have always had a strong working relationship with local law enforcement, and I look forward to continuing efforts to imp…"
55,2018-10-21 20:43:00+00:00,1054110828335493120,"RT @JeffDenham: I'm proud to have the support of the Stanislaus Farm Bureau. As a farmer myself, I understand the unique challenges faced b…"
56,2018-10-21 17:01:01+00:00,1054054964497145856,"I have always had a strong working relationship with local law enforcement, and I look forward to continuing efforts to improve public safety in #CA10.
https://t.co/HkKnZvfQ56"
57,2018-10-21 16:13:01+00:00,1054042882590588928,"I'm proud to have the support of the Stanislaus Farm Bureau. As a farmer myself, I understand the unique challenges faced by our community. I will always stand up for our water rights, and for farmers across our district. https://t.co/GPxpsgVl1n"
58,2018-10-20 22:00:21+00:00,1053767903986757633,Modesto Mayor Ted Brandvold is on Team Denham. Thank you for your support! https://t.co/SSKwhssXlk
59,2018-10-20 17:29:38+00:00,1053699779820249089,https://t.co/PvDEN11lL5
60,2018-10-20 15:30:05+00:00,1053669690986450945,"Thank you to State Assemblyman Heath Flora for fighting for California families, and for standing with me. I'm proud to have your support. https://t.co/enm4AY6Hki"
61,2018-10-19 22:00:06+00:00,1053405455203098625,"From police organizations to firefighters, public safety in #CA10 is almost universally with us. I’m committed to keeping our communities safe, and standing with those who put their own safety on the line every day. https://t.co/Y96IcVPK8N"
62,2018-10-19 18:00:21+00:00,1053345119229874177,"The whole state is struggling to secure safe and dependable water supplies. My New WATER Act will go a long way in tackling California’s water shortages by providing the first water storage expansion in decades.
https://t.co/utnjkRhYRa"
63,2018-10-19 16:28:23+00:00,1053321974489858048,"I wrote @POTUS to take action on Water for our local economies &amp; our future. I'm pleased the administration is taking decisive action in favor of protecting our water, our farmers &amp; our communities. This is a big win for the Valley! #CA10 @WorthYourFight https://t.co/8JfvC1CWcc"
64,2018-10-18 21:09:55+00:00,1053030437252149255,"Hermanta, thank you for your kind words of support and for your vote. It's time to stand up for the Valley! https://t.co/CpQjjkLlRW"
65,2018-10-18 19:00:09+00:00,1052997780048883713,"This bill was a long time coming. The New WATER Act will allow us to build new water storage in California and provide better flood protection for our communities.
https://t.co/BeI9T7lVKF"
66,2018-10-18 15:30:21+00:00,1052944985212026883,"I'm fighting to put an end to wasteful spending and ensure that #CA10 has a strong voice in Washington. Thank you, Don, for standing with me! https://t.co/L8EwXEL7GW"
67,2018-10-17 04:14:00+00:00,1052412387704401921,My Bay Area funded &amp; Pelosi ally opponent @joshua_harder attempts to distract voters by outright lying or distorting the facts everyday. The big fact in this money debate? I have raised 10x the money Harder (1% total) has within #CA10.  #MicDrop https://t.co/7tFIYEjt1n
68,2018-10-17 03:07:31+00:00,1052395654536785925,Everyday (7 Days Week) our campaign &amp; our volunteers work hard making phone calls &amp; knocking on doors. I am proud to have a campaign filled with people from right here in our district. (Staff &amp; Volunteers) 21 Days To Go! #CA10 https://t.co/PvQNghidnN
69,2018-10-16 19:22:54+00:00,1052278729748242432,Thank you to Scott and Julia Conover for your family’s service to our community and country. I will always stand behind those who put their lives on the line to keep our communities safe. Thank you! https://t.co/ALFlwrbqxV
70,2018-10-16 17:00:20+00:00,1052242852368011265,"Last week, I had the opportunity to host @EPAAWheeler to discuss water quality and access in our communities. We enjoyed meeting with local farmers and #CA10 residents to hear ideas on how to face the water challenges confronting the Central Valley.
https://t.co/KXDfv1ieWC"
71,2018-10-15 21:11:46+00:00,1051943738157731842,"#BayAreaHarder and his liberal friends have constantly lied about my record on water. Unlike my opponent, my actions speak for themselves on my ongoing commitment to fighting for our #WaterRights.
https://t.co/orv7638HOh"
72,2018-10-15 19:53:39+00:00,1051924081908551681,"There are real issues to be resolved in our community, and I'm up to the task. Thank you, Terry, for your support! I will always put #CA10 first. https://t.co/VY16dpXqag"
73,2018-10-14 02:10:12+00:00,1051294067735195649,Don’t think outside liberal groups are not trying to buy #CA10 and other seats? Just look below. Let’s not forget 99% of @joshua_harder’s money comes from outside this district. #Facts https://t.co/bwO95EZcqi
74,2018-10-13 23:17:41+00:00,1051250650602975233,Stanislaus County Sheriff Adam Christianson works tirelessly every day to keep our communities safe. I'll always fight for #CA10 with the same ferocity. Thank you for the support! https://t.co/syNhxrwFB6
75,2018-10-13 18:17:39+00:00,1051175145287675914,Thank you to Danny Fox for the support. The families and businesses of #CA10 are worth fighting for – I will always put our district first. https://t.co/fWHNQi6mMj
76,2018-10-13 18:00:09+00:00,1051170741713014784,"With under a month to go before Election Day, even the smallest donation can make a big difference:
https://t.co/R5Qpm9mjGf"
77,2018-10-12 21:16:34+00:00,1050857785313947654,Thank you to San Joaquin County Supervisor Bob Elliott for joining my campaign. I'll always fight for the Valley! https://t.co/NFXa6N96GN
78,2018-10-11 21:00:24+00:00,1050491328239423489,"The Assyrian community in #CA10 plays an active and important role in business, politics, and culture. It is important that we continue working to address the unique challenges that Assyrians face domestically and internationally.
https://t.co/qa1QDZQiq3"
79,2018-10-11 20:30:08+00:00,1050483711467286528,"Thank you to yet another group of local heroes for showing your support, and thank you to all firefighters for your selfless service to our community. https://t.co/OaXVVnCKtA"
80,2018-10-11 17:48:38+00:00,1050443069118709769,"Jeff Dirkse, the Sheriff-Elect of Stanislaus County, is on Team Denham. Thank you for your continued support, and your contributions to keeping our communities safe. https://t.co/yS6Af70oCi"
81,2018-10-10 20:21:34+00:00,1050119166496247809,"Protecting our water. Standing up to special interests. I'll always put our district first. Thanks for the support, Stephen! https://t.co/kXKXrflFOq"
82,2018-10-10 19:14:00+00:00,1050102163899383808,"Fixing our nation’s crumbling infrastructure is one of my top priorities. I am committed to passing a comprehensive infrastructure bill to tackle the problems facing our highways, railways, and waterways.
https://t.co/BAOa6FlbKJ"
83,2018-10-10 02:07:27+00:00,1049843823029837824,I am proud to have the support of our local postal workers. I very proud of the overwhelming local support our campaign has compared to our opponent. I will continue to work hard for our district and al of those who work in it like our postal workers. #CA10 https://t.co/gohC2QNSyk
84,2018-10-09 16:45:01+00:00,1049702283406168070,"Sweeny, thank you for your support. I'm committed to standing up for #CA10 communities, and our Assyrian Americans in particular. https://t.co/rLocOP9mmg"
85,2018-10-09 16:00:53+00:00,1049691178705321984,"Securing our #WaterRights is a matter of public safety. Reliable access to water is crucial not just for our economy, but to ensure that we are prepared for the next drought.
https://t.co/5Hl5d2m5U9"
86,2018-10-08 23:27:00+00:00,1049441056851468290,"Sacramento’s #WaterGrab is the biggest threat that the Valley faces. We will fight on until it’s been stopped.
https://t.co/QPQS89Gwfe"
87,2018-10-08 21:19:59+00:00,1049409092224192512,"Serving California's 10th district is my top priority. Thank you for the support, Roberto! https://t.co/VAdXLJIaEq"
88,2018-10-06 19:41:58+00:00,1048659649682202626,"I'm proud of my record of being a champion for law enforcement and public 
safety. Thank you to the Stockton Police Officers Association for the support. https://t.co/RCJPjmaXpS"
89,2018-10-06 19:02:00+00:00,1048649591929929730,"You can count on me to continue supporting our veterans, promoting job growth, and fighting for our #WaterRights.
https://t.co/pvTst67PdK"
90,2018-10-05 21:35:14+00:00,1048325768806387712,I'm proud to have the support of our local heroes. I'll always stand with those who keep us safe. Thank you for the endorsement! https://t.co/qo2RtkRdkR
91,2018-10-04 21:06:58+00:00,1047956264507133952,Veronica Vargas of Tracy is on Team Denham!  Thank you for all of your continued support. https://t.co/DARc89lVHi
92,2018-10-04 15:56:03+00:00,1047878019556265984,"Communities like Milton remind us how critical it is to preserve our #WaterRights against big government in Sacramento. Stop the #WaterGrab.
https://t.co/sXBg0PoMl3"
93,2018-10-03 15:47:53+00:00,1047513578977316865,"Reminder that #BayAreaHarder didn’t even vote in 17 out of the last 20 elections. We’ve had water bonds on the ballot twice, but he never bothered to show up and vote.
https://t.co/32DQE7FYj9"
94,2018-10-02 22:35:32+00:00,1047253780595691520,"Thank you, Ken, for the endorsement. Every community in #CA10 plays a large part in making our district what it is. I'm proud to fight for every single one. https://t.co/nl9nDZu1IQ"
95,2018-10-02 20:35:41+00:00,1047223618202157056,"My fellow almond growers have been suffering under tough trade policies. That’s why I worked hard to secure a tariff mitigation packages for almond farmers.
https://t.co/kLPLksgd4a"
96,2018-10-02 02:32:16+00:00,1046950965369135105,It’s a Monday Night but the phone banks are still rolling strong for our team. Hard work and strong local support will win out for us in #CA10! #VoteDenham https://t.co/oT47df2N1j
97,2018-10-02 01:56:27+00:00,1046941954536222721,"According to Open Secrets, a watchdog website, 99% of Harder’s fundraising is generated from outside of the
congressional district he wants to represent. https://t.co/fuxdtnk3iu"
98,2018-10-01 23:31:00+00:00,1046905348957908992,"Another year with low rainfall serves as a reminder of the importance of ensuring access to clean water for #CA10 and the rest of the state.
https://t.co/BmNekAGwLh"
99,2018-10-01 22:19:36+00:00,1046887381692010496,Nothing is more important than ensuring the health of #CA10. I know our community and I'm fighting for it. https://t.co/pMkXOD8sJF
