,Created at,User ID,Text
27,2022-05-14 03:18:46+00:00,1525314650413453313,"(3) This all starts to come to an end on Tuesday. With your help, together we will win the primary and carry that momentum to victory this Fall.The gentleman I spoke with told me he wanted me to fight. I respectfully ask for your vote on Tuesday so I can do just that."
28,2022-05-14 03:18:21+00:00,1525314548307267591,"(2) Inflation, gas prices and crime are all out of control, and now we can't even keep baby formula on the shelves. All of this under Biden and Dean's ""leadership""."
29,2022-05-14 03:17:19+00:00,1525314286767296514,"(1) Last night, on the campaign trail, I met a gentleman who told me about his kids.
He was proud that his son had gotten a good job, but he was worried about how he was going to be able to afford a house in this environment."
30,2022-05-13 18:41:39+00:00,1525184514204516356,"Gaslighting. Even @washingtonpost said you should delete this.

How about making sure we have baby formula available? https://t.co/XbjxqslJKK"
31,2022-05-08 14:27:39+00:00,1523308652421169153,"Happy Mother’s Day to all the amazing moms out there!

Parents are facing real challenges in raising families these days - I will be a strong voice in the Congress for families.

#MothersDay #CN4PA https://t.co/pZWPgf1rhE"
32,2022-05-06 20:00:13+00:00,1522667570775613442,"Our new TV spot started running this week! Check it out below:

https://t.co/DJvoFdvbrD

https://t.co/vnLs020wmL"
33,2022-05-06 17:21:56+00:00,1522627739479646214,"Great night last night, talking to voters in #Montco! https://t.co/LzMyfm6jvb"
34,2022-04-30 17:57:46+00:00,1520462430383611906,"That’s gaslighting the public. Here’s my op-ed on it in the @DV_Journal :

https://t.co/VSz7AuN1bo https://t.co/MxlHR78ZCw"
35,2022-04-23 17:48:44+00:00,1517923440447172612,"RT @MakeMontcoRed: Great day doing doors for @CN4PA4 , Tracy Pennycuick for StateSenate PA24 and Donna Scheuren for State Rep PA147! 🇺🇸 htt…"
36,2022-04-22 22:49:27+00:00,1517636731603935232,"@guyciarrocchi The hotdogs were gone by the time we got to the counter, so they must’ve been good!"
37,2022-04-22 15:53:08+00:00,1517531961010671617,"Great night with the #BerksCountyPatriots last night! Awesome crowd, incredible energy to turn PA red! https://t.co/9bBzwDwISx"
38,2022-04-14 02:35:20+00:00,1514432084965797891,Great time in #Berks County tonight! https://t.co/7P5YmG6PYZ
39,2022-04-13 01:25:11+00:00,1514052042913951744,My statement on divisive comments made by Rep. Dean. https://t.co/6lwmwlSydi
40,2022-04-11 14:42:41+00:00,1513527962955563014,"RT @MontcoPaGOP: Our fantastic PA legislative slate at convention: @beth_state, Donna Scheuren (State Rep 147th), @Rob4PASenate12, Jennifer…"
41,2022-04-11 14:42:30+00:00,1513527919414554631,"RT @MontcoPaGOP: Endorsed @PAGOP Team: 
C. Petrucci, T. Mahon, N. Becker, @jcsaring, R. Griffith, C. Wilson, J. Vahey, L. Lechter, G. Hager…"
42,2022-04-05 16:39:54+00:00,1511383136470450180,RT @James_Warren_S: What a night at the @BCRCofBerks Spring 2022 dinner! Amazing to see so many PA residents come out for the endless amoun…
43,2022-03-31 21:34:11+00:00,1509645255800463368,Waiting to go into the broadcast room for my interview with Berks community TV! https://t.co/7GPiDrw2G7
44,2022-03-29 23:44:59+00:00,1508953398493724679,Proud to get the endorsement of @MontcoPaGOP tonight! https://t.co/Xq0esKu0QL
45,2022-03-27 16:20:46+00:00,1508116830287716359,"Always great to get out and talk with our friends and neighbors in the 4th!

#CN4PA https://t.co/5bPRLuJDg3"
46,2022-03-15 22:31:46+00:00,1503861540646182912,We’re on the ballot! ☑️☑️☑️   Thanks to all of the volunteers and friends that made this possible! 🇺🇸🇺🇸 https://t.co/VEcdLyNuY9
47,2022-03-12 23:40:03+00:00,1502791559695450114,"Can’t let a little ❄️ ❄️ ❄️ stop us from door knocking! 🥶🥶

Braving the cold to get out and meet the voters - even got one to switch their registration!

#CN4PA https://t.co/3VsiYG4iHH"
48,2022-03-08 03:14:38+00:00,1501033622916243458,Great to talk to the @ReadingEagle about my vision for the country and why I am running! https://t.co/OBfHxIBIJ3
49,2022-03-04 19:04:45+00:00,1499823178985750530,Great to talk with Stan Casacio on Don’t Back Down today on @WWDB_AM_860 !
50,2022-03-04 11:30:30+00:00,1499708859807641601,"Our enemies are emboldened when our policies are weak, both abroad and at home. https://t.co/PMBEB6DTTu"
51,2022-02-26 13:24:21+00:00,1497563187121635328,"“The fight is here. I need ammunition, not a ride.”

Zelensky is an inspiration. #Ukraine 🇺🇦"
52,2022-02-25 17:59:40+00:00,1497270081457319936,My statement on Russia’s attack on Ukraine 🇺🇦 https://t.co/OVGzN63nCK
53,2022-02-05 03:16:09+00:00,1489799981003423745,Let’s go Team #USA. #Olympics  #OpeningCeremony  #OlympicGames  🇺🇸🇺🇸🇺🇸 https://t.co/fVAezDOpdx
54,2022-02-04 03:35:05+00:00,1489442359834296320,"🚨🚨 Endorsement Alert!! 🚨🚨

I’m so proud to have the support of so many people that work hard every day for our friends and neighbors. I will be a voice in #Congress for children, families, small businesses.

#CN4PA #christian4congress https://t.co/y2yaFRo1Uy"
55,2022-02-01 01:11:46+00:00,1488319128830193665,"The biggest takeaway from @Neilyoung’s @joerogan /Spotify ultimatum is that it reminded me that Neil Young was still alive (I guess).

Meanwhile, I’ll always fight for the rights of people to speak - even if I don’t agree with them.

Keep on rockin’ in the FREE world, Neil."
56,2022-01-29 13:53:08+00:00,1487423568535293953,God bless the men and women that keep us safe. I’ll be a strong advocate for them in a Congress. https://t.co/QAvC6T9uzw
57,2022-01-28 22:48:28+00:00,1487195904205635588,"I will be a strong voice at the Federal level for children, families, and #SchoolChoice 

#SchoolChoiceWeek #CN4PA #Christian4Congress https://t.co/mcxGtcSqGS"
58,2022-01-28 11:33:51+00:00,1487026128158142468,Great night in Springfield Township! The #redwave is coming! #CN4PA #Christian4Congress https://t.co/825BlPbeVn
59,2022-01-27 03:45:22+00:00,1486545842433667074,"☎️☎️ Phone bank!!! ☎️☎️

The best way to serve the people? Start by listening to them. So that’s what Team #CN4PA did - calling dozens &amp; dozens of voters, to tell them about the campaign &amp; hear their concerns. 
If we didn’t talk to you tonight, we will soon! #Christian4Congress https://t.co/ZCY3l02SOI"
60,2022-01-25 14:46:32+00:00,1485987456956698634,"Recent poll from @Rasmussen_Poll shows ~ 1/2 of Dems favor ""camps"" for people that refuse a COVID vaccine😲

That makes us more like China, &amp; less like America: https://t.co/3IbVMx3S0J

We need common sense solutions- not knee-jerk reactions. That's why I am running for Congress. https://t.co/1dgReizyYk"
61,2022-01-21 18:35:08+00:00,1484595431929790472,"🚨🚨 Endorsement Alert! 🚨🚨

School Board directors have more of an impact on families’ lives than almost any other elected officials. I’m honored to have the support of these great public servants!

#CN4PA #Christian4Congress https://t.co/vTMfXGNj6A"
62,2022-01-20 03:59:11+00:00,1484012606130167811,"What an awesome night with awesome people!

Team #CN4PA is ready to go, and take the PA-4th back for the people of the Commonwealth!
#Christian4Congress https://t.co/Cq4LQQtjYQ"
63,2022-01-19 18:44:31+00:00,1483873018866802703,"RT @M_McAdams: 🚨NEW POLITICO/Morning Consult Poll🚨

On the issues that matter most, Republicans hold commanding leads.

R’s in Congress are…"
64,2022-01-19 15:07:44+00:00,1483818463189741570,"New year, new Representative!

PA needs an independent voice - a Representative that will represent us, &amp; not special interests. 

Join our team at https://t.co/vnLs020wmL .

#CN4PA #Christian4Congress https://t.co/6CN7cUq0NP"
65,2022-01-19 13:29:52+00:00,1483793836941922313,@RepFredKeller Great job on @MasonMornings this AM!
66,2022-01-18 14:06:58+00:00,1483440783424466946,"Americans care about making ends meet, if their kids are getting a good education, &amp; that streets are safe.

 @cbsnews polling shows most don't feel that Biden, Dean &amp; Dems are focused on issues that really matter. 

I’ll be an independent voice in Congress that puts people 1st https://t.co/pXv8iP6km1"
67,2022-01-17 16:03:19+00:00,1483107674724220928,RT @TimTebow: Evil triumphs when good men do nothing.
68,2022-01-17 14:29:23+00:00,1483084035652038662,@STEPHMHAMILL 😂😂💯
69,2022-01-17 14:27:41+00:00,1483083608147599360,"""There comes a time when one must take a position that is neither safe, nor politic, nor popular, but he must take it because his conscience tells him it is right."" - Martin Luther King, Jr.

Words to live by from a great man. Today we honor his legacy. #MLKDay https://t.co/2136eQKCi4"
70,2022-01-17 03:17:23+00:00,1482914922807934977,"Empty shelves today in Venezuela? N. Korea? Nope, a grocery store in Montco PA

Biden, Dean &amp; 1 party Democratic-Socialist rule have us @ the point where prices are ⬆️ &amp; supplies are ⬇️

Join us @ https://t.co/vnLs020wmL to get 🇺🇸 back on track &amp; send career politicians packing https://t.co/v9WbKCAYxO"
71,2022-01-16 16:35:55+00:00,1482753493874130946,"Let’s go  @Eagles !🦅🦅🦅🏈
#Eagles #WildCard https://t.co/aaDV0alufC"
72,2022-01-15 22:19:46+00:00,1482477635582271493,"Might be me, but I’d play #Reagan the whole game (apologies to @VillanovaU) 🇺🇸 https://t.co/qEzQxICsqw"
73,2022-01-15 17:24:59+00:00,1482403450587648000,Newest @DCBatman villain spotted in PA. https://t.co/Zu6mv8KCFP
74,2022-01-15 13:48:52+00:00,1482349066608644096,"Inflation is the cruelest form of tax, because it disproportionately hurts the poor and the middle class. https://t.co/km1meINW36

The administration doesn’t know how to fix this. We need new leadership in Congress that will. 

#Bidenflation #Deanflation"
75,2022-01-14 11:44:31+00:00,1481955383489044484,21 homicides in 13 days. https://t.co/iNP0irzxNE
76,2022-01-14 11:21:28+00:00,1481949584284864513,Just getting worse in #Philadelphia https://t.co/RiHlFb2tlc
77,2022-01-14 05:21:58+00:00,1481859110547214336,RT @NRCC: Bidenflation is out of control! https://t.co/dRAiaOD2TN
78,2022-01-14 01:31:52+00:00,1481801204942442499,"RT @KatiePavlich: Biden is deploying government medical teams because...hospitals fired unvaccinated nurses and doctors and now, they have…"
79,2022-01-14 01:23:27+00:00,1481799088211472386,"RT @sarahnferris: NEW: Anxiety running high among PA Dems this week

After a surprising court decision, new map could now be drawn by the *…"
80,2022-01-13 14:27:55+00:00,1481634114809778180,"🚨🚨 What does record inflation mean to your family? Check out the changes in these every day items since 2019. 🥓🍳🥛🚗 ⛽️ 

Let’s get rid of #Bidenflation and #Deanflation by electing leaders that actually understand the economy.

#CN4PA https://t.co/AnqaRdYIgn"
81,2022-01-13 04:09:21+00:00,1481478447503482884,RT @NRCC: Is there anything Democrats are doing right? https://t.co/WB7lNlVHtx
82,2022-01-12 18:32:44+00:00,1481333338929569792,"CPI saw an annual increase of 7% - highest in almost 40 years. Joe Biden, Madeline Dean and the Democrats are taking us #backto1982. #Bidenflation #Deanflation https://t.co/O9XmRtwn8S"
83,2022-01-11 14:21:16+00:00,1480907669401657348,Getting our kids’ education on track will get our county on track.  I will be a voice in Congress for the American family. https://t.co/HhNV5JA9eT
84,2022-01-11 04:08:06+00:00,1480753359061762054,You know there must be something positive there when the incumbents start to complain about it 😉🇺🇸 https://t.co/kQ2gqnQNSz
85,2022-01-09 20:21:31+00:00,1480273550367813634,We have an obligation to our children and to the country. Anyone that is working against that is working against our future - especially the future of those children that are most at risk. https://t.co/bFSYUDaJpO
86,2022-01-09 18:35:19+00:00,1480246827047956484,"I’m running for the US House of Representatives in Pennsylvania, because I want to bring common sense back to Congress. 

Will you RT or follow to help get our message out?"
87,2022-01-09 16:42:05+00:00,1480218331332423686,Sending thanks and best wishes to all of the men and women that put their lives on the line to keep us all safe. @PA_FOP @ConshohockenPD @STPDMontcoPA @PoliceLower @AbingtonPolice @FOPLodge5 https://t.co/AA2Ek4BbGa
88,2022-01-09 14:03:46+00:00,1480178489626144769,"Even in today’s hyper-divided world, can’t we ALL agree on making sure our kids are in school??

School closures most hurt those most in need. https://t.co/5Dv28ZWE3r"
89,2022-01-08 18:39:21+00:00,1479885453931208710,"Thoughts on the Dec jobs report, which was the worst of 2021:

👉🏻 &lt; 1/2 the jobs created vs expected
👉🏻 No movement on the Labor Force Participation Rate
👉🏻 Businesses with less workers, less hours of operation

Time for a pro-growth economy and a Congress that fights for it. https://t.co/nbGoRKFwj9"
90,2022-01-06 15:26:32+00:00,1479112153944576016,"RT @Politics_Polls: Biden Job Approval:
Approve 41%
Disapprove 58%

.@Rasmussen_Poll, 1,500 LV, 1/2-4
https://t.co/beXsCtuOYG"
91,2022-01-04 16:48:40+00:00,1478408047382962177,This 👇🏻👇🏻👇🏻 https://t.co/uGoiixlo9v
92,2022-01-04 14:58:48+00:00,1478380399390826503,"Small businesses are the backbone of the economy, but are dealing w/ crushing inflation, supply chain disruptions &amp; labor shortages.
I sat down with Tony G's Pub &amp; Eatery to hear how these challenges are impacting business. Congress MUST get to work &amp; enact policies to address! https://t.co/b2YTY6396k"
93,2022-01-01 15:18:51+00:00,1477298278152785927,RT @NRCC: In 2️⃣0️⃣2️⃣2️⃣ we are going to #TakeBackTheHouse
94,2022-01-01 02:58:41+00:00,1477112012882726912,Happy New Year!   Here’s to a great 2022.  🎆🎇   #CN4PA https://t.co/WdmIqFXRAv
95,2021-12-31 14:22:31+00:00,1476921715687145480,"We’d be honored if you would consider a contribution of $100, $50 or $25 at https://t.co/egQYz9G5fj and help us bring common sense back to #congress.

⏰⏰ Reporting deadline is TONIGHT at midnight ⏰⏰ https://t.co/IVdZ0oU6JE"
96,2021-12-26 15:09:39+00:00,1475121638773514243,@nytimes headline 30 years ago today. Death of the USSR. Exposed the problems with communism. Important lesson for some people today! https://t.co/GtnvRe9QPB
97,2021-12-25 21:28:27+00:00,1474854579762339845,"RT @DV_Journal: ""I think that I can put forward a really optimistic view of how we can move forward and I think that will resonate with peo…"
98,2021-12-25 21:26:52+00:00,1474854180238020614,This is heartbreaking. This is why we need leaders at all levels focused on the impact that the COVID closures have caused. https://t.co/bd9UbFGHks
99,2021-12-25 21:06:07+00:00,1474848957360705537,"RT @MountVernon: #OnThisDay in 1776, General George Washington led the remnants of his army across the icy Delaware River on Christmas nigh…"
