,Created at,User ID,Text
14,2022-06-24 18:12:07+00:00,1540397373733670915,"RIGHT NOW, at this very moment. 
Across this country.

Hospital administrators are meeting and trying to decide if they can treat a pregnant woman, IN DISTRESS, who walks through their doors THIS weekend."
15,2022-06-24 14:58:45+00:00,1540348708512059399,"The Supreme Court’s overturning of Roe v. Wade is an assault on the rights of women across America, which we cannot allow to stand.

“We the People” means something and we must exercise our voices in November, and refuse to let our country be pushed back 50 years."
16,2022-06-24 12:05:41+00:00,1540305156629303296,@BuddyWinston @glennkirschner2 I don’t disagree. On either point.
17,2022-06-24 11:51:16+00:00,1540301526874333184,@carrybeyond Let’s see exactly who it leads to. Got a feeling I know the answer.
18,2022-06-24 11:27:38+00:00,1540295581201010688,RT @glennkirschner2: Seems Marjorie Taylor Greene’s request for a pardon for her role in the insurrection - being an admission of guilt - s…
19,2022-06-23 21:36:00+00:00,1540086294038155267,"Georgians are ready to unseat Rep. Greene, and I’m the Democrat who can do it!

Help our campaign start the general election off strong by sharing and making a small dollar contribution! https://t.co/UXP1k6rDkK"
20,2022-06-23 21:29:43+00:00,1540084714488430593,"Today's January 6th Hearing says that Rep. Marjorie Taylor Greene asked for a pardon for her participation in the planning for the events of that day. 

Why did she need a pardon? The people of GA-14 deserve answers and a representative that respects the law and our Constitution."
21,2022-06-23 20:23:42+00:00,1540068098237153291,"@meags1010 Thank you, Megs."
22,2022-06-23 19:57:49+00:00,1540061583904317448,"Georgians are ready to unseat Rep. Greene, and I’m the Democrat who can do it!

Help our campaign start the general election off strong by sharing and making a small dollar contribution! https://t.co/UXP1k6rDkK"
23,2022-06-23 19:51:56+00:00,1540060104061509633,"I will not let Marjorie Taylor Greene continue to attack our democracy.

On November 8th, I’ll unseat Rep. Greene."
24,2022-06-23 16:57:49+00:00,1540016286310301697,"If we are learning nothing else this week it's that every election matters. 

If we don't participate in our democracy we will be stuck with the decisions and actions of those who did. Let’s turn out in November, and make sure our voices are heard."
25,2022-06-23 12:41:45+00:00,1539951846940368896,@glennkirschner2 The committee created one heck of a work product. I’m anxiously awaiting the end result of DOJ’s examination of it.
26,2022-06-23 00:33:42+00:00,1539768626047320065,RT @molly_rohrer: Making it happen in Floyd County tonight! Lots of first time volunteers ready to organize for @Marcus4Georgia https://t.c…
27,2022-06-22 21:47:54+00:00,1539726900137959427,"When elected to Congress I will fight for equal protection under the law for all Americans, regardless of gender or sexual orientation.

The LGBTQ+ community can count on as a strong and outspoken ally."
28,2022-06-22 20:43:26+00:00,1539710678826639366,@MarkHertling @TeamDemocracy @GenMhayden @james_clapper @StanMcChrystal @LuteDoug Done.
29,2022-06-22 17:38:53+00:00,1539664232160980992,"Georgians are ready to unseat Rep. Greene, and I’m the Democrat who can do it!

Help our campaign start the general election off strong by sharing and making a small dollar contribution! https://t.co/xfDXOZYPoe"
30,2022-06-22 17:25:36+00:00,1539660891964473345,I am the only candidate in this race with a campaign office in our district.
31,2022-06-22 13:28:28+00:00,1539601215088201733,RT @molly_rohrer: Dalton organizers are fired up for @Marcus4Georgia! Join us tonight at 6pm in Rome (RSVP here: https://t.co/0BI3UuoD4G) h…
32,2022-06-22 11:09:49+00:00,1539566320852865024,@welliver_titus Congrats!🎊🎉🍾
33,2022-06-21 21:32:00+00:00,1539360513435611137,@TaraSetmayer Profiles in courage.
34,2022-06-21 21:11:36+00:00,1539355378122690560,"You can join our campaign and help unseat Marjorie Taylor Greene even if you don’t live in Georgia!

If you want to support our movement, retweet and click the link below to get involved with our campaign.👇🏾
https://t.co/dDElkSTcp1"
35,2022-06-21 20:49:47+00:00,1539349885153165313,"@JoJoFromJerz Not so fast, Jo. @KatiePhang said it was a perfect call… perfectly criminal."
36,2022-06-21 20:36:52+00:00,1539346636790550528,"@KatiePhang I’m probably going to use that line. 

No worries, I’ll be sure to cite my source."
37,2022-06-21 19:37:55+00:00,1539331799305932800,I stand with Lady Ruby and Shaye!
38,2022-06-21 15:04:56+00:00,1539263100972584961,"@RobinFulfordTX Thank you, Robin. We have to get people out to the polls for the very important runoffs in our state."
39,2022-06-21 14:33:45+00:00,1539255254721626115,"Our team is growing! We’re hiring a communications director, digital organizer, field organizers, and organizing fellows to join our fight to unseat Rep. Greene.

Send resumes to molly@marcusforgeorgia.com and click the link below for more information. https://t.co/1cSc6UGPo5"
40,2022-06-21 14:31:40+00:00,1539254732795088896,"I should add that I am not in a runoff today. I won my primary in the first round. However, we need to get people out for the Lt. Gov., Secretary of State and Labor Commissioner races. All very important races."
41,2022-06-21 14:15:44+00:00,1539250721744474113,"@StellaParton I'm not in a runoff. I won my primary in the first round. We have important runoffs today for Lt. Governor, Secretary of State and several others."
42,2022-06-21 12:11:02+00:00,1539219340192620544,"Today is the Primary Runoff Election Day!

Get out and vote, Georgians! https://t.co/Zwcf0G5113"
43,2022-06-21 00:12:29+00:00,1539038509171978242,RT @molly_rohrer: Had a great time strategizing in Paulding County and planning out our path to victory! GA14 is ready for @Marcus4Georgia…
44,2022-06-20 22:01:13+00:00,1539005476712628233,"Georgians are ready to unseat Rep. Greene, and I’m the Democrat who can do it!

Help our campaign start the general election off strong by sharing and making a small dollar contribution! https://t.co/kZUH3wlyvV"
45,2022-06-20 21:56:57+00:00,1539004402081705993,"Marjorie Taylor Greene said Republicans will leave Georgia if Stacey Abrams becomes Governor.

I think Rep. Greene is going to be pretty upset when Stacey Abrams wins AND I unseat her."
46,2022-06-20 14:01:00+00:00,1538884624922951684,"Georgians are ready to unseat Rep. Greene, and I’m the Democrat who can do it!

Help our campaign start the general election off strong by sharing and making a small dollar contribution! https://t.co/kZUH3wlyvV"
47,2022-06-20 14:00:29+00:00,1538884496900214785,"I still haven’t forgotten Marjorie Taylor Greene spoke at a White Nationalist rally.

Neither have the people of Georgia."
48,2022-06-19 19:07:41+00:00,1538599417665703940,"Today as we celebrate the emancipation of Black Americans, we must recommit ourselves to honoring the legacies of those who came before us by continuing the fight for equality.

Happy Juneteenth! https://t.co/8ApkXFIPIg"
49,2022-06-19 13:20:33+00:00,1538512059473829892,@KatiePhang Thanks Katie.
50,2022-06-19 13:13:40+00:00,1538510324332109826,"@KatiePhang I lost my father recently too, Katie. This is our first Father’s Day without him. 

Know that your words are truly appreciated. Stay strong."
51,2022-06-19 13:09:31+00:00,1538509282626441216,"RT @ReverendWarnock: From one Georgia dad to all the others, Happy Father's Day! https://t.co/Vzo4BMMQL2"
52,2022-06-19 13:09:18+00:00,1538509228574486530,"@ReverendWarnock Happy Father’s Day, @ReverendWarnock!"
53,2022-06-19 12:33:58+00:00,1538500333600751618,". @judgeluttig thread on his testimony Thursday. 

I thought his testimony was powerful and exactly what the country needed to hear. https://t.co/sC23EB996M"
54,2022-06-18 16:14:21+00:00,1538193406744223745,"I look forward to participating in the City of Hiram’s Juneteenth Celebration Parade tomorrow!

I hope to see you there! https://t.co/KYiSU5MN6t"
55,2022-06-18 00:47:53+00:00,1537960256302510080,"I’ve spent my life defending our nation abroad.

I’m running to defeat Marjorie Taylor Greene because now we must protect our democracy at home."
56,2022-06-17 20:00:24+00:00,1537887907314159618,"@libradunn Just like you, it was my pleasure to serve. Likewise, the pleasure was all mine getting to hang out with a true Patriot."
57,2022-06-17 19:40:43+00:00,1537882953291706369,@clbs100710 @libradunn 6’2”.
58,2022-06-17 19:38:31+00:00,1537882402332127233,". @libradunn, some people say I’m pretty tall. 

Not sure I believe them anymore. https://t.co/tzBpiVwJC5"
59,2022-06-17 14:54:43+00:00,1537810980012425216,"Georgians are ready to unseat Rep. Greene, and I’m the Democrat who can do it!

Help our campaign start the general election off strong by sharing and making a small dollar contribution! https://t.co/zCvUWSzube"
60,2022-06-17 14:52:20+00:00,1537810380675862536,"Rep. Greene voted against the Honoring Our PACT Act.

Unlike Rep. Greene, I will fight to ensure that healthcare is accessible and affordable for veterans."
61,2022-06-16 22:03:47+00:00,1537556570770489347,"Georgians are ready to unseat Rep. Greene, and I’m the Democrat who can do it!

Help our campaign start the general election off strong by sharing and making a small dollar contribution! https://t.co/AHYfMBMn30"
62,2022-06-16 22:01:48+00:00,1537556072663228423,"More and more Republicans in our district are beginning to break with Marjorie Taylor Greene. Georgians are ready for a real representative.

Rep. Greene is beatable, and I will be the candidate to unseat her."
63,2022-06-16 17:39:39+00:00,1537490099813875713,@RhondaNProgress @HeyCabo We have a meeting in Dalton next week: https://t.co/FoJKSgBoEy
64,2022-06-15 23:20:47+00:00,1537213559259729921,"Congresswoman Marjorie Taylor Greene wants us to forget January 6th. 

I will never forget."
65,2022-06-15 19:03:03+00:00,1537148698915897344,"@HeyCabo Michael, let’s get you connected to Ricky, our organizer in your area! You can reach him at ricky@marcusforgeorgia.com"
66,2022-06-15 17:58:03+00:00,1537132341239463936,@scovilleunits 💪🏾🇺🇸💙
67,2022-06-15 17:57:18+00:00,1537132151728181248,@DontBotherKeiti Amazing! Thank you for your help!
68,2022-06-15 17:57:01+00:00,1537132081557520384,@fairhope1212 🇺🇸💙
69,2022-06-15 17:56:57+00:00,1537132065770115074,@janrobinjackson @IrrelevantNomad 🇺🇸🇺🇸🇺🇸
70,2022-06-15 17:56:47+00:00,1537132025072738305,@lady_atreides We’re going to make that happen in November. 🇺🇸
71,2022-06-15 17:55:49+00:00,1537131781010464769,@lorigirl804 💙🇺🇸
72,2022-06-15 11:59:42+00:00,1537042160670937088,"RT @glennkirschner2: Had a great working dinner w/my friend Marcus Flowers @Marcus4Georgia 
Marcus is an Army vet &amp; candidate for Congress…"
73,2022-06-15 01:56:20+00:00,1536890319710601218,"We had our first organizer meeting tonight in Rome! 

If you want to support our campaign, click the link below and join a meeting or event near you 👇 
https://t.co/dDElkSTcp1 https://t.co/iGBbOYiubB"
74,2022-06-14 21:37:19+00:00,1536825133175824386,RT @January6thCmte: A message from Vice Chair @RepLizCheney about Thursday’s hearing. https://t.co/SsnOOEnyVq
75,2022-06-14 19:14:07+00:00,1536789097578213377,Happy #FlagDay everyone 🇺🇸 https://t.co/txYtFuIyjd
76,2022-06-14 16:31:30+00:00,1536748175070986243,RT @USArmy: #Army247!
77,2022-06-13 18:30:55+00:00,1536415838055682051,"If you want to support our movement, retweet and click the link below to get involved with our campaign 👇 https://t.co/dDElkSTcp1"
78,2022-06-13 18:24:43+00:00,1536414276021280768,"Unseating Marjorie Taylor Greene is about protecting our democracy and giving Georgians a representative they can be proud of.

Georgia, let’s choose a better way."
79,2022-06-12 23:06:41+00:00,1536122846526771200,"If you want to support our movement, retweet and click the link below to attend an organizing meeting near you 👇 https://t.co/dDElkSTcp1"
80,2022-06-12 23:06:40+00:00,1536122844329005057,Representatives from every county in our district are coming together to support our campaign. Georgians are ready for a change! https://t.co/o2l74U0QZp
81,2022-06-11 15:47:02+00:00,1535649820899164161,"@The_Games_Afoot @RexChapman You can never go wrong with those two. Green also works, as a last resort."
82,2022-06-11 15:33:08+00:00,1535646322065391616,"@RexChapman This just reminds me of a @DaveChappelle skit where he famously asks, ""what the hell is juice?""

Hope that answers your question as to which one I'd pick. 😉"
83,2022-06-10 23:35:39+00:00,1535405364300156930,@StellaParton Every. Single. Day.
84,2022-06-10 22:32:57+00:00,1535389584619626496,"After last night, it’s clearer than ever that Marjorie Taylor Greene has no place in our Congress."
85,2022-06-10 01:18:14+00:00,1535068790395764736,"Marjorie Taylor Greene is unfit for office, and I’m running to unseat her.

Help support our campaign by making a small dollar contribution: https://t.co/Z3iJJmQat4"
86,2022-06-10 01:15:30+00:00,1535068101942816774,"Insurrectionists should not serve in our government.

It’s that simple."
87,2022-06-10 01:03:56+00:00,1535065192190529537,"Marjorie Taylor Greene cares about the January 6th insurrectionists more than the people of Georgia. 

Disgraceful. https://t.co/4bqBAMasJ2"
88,2022-06-10 00:26:49+00:00,1535055852104605696,"On January 7th, 2021, I resigned from my government position to run for Congress after witnessing the attack on our democracy on January 6th.

At 18 years old, I swore an oath to defend the Constitution. That's why I’m running to unseat Marjorie Taylor Greene."
89,2022-06-10 00:10:12+00:00,1535051670010601472,"RT @Marcus4Georgia: I will never forget what Marjorie Taylor Greene did on January 6th.

In November we will defend our democracy and hold…"
90,2022-06-09 21:36:17+00:00,1535012935206068235,"I will never forget what Marjorie Taylor Greene did on January 6th.

In November we will defend our democracy and hold Rep. Greene accountable at the ballot box. https://t.co/HbGrZq57D1"
91,2022-06-09 20:10:55+00:00,1534991452685668352,Great getting to speak with Summerville Mayor Harry Harvey about the issues that matter most to Georgians. https://t.co/znzHUxIwiF
92,2022-06-08 20:35:13+00:00,1534635179804921862,@RexChapman Feet were clearly not set.
93,2022-06-08 20:30:17+00:00,1534633938878140417,"I am the Democratic nominee running to unseat Marjorie Taylor Greene in November. 

Help our campaign start the general election off strong by sharing and making a small dollar contribution! https://t.co/pbMD8aBNmw"
94,2022-06-08 20:25:06+00:00,1534632632104927234,"Rep. Greene voted against the Consumer Fuel Price Gouging Prevention Act.

She complains about gas prices but does nothing to help her constituents at the pump.

Georgians deserve better."
95,2022-06-08 11:25:26+00:00,1534496821334130690,"@DeanObeidallah That line stretches around the block, Dean."
96,2022-06-07 15:39:45+00:00,1534198436517629955,"It’s official! I am the Democratic nominee running to unseat Marjorie Taylor Greene in November. 

Help our campaign start the general election off strong by sharing and making a small dollar contribution! https://t.co/eenC8tWDXZ"
97,2022-06-07 15:39:27+00:00,1534198359434706945,"Marjorie Taylor Greene wants us to forget January 6th. 

We can never forget, and we must hold her accountable at the ballot box."
98,2022-06-06 15:44:36+00:00,1533837265461514242,"RT @votevets: “Your task will not be an easy one. Your enemy is well trained, well equipped and battle-hardened. He will fight savagely...I…"
99,2022-06-06 14:57:50+00:00,1533825497322364929,@natsechobbyist @AVindman @YVindman Happy Birthday!🎁🎂🎉
