,Created at,User ID,Text
36,2022-05-03 02:27:16+00:00,1521315426193612801,"RT @PPFA: Let's be clear: This is a draft opinion. It’s outrageous, it’s unprecedented, but it is not final. 
Abortion is your right — and…"
37,2022-05-03 01:35:36+00:00,1521302423893123073,"If this report is true, this ruling will mean the end to abortion rights in this country as we know it. The Senate must codify Roe into law. Now. https://t.co/M6nzprfswP"
38,2022-05-02 16:39:41+00:00,1521167553892073474,"TODAY is the last day to register to vote for the May 17, 2022 Pennsylvania primary! Go to: https://t.co/CPvmlkPfRR
🗳️"
39,2022-04-28 19:44:56+00:00,1519764623704182785,"These PA GOP candidates want no abortions. No exceptions.

I will always fight for this decision to be between a pregnant person and their doctor - not a politician.

https://t.co/mIOWLyn2o6"
40,2022-04-27 23:59:32+00:00,1519466305061109761,"RT @PattyMurray: Women will not forget which party is fighting to protect birth control, and which party is doing everything it can to rip…"
41,2022-04-27 18:07:45+00:00,1519377779388780547,I was honored to join leaders from across our region at the Islamic Cultural Center of Willow Grove’s Interfaith &amp; Neighbor’s Iftar. Wonderful evening of shared stories and celebrating our community. https://t.co/4Qryg0wbfz
42,2022-04-23 20:09:16+00:00,1517958807447605248,Want to vote in the May 17th PA primary? You must be registered to vote by May 2nd. Make sure you're good to go. ⤵️ https://t.co/9UOPikue2T
43,2022-04-22 15:53:43+00:00,1517532107853209605,The theme for #EarthDay2022 is Invest In Our Planet. Pennsylvania will soon be doing just that! RGGI incentivizes clean power to cut emissions over time and will generate funds to invest in new green energy jobs. We need to take action for PA's health and our economic future. 🌎 https://t.co/xgMI8ZITT1
44,2022-04-21 21:05:00+00:00,1517248056709767169,"We need to treat gun violence as the public health emergency that it is. This commonsense plan by @DwightEvansPA does just that, including investing in community based violence reduction and blight reduction programs. This plan will save lives. https://t.co/9xp9CQGmih"
45,2022-04-15 18:32:01+00:00,1515035228032704517,Wishing a happy and peaceful holiday to all of those celebrating #Passover
46,2022-04-13 21:05:10+00:00,1514348993744093186,The data is clear. Black women are 2-3x more likely to die during or in the year following pregnancy than White women. I'm proud to serve on PA's Maternal Mortality Review Committee working for solutions.  #BMHW22 https://t.co/DRyVlQAF6x
47,2022-04-07 19:48:49+00:00,1512155453953916935,Congratulations to JUSTICE Ketanji Brown Jackson! This historic appointment brings our Supreme Court one step closer to looking like America. It is a joyous day!
48,2022-04-05 23:05:07+00:00,1511480077472739335,Important to note that one study found 45% of pregnant Texans traveling out of state for abortion care after SB8 traveled to Oklahoma. https://t.co/3oXvclGxv8
49,2022-04-05 23:05:06+00:00,1511480076071841794,"Today legislators in Oklahoma voted for a bill making it illegal to perform an abortion, punishable by 10 years in prison and a $100k fine. Abortion is health care. We must codify Roe.
https://t.co/6XnAfvABVA"
50,2022-04-05 19:42:39+00:00,1511429127970172935,Public Health professionals across our Commonwealth and our country have worked tirelessly during the last two years and deserve our thanks. We need to invest in our public health system to make sure we get through this pandemic and are better prepared the next time. https://t.co/s2u09SRIEn
51,2022-04-04 23:09:08+00:00,1511118702749626371,We’ve seen the impact of climate change in our own backyard. It’s not too late to take action to protect our plant- and create jobs and protect our health along the way.  https://t.co/68ZEnFtugP
52,2022-04-02 15:36:52+00:00,1510280111957946370,Kudos to 100 yr old Betty Reid Soskin the oldest active National Park ranger retiring from Rosie the Riveter Nat Historical Park. For over 15 years she honored women of color working in WWII factories and shared her story as a Black woman during the war. https://t.co/EX3VesCQH2
53,2022-04-01 19:58:27+00:00,1509983549776138247,"😉

https://t.co/spG9W3qw7y"
54,2022-03-31 17:21:07+00:00,1509581571157811205,"Our communities are strongest when every person feels safe, included, and is able to get the care and support they need. #TDOV https://t.co/XYKFUW41Wm"
55,2022-03-29 15:24:19+00:00,1508827399143755779,"There is still time to honor Women's History Month. Here are some ideas in SEPA.
https://t.co/InVX9gDP2L"
56,2022-03-27 00:17:46+00:00,1507874485382402060,Congratulations @NovaMBB Headed to the #FinalFour #LetsMarchNova
57,2022-03-23 23:33:56+00:00,1506776288748576771,"We are awaiting a SCOTUS decision in the biggest threat to abortion access since Roe and state legislatures are going further and further to stop pregnant people from accessing abortions. We need to codify Roe.
https://t.co/ChGS2jLnM8"
58,2022-03-23 20:29:07+00:00,1506729777016811532,"What an immeasurable loss for our country. Madeleine Albright was a trailblazer and her legacy will continue to inspire generations, especially women, looking to make a difference. Thinking of her family. https://t.co/kst0OnHd9z"
59,2022-03-23 18:04:37+00:00,1506693414410199048,"As President of the National Physicians Alliance in the fight to pass the ACA, I'm proud of our work to pass this historic law. We must build on that work to bring down costs, including the cost of prescription drugs, and make health more accessible for every Pennsylvanian. https://t.co/zRX4W5Tx5p"
60,2022-03-23 18:04:36+00:00,1506693410102644738,"The Affordable Care Act became law 12 years ago today
☑️ Helping millions access health care
☑️ Ensuring no one can be denied coverage for a pre-existing condition like cancer or asthma
☑️ Making preventive care available at no-cost"
61,2022-03-15 15:14:00+00:00,1503751372923187202,"This #EqualPayDay, I’m determined to keep fighting until we reach pay equity for every woman. We must also take steps that will provide added economic opportunity for women – solving our child care crisis, making health care more equitable, and providing paid leave."
62,2022-03-15 15:13:59+00:00,1503751371555758092,The pandemic hit women hard and there's no shortage of steps needed to restore women's participation in our workforce and strengthen our entire economy – including through achieving pay equity.
63,2022-03-14 19:46:23+00:00,1503457533691838479,"Congrats, @314action, and a huge thank you for all your work to make sure we have leaders at each level of government that follow the science and put facts before fiction! https://t.co/A0oG1TL8Oa"
64,2022-03-14 17:59:42+00:00,1503430686790885383,"This pandemic revealed just how unprepared our country was for a health emergency. We must focus on building a public health infrastructure that can withstand the next crisis.
https://t.co/eBjglZyaLO"
65,2022-03-11 00:44:00+00:00,1502082881321062424,Saving a patient's life isn't criminal -- it's our oath to our patients as their doctors. The lawmakers behind this bill would rather allow pregnant people to die preventable deaths and charge doctors with felonies than give up on their anti-abortion agenda. It's horrifying. https://t.co/cXGEOzS1JU
66,2022-03-09 19:54:08+00:00,1501647543297626118,"We have to elect @JoshShapiroPA to the Governor’s seat, flip PA’s U.S. Senate seat, and elect Dems up and down the ballot. @AllIn_PA will help make that happen. Let’s go! https://t.co/xSRlkNpZ5o"
67,2022-03-08 21:25:57+00:00,1501308264545497091,"On #InternationalWomensDay, we honor the women in our lives and those across our global community leading, fighting injustice, and working to strengthen rights for women around the world."
68,2022-03-08 18:07:10+00:00,1501258237752057865,RT @DwightEvansPA: It has taken over 200 votes to pass an Antilynching bill and we're close to seeing one become law. Passage of Emmett Til…
69,2022-03-08 16:14:20+00:00,1501229843823923209,".@AmberHikes worked to make the Pride flag more inclusive and helped ensure that when Montco raised a flag to honor Pride Month, we had a flag that would show all our LGBTQ neighbors we stand with them. Congrats to Amber on her recognition at this weekend’s HRC Gala. https://t.co/RB4rJ7OAmt"
70,2022-03-04 03:36:41+00:00,1499589620404740113,We are living a nightmare. There are life and death consequences for actions like this by callous lawmakers who have no business taking medical decisions away from pregnant people and their doctors. We have to codify Roe. Desperately. https://t.co/dMh7gIMtmM
71,2022-03-02 03:33:20+00:00,1498864004894183426,"Pennsylvanians are counting on us to get things done for their families &amp; it’s time to tackle the many priorities outlined in the #SOTU. 
☑️ Protecting the right to safe, legal abortion
☑️ Expanding access to child care 
☑️ Raising wages 
☑️ Bringing down health care costs"
72,2022-02-28 21:30:54+00:00,1498410404736913410,"Everyone should be able to access abortion, but Republican state legislatures are doing all they can to restrict access to this needed health care. We have to fight back by passing the Women’s Health Protection Act."
73,2022-02-28 17:35:15+00:00,1498351101481037824,"We've seen the impact of climate change in our own backyards – extreme storms and flooding, extreme temperatures, and contaminated air and water. We need transformative change more than ever before to fight climate change.
https://t.co/haxzu6jX5w"
74,2022-02-26 14:43:59+00:00,1497583225312624640,"Protecting the Delaware River Basin has been a priority of mine for years. The bipartisan infrastructure bill is bringing needed investment to this project and other environmental priorities in PA. That’s good for our planet and our economy. 

https://t.co/JjtsfhKEwR"
75,2022-02-25 16:29:00+00:00,1497247268403134466,This nomination is a historic moment for our country. Judge Ketanji Brown Jackson will bring years of judicial experience and a firm commitment to upholding our constitutional rights to our nation’s highest court. Looking forward to seeing her swiftly approved by the Senate. https://t.co/yDRNcsN4FQ
76,2022-02-24 23:16:26+00:00,1496987411213074434,Acts of hatred like this have absolutely no place in our community or Commonwealth. We must speak with one voice as we  condemn these acts. https://t.co/ru9m2ldmPx
77,2022-02-24 16:15:04+00:00,1496881373856112640,My heart breaks for the people of Ukraine and our Ukrainian community here in Montgomery County and across PA today. I stand with them as the U.S. and our allies work to hold Russia accountable for this attack.
78,2022-02-23 21:57:37+00:00,1496605188056129537,"RT @PAHealthDept: If you're struggling with an eating disorder, you are not alone. The @NEDAstaff Helpline offers support, resources and tr…"
79,2022-02-23 19:54:53+00:00,1496574304930172932,"This is great news for folks in Delaware County and public health here in SEPA. Thank you to my friends on @DelcoCouncil for making this a priority. 

https://t.co/L2wowL5B7a"
80,2022-02-23 18:30:16+00:00,1496553008813027334,"RT @ReproRights: Texas’s abortion ban is a full-scale assault on patients, their health care providers, and their support systems. #BansOff…"
81,2022-02-22 20:02:47+00:00,1496213902669058052,Finally! Grateful for @USWNTPlayers for their tireless fight for equal pay. They are trailblazers on and off the field. https://t.co/SPpGyezIZw
82,2022-02-19 15:42:15+00:00,1495061176241332231,It’s more urgent than ever that we codify Roe v. Wade. I’m committed to doing whatever I can to protect abortion access. This cannot wait. https://t.co/NtOegjVp9A
83,2022-02-18 17:18:03+00:00,1494722893913145344,"Climate change impacts everything from our health to our economy. With extreme weather ravaging communities, we've got to build a supply chain that can withstand climate change. 

https://t.co/QDzGcfLoFE"
84,2022-02-17 16:00:28+00:00,1494340984632537096,"Providing doula access to pregnant people while incarcerated is about treating these parents with dignity and ensuring they have the tools they need to stay safe and healthy before, during, and after giving birth. Glad to see this pilot program in PA. 

https://t.co/5v7KAlvZ8Z"
85,2022-02-16 16:55:30+00:00,1493992446312787975,"Pay nurses more. 

https://t.co/uH4ck8Ov5c"
86,2022-02-15 20:43:37+00:00,1493687464501907465,"Last Friday, I had the opportunity to highlight the need for infrastructure investment in Jenkintown with @RepDean. Our communities are ready to make good use of the federal infrastructure dollars made possible by the bipartisan infrastructure plan. https://t.co/UlEwcuz3qU"
87,2022-02-15 01:29:30+00:00,1493397020370952192,"Happy Valentines Day to my husband, Jeff! Things are always more fun with you around. https://t.co/BqsXkvvlYG"
88,2022-02-14 22:17:07+00:00,1493348607864586245,"It's been four years since the Parkland shooting. Today we not only remember and honor the victims of that horrific day, we also strive to finally take action to curb gun violence and treat it as the public health threat it is to our children and our communities."
89,2022-02-14 21:12:04+00:00,1493332236732669954,"The backlog for abortion care in Texas is making it impossible for many to get the care they need before the state's six-week limit. If other states are successful in passing similar bans, the situation will be dire. https://t.co/iKhqqZCX00"
90,2022-02-12 18:25:31+00:00,1492565548470833156,Legislators in Oklahoma want to create a database so they can keep tabs on pregnant people and stop those who want or need an abortion from getting one. Extreme measures like this are not only outrageous — they are dangerous. https://t.co/RQqOyuDLH8
91,2022-02-11 20:41:59+00:00,1492237500282200067,"RT @UN_Women: #WomenInScience are still underrepresented and struggle to get recognition for their achievements.

On 11 February, take a st…"
92,2022-02-11 14:49:02+00:00,1492148679607738368,"It is outrageous that Pennsylvania ranks 2nd for the amount of taxpayer dollars spent on ""crisis pregnancy centers."" Imagine the good we could do investing that funding into actual women's health. https://t.co/wnPJDBSsW2"
93,2022-02-10 14:27:37+00:00,1491780900920729600,"Child care is hard to access, and for many, too expensive. Here's one MontCo center working to make sure parents who work overnight shifts can access care.
https://t.co/kYJs8oAaXy"
94,2022-02-09 15:47:31+00:00,1491438621236379657,"The increased use of telemedicine is one COVID-19 era change that we should adopt for the future.
https://t.co/vLgfj8bJjj"
95,2022-02-08 17:30:36+00:00,1491102174721417222,".@melissalreed is right -- we are looking at some terrifying territory when it comes to the attacks on abortion and contraception. We have to act.
https://t.co/yGwRGdDivw"
96,2022-02-07 19:36:37+00:00,1490771499044724745,"Today on National Black HIV/AIDS Awareness Day, we raise awareness around its disproportionate impact in Black communities, lift up resources, and commit to both fighting stigma and stopping the spread of HIV.
#NBHAAD https://t.co/pFgKerVPj0"
97,2022-02-07 15:57:37+00:00,1490716385126883335,Today is a great day to honor our frontline workers by getting vaccinated against COVID-19. Go to https://t.co/w6hTcl8nyP. https://t.co/ud7hnR2vGR
98,2022-02-06 23:14:38+00:00,1490463979554152448,No Sunday Scaries for our dear Bella. 😏 https://t.co/yAMQNB8RMe
99,2022-02-06 18:35:15+00:00,1490393670842994691,"If the anti-abortion movement has its way, patients who are suffering a miscarriage will also face unnecessary restrictions. It's just wrong.
https://t.co/qkYENpo3lk"
