,Created at,User ID,Text
39,2022-02-26 16:24:00+00:00,1497608397780307974,"Kansas first.
Kansas always."
40,2022-02-24 17:35:37+00:00,1496901642930868229,"Putin alone is responsible for this avoidable tragedy. Please join Robba and me in praying for the people of Ukraine, and all of our own troops overseas."
41,2022-02-23 18:21:01+00:00,1496550681028841480,We should never defund the police. I am committed to providing our law enforcement officials the tools and resources they need to keep our communities and themselves safe. #BackTheBlue
42,2022-02-22 20:37:00+00:00,1496222515995291652,"Since last spring, I have been calling on Schumer and Pelosi to reopen the U.S. Capitol to the public. This building belongs to the American people, and they should not be barred from entering it https://t.co/hHPCjVBfBE"
43,2022-02-22 17:41:01+00:00,1496178227957665796,"This week is the annual #FFAWeek. @NationalFFA &amp; @KansasFFA play important roles in preparing the next generation of young farmers to become tomorrow's leaders in agriculture. 

Join me in celebrating them this week! https://t.co/S4OP2be7qC"
44,2022-02-22 14:57:01+00:00,1496136953481379855,"“I hope I shall possess firmness and virtue enough to maintain what I consider the most enviable of all titles, the character of an honest man.” George Washington

Today we remember one of our nation’s finest, President George Washington. https://t.co/qWZGOhoV7R"
45,2022-02-21 18:05:01+00:00,1495821878237319181,"Today we recognize all of our nation’s presidents, but I am specifically reflecting on the life &amp; legacy of Kansas’ favorite son: President Dwight D. Eisenhower. Ike represents the very best of Kansas."
46,2022-02-21 16:26:15+00:00,1495797024406523904,Today we recognize the many American presidents who have contributed to our country’s success. Happy Presidents’ Day! https://t.co/Stk3a7gX8u
47,2022-02-17 18:53:52+00:00,1494384619134795785,I'm very pleased to announce Avery Anderson as our deputy campaign manager. Avery was born and raised in Newton and understands the meaning of hard work and the importance of serving others in his community. https://t.co/hdI3ALLhp9
48,2022-02-16 23:05:42+00:00,1494085609702543360,"I have a hard time believing the framers of the Kansas constitution had unrestricted abortion in mind when we became a state in 1861. 

We have the opportunity to reverse the Kansas Supreme Court's judicial activism &amp; uphold the will of Kansans with the #ValueThemBoth amendment. https://t.co/tD4DkxgRq5"
49,2022-02-16 17:05:42+00:00,1493995013478432770,I was honored to join @kansansforlife at their annual banquet in Overland Park last night. The pro-life movement is strong in our state and we have the opportunity to defend the unborn with the #ValueThemBoth amendment this year. https://t.co/kcdFBXkMna
50,2022-02-15 16:12:02+00:00,1493619116095283201,Inflation is a tax on each and every American. Democrats’ reckless spending will only make inflation worse.
51,2022-02-13 16:06:01+00:00,1492892828594315269,6 years ago our country suffered a deep loss with the passing of Justice Antonin Scalia. He was one of the greatest defenders of the Constitution &amp; our conservative ideals. His legacy will continue to live on &amp; shape America for years to come. https://t.co/8CKpgTTZ16
52,2022-02-13 14:50:03+00:00,1492873709186600960,"“You, dear children, are from God and have overcome them, because the one who is in you is greater than the one who is in the world.” - 1 John 4:4"
53,2022-02-12 20:13:01+00:00,1492592600313905157,"“I do the very best I know how - the very best I can; and I mean to keep on doing so until the end.”

Abraham Lincoln was a great American &amp; our first Republican president. Today on his birthday we remember his inspiring leadership."
54,2022-02-11 16:51:04+00:00,1492179391014649860,Democrats’ reckless spending will only hurt America’s future generations. We need to get serious about debt and deficits.
55,2022-02-09 17:14:02+00:00,1491460394078158853,The right to life is under constant attack from Democrats in Congress. I’m proud to stand in their way and on the side of the unborn. #ProLife
56,2022-02-07 17:52:03+00:00,1490745184736452609,"Our national debt has topped $30 trillion. This is not a partisan issue, but an American issue. We must consider the future of our country and confront this problem head on by stopping the Democrats reckless spending: https://t.co/TCUYuBYkkr"
57,2022-02-07 17:13:07+00:00,1490735388062855168,Big Tech has abused the public’s trust and should no longer be given the benefit of the doubt to do the right thing with your private information. I’m working with colleagues on both sides of the aisle to hold Big Tech accountable.
58,2022-02-07 16:13:04+00:00,1490720275205345288,".@USDA has the resources that could aid in the fight to end world hunger. I joined my colleagues in writing a letter urging them to release the Bill Emerson Humanitarian Trust, which would help combat food insecurity and save lives. https://t.co/mjtjL64ypw"
59,2022-02-06 15:15:02+00:00,1490343283402362892,"“Let us not become weary in doing good, for at the proper time we will reap a harvest if we do not give up.” - Galatians 6:9"
60,2022-02-05 20:07:01+00:00,1490054376668516360,Kansas farmers help feed America and the world. The federal government shouldn’t get in their way through excessive red tape.
61,2022-02-04 22:10:01+00:00,1489722939616415745,"These federal grants help improve the quality of life for Kansans living in small towns, from repairing building structures and appliances to supporting necessary road upgrades. https://t.co/Ov9dnawR4J"
62,2022-02-04 16:52:02+00:00,1489642918755328003,Our Constitution is worth defending and protecting. We can’t allow bad actors to undermine our founding document via unconstitutional actions.
63,2022-02-03 20:52:03+00:00,1489340932424146947,"In order to ensure our small towns survive and flourish, the unique health care needs of rural Americans must be addressed. I’m working to increase access to quality healthcare for ALL Kansans."
64,2022-02-03 18:17:01+00:00,1489301915624218632,President Biden must do the right thing and declare a major disaster after the severe storms that hit Kansas in December. Our state and local governments need federal support in order to have the resources necessary to respond. https://t.co/EGLWxL5CZW
65,2022-02-02 20:10:02+00:00,1488967971213090822,I am committed to putting policies in place that foster a pro-growth environment where businesses can succeed without government interference.
66,2022-02-01 15:54:02+00:00,1488541159840493570,Our law enforcement officers selflessly put their lives on the line for us every day. I am proud to #BackTheBlue.
67,2022-01-31 16:55:03+00:00,1488194126101331980,Education is fundamental to our children’s success. Let’s invest in them so they can be equipped with the skills they need to thrive in college and the workplace.
68,2022-01-30 15:05:02+00:00,1487804050611621890,"“For I know the plans I have for you,’ declares the Lord, ‘plans to prosper you and not to harm you, plans to give you hope and a future.” - Jeremiah 29:11"
69,2022-01-29 19:50:01+00:00,1487513381288431625,Washington would do better following Kansas’s lead – not the other way around.
70,2022-01-28 19:52:00+00:00,1487151493648207874,A federal government takeover of our elections would undermine local authority and create a less responsive and less accountable system. I'll continue to fight the Democrats' attempts to federalize our elections. https://t.co/s8bqtaE9lZ
71,2022-01-28 16:46:02+00:00,1487104694417866765,The men and women of our military have selflessly sacrificed and served our country. I’ll continue to work to provide them greater access to quality care and resources to reenter the workforce.
72,2022-01-27 20:59:03+00:00,1486805977387220997,I was very impressed by the Amelia Earhart Hanger Museum in Atchison and I’m excited for Kansans to be able to visit soon and see the new exhibits. https://t.co/DOez4vquvl
73,2022-01-27 14:15:02+00:00,1486704304899645442,"“For the dead and the living, we must bear witness.” - Elie Wiesel, Auschwitz survivor

Today, #WeRemember the lives stolen during the Holocaust &amp; recommit to fighting anti-Semitism and hatred so that those evils are not suffered again. https://t.co/KcZOvLCu6N"
74,2022-01-26 20:06:03+00:00,1486430251626414086,Pleased to join my colleagues in calling on the Biden Administration to stand up for farmers against India's unfair trade practices → https://t.co/H8yrbADj2m
75,2022-01-26 17:14:03+00:00,1486386967705174018,"China is increasingly aggressive towards the United States and our allies. We must stand up to them forcefully, not back down like Biden consistently does."
76,2022-01-25 15:47:03+00:00,1486002686168338443,The Senate incentivizes both parties to find compromise and work together. Unfortunately Democratic Leader Schumer seems uninterested in seeking compromise with Republicans to help the American people.
77,2022-01-24 17:07:05+00:00,1485660438545195009,"While Americans are being crushed by runaway inflation, Democrats are busy trying to break the Senate so they can federalize our elections. Their priorities are out of step with Americans’ priorities."
78,2022-01-23 15:11:04+00:00,1485268855824031747,“Cast all your anxiety on him because he cares for you.” - 1 Peter 5:7
79,2022-01-22 20:17:59+00:00,1484983704963407877,"The Biden Admin's disregard for the rule of the law is both shocking and disappointing. This puts American citizens at risk and must be stopped immediately.
https://t.co/ih7eEJ9Ike"
80,2022-01-22 16:53:53+00:00,1484932342124851202,I firmly believe that every single life is precious and must be protected. Today and every day I am committed to standing up for our most vulnerable. #SanctityOfLifeDay https://t.co/9baSjoZZ1A
81,2022-01-21 17:11:02+00:00,1484574270546190339,"Thousands of Kansans and Americans join together today at the @March_for_Life in an effort to stand up for the unborn. As we see this inspiring human rights demonstration, we are reminded that Roe v. Wade must be overturned once and for all."
82,2022-01-20 17:34:35+00:00,1484217806962966537,We have to reclaim the House &amp; Senate with Republican majorities to get our country back on track. https://t.co/4penrTbyR7
83,2022-01-20 17:34:13+00:00,1484217716437393427,"Joe Biden’s first year as president has been plagued by his failure to keep his promises to the American people and as a result we have... 
❌ Historic inflation
❌ Botched Afghanistan withdrawal
❌ COVID resurgence &amp; testing shortage 
❌ Disaster at our southern border"
84,2022-01-17 22:03:53+00:00,1483198416981270532,"“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.”

Dr. King’s words continue to provide us with wise guidance. #MLKDay https://t.co/TGdLgKdNSP"
85,2022-01-15 18:11:01+00:00,1482415035540459521,Washington could use a good dose of common-sense from the heartland of America. That’s why I’m running to continue to represent you in the Senate.
86,2022-01-15 16:15:02+00:00,1482385849119645703,"People come to Fort Riley because of the Army, but they stay because of the community. I will continue to make certain Fort Riley has the infrastructure to attract new Army programs and remain the best military community to live, work and raise a family.  https://t.co/eiULv61HrB"
87,2022-01-14 18:52:31+00:00,1482063095002542086,"This memorial will honor all those who served and gave the ultimate sacrifice in our nation’s longest conflict.

 https://t.co/Ffq6wOjCK3"
88,2022-01-14 18:52:12+00:00,1482063011938508808,Our men and women in uniform received a much-deserved pay raise in this year’s national defense bill. I was also pleased to sponsor the creation of a new monument in our nation’s capital – the Global War on Terror Memorial.
89,2022-01-14 17:05:03+00:00,1482036046904844291,"Inflation raises costs on everyday goods like gas and groceries. It’s a tax, plain and simple. And Democrats’ spending is only making it worse."
90,2022-01-13 20:59:02+00:00,1481732543338668045,Every student in Kansas must have access to a quality education in order for our state to truly thrive.
91,2022-01-13 18:49:54+00:00,1481700047117066241,"The filibuster protects the minority - whether Democrat or Republican, rural or urban. Without it, the freedoms and liberties granted to all Americans will disappear.  https://t.co/XDIxYD0g0l"
92,2022-01-13 18:48:55+00:00,1481699798218596352,The purpose of the filibuster is to encourage Senators representing a large and diverse country to work with each other.
93,2022-01-13 15:46:01+00:00,1481653771558023170,China continues to rapidly advance their space programs &amp; increase their presence in space. The United States must keep pace &amp; prioritize space exploration &amp; space defense capabilities to maintain our leadership in the space domain &amp; protect our homeland. https://t.co/VZwiVf3bYo
94,2022-01-12 20:13:01+00:00,1481358575842832388,Our economy continues to falter as inflation runs rampant in America. We must say no to Democrats’ reckless spending plans and instead promote an economy where businesses and workers can thrive. https://t.co/GlnyjTGXwR
95,2022-01-12 17:06:04+00:00,1481311527571537921,"A good immigration system keeps terrorists and criminals out and welcomes in law-abiding individuals. 

But we need to secure the border first."
96,2022-01-11 22:54:00+00:00,1481036701481017354,Biden’s federal takeover of elections would completely remove critical election safeguards in Kansas and across the country. States and counties know best how to run elections securely in their communities – not bureaucrats in Washington.
97,2022-01-11 20:55:00+00:00,1481006755358330882,"Breaking the rules of the Senate to federalize every election is not “voting rights” – that’s a power grab, plain and simple."
98,2022-01-11 16:09:04+00:00,1480934796520046597,"One of my top priorities in Congress is working to make certain Kansans have access to quality, affordable, and patient-centered healthcare."
99,2022-01-10 16:55:03+00:00,1480583978717519881,"Anytime our country is struggling, Democrats' only solution is to throw your tax dollars at the problem and hope it goes away.

 It hasn’t worked before, and it won’t work now."
