,Created at,User ID,Text
11,2022-03-14 21:35:01+00:00,1503484871322202113,"Being a #clandestine #operative is one of the world’s most #dangerous #profession. Welcome to my world! Join me in May for my #Spies, Lies &amp; Nukes conference and learn what we really do – and why.
https://t.co/WccAuGufQj https://t.co/RFgksPs8Hm"
12,2022-03-11 23:57:27+00:00,1502433553157529600,"After a long day, it’s nice to sit back and relax with a nice beverage and a warm fire! #TGIF #HappyHour https://t.co/2B9D28aSiq"
13,2022-03-10 22:35:38+00:00,1502050573008633858,"Only 20 VIP tickets left for my Spies, Lies &amp; Nukes conference! Get your tickets today. https://t.co/pgEKEvjtm2 https://t.co/QaWFQjK8xK"
14,2022-03-06 19:35:53+00:00,1500555788670144523,Don’t miss your chance to stay near the action for the best price. Discounted room rates for the beautiful #HaciendadelSol will expire on March 10! https://t.co/pgEKEviVwu https://t.co/cWX7uYOo6k
15,2022-03-03 17:06:44+00:00,1499431090057977866,We’re living in strange #political times and #nationalsecurity and #espionage is at the center of it all. Join me on a three-day adventure where my #CIA #colleagues and I discuss topics that help explain how we got here and what’s ahead.  https://t.co/WccAuGufQj
16,2022-02-28 16:42:03+00:00,1498337713170182150,Spending some time in #SouthwestNewMexico and taking in the natural #beauty of the #CityofRocks #StatePark. This geological oddity is truly #breathtaking! https://t.co/hjJFsMDDzY
17,2022-02-23 03:11:08+00:00,1496321702959235074,@SpyTalker See you there!
18,2022-02-22 15:37:28+00:00,1496147133166198787,"If you got the opportunity to meet a real-life #CIA #operative, what would you ask them? Don’t miss your chance to do just that! https://t.co/h8NmPxYp3f"
19,2022-02-15 00:11:24+00:00,1493377367569428480,"I would like to introduce you to my colleague Alma Katsu, former Senior #CIA and #NASA analyst. She spent a 34-year career split between the CIA and #NSA, between complex contingency operations and emerging technology. Learn more about Alma at https://t.co/WccAuGufQj https://t.co/NvmjJ5w4v2"
20,2022-02-11 20:26:21+00:00,1492233567056777216,"Working in the #secret world of #espionage I had the pleasure of meeting #impressive &amp; highly decorated #CIAoperatives. Over the next few months, I will introduce you to a few colleagues &amp; give you a glimpse at the people who have worked &amp; lived in the “wilderness of mirrors” https://t.co/GDKrQmiVrw"
21,2022-02-09 19:06:11+00:00,1491488619072159745,"#Love is in the air and what better way to celebrate than a #couples #trip? #ValentinesDay
https://t.co/WccAuGufQj https://t.co/0ZHDt6VjB4"
22,2022-02-07 22:21:24+00:00,1490812969134874630,"I am delighted to present this #intriguing, entertaining, and informative conference on #international #espionage. In a crazy world, it helps to understand how did we get here? 
https://t.co/WccAuGufQj https://t.co/gFXruD1deO"
23,2022-02-02 21:05:18+00:00,1488981878853955584,"Join me as I dive into the secret world of #espionage with many highly-decorated #CIA officers. This is a conference you won’t want to miss! #spies
https://t.co/WccAuGufQj https://t.co/MI1oSxQUH0"
24,2022-01-29 15:30:23+00:00,1487448043511107589,"Have you claimed your seat at the table yet? My New Year #Spies, #Lies, &amp; Nukes special is almost over. Lock in your slot today. 
https://t.co/WccAuGufQj https://t.co/22XjkaDNIH"
25,2022-01-18 19:14:23+00:00,1483518148816998401,"Mingle with me and my colleagues at the #Spies Lies &amp; Nukes conference, with the #VIP ticket!  This is a rare opportunity to meet #CIA officers who have lived their lives in the “wilderness of mirrors” and truly have kept us safe. https://t.co/WccAuGufQj https://t.co/Uwoa1QR1E2"
26,2022-01-13 17:30:24+00:00,1481680039200522241,What is your favorite #spy #thriller movie? There are so many to choose from! https://t.co/WZlM1VqXg0
27,2022-01-11 17:06:54+00:00,1480949350125563904,"What are you most excited to hear at my Spies, Lies &amp; Nukes conference? 
https://t.co/WccAuGufQj https://t.co/V1GXdO9UXC"
28,2022-01-06 17:04:38+00:00,1479136839130759173,Learning about #birds of prey and their critical role in our #environment was fascinating. This opportunity to see a particularly #beautiful bird in action was one of the coolest things I have had the opportunity to experience in #nature! https://t.co/mRX6Gqy3SI
29,2022-01-03 22:57:08+00:00,1478138385743036416,"Watching the #beautiful ""Cold Moon"" in northern #NewMexico and trying to contain my excitement for the year to come! Will I see you at my #Spies, #Lies &amp; #Nukes conference in May?  https://t.co/WccAuGufQj https://t.co/QhF8dT3DRa"
30,2021-12-31 19:47:19+00:00,1477003454396600320,"Wishing you a #happy, #healthy, and productive #2022! #HappyNewYear2022 https://t.co/FIg84Lwoji"
31,2021-12-29 16:28:18+00:00,1476228592791011331,"Looking forward to a healthy, peaceful, and prosperous #2022!  Start planning now for the best conference you’ll attend in the new year – #Spies, Lies &amp; #Nukes. You will be talking about it for the rest of the year.  https://t.co/pgEKEvAwo2 https://t.co/W6teC2Ednc"
32,2021-12-27 17:39:09+00:00,1475521648128188417,Stay near the action and don’t miss a beat! https://t.co/pgEKEvAwo2 https://t.co/DW1GzNjvZZ
33,2021-12-25 15:34:16+00:00,1474765444477177867,Happy Holidays! Wishing you and your family a peaceful holiday season and all the best in the new year. https://t.co/IgZOvIl1P0
34,2021-12-22 22:15:01+00:00,1473779133381414912,"Highly decorated #CIA officers come together to share their #experiences at the #Spies, Lies &amp; #Nukes conference May 1-3, 2022. Speakers include @IntlSpyMuseum Board Member The Honorable #MaryBethLong and Advisory Board Member #JonnaMendez. https://t.co/YpliMYfKc2"
35,2021-12-20 18:22:56+00:00,1472995950666739717,I am delighted to announce that I have added some new speakers to my Spies Lies &amp; Nukes conference! https://t.co/pgEKEvAwo2 https://t.co/iWNtX2FN26
36,2021-12-17 14:16:17+00:00,1471846716315877379,"I would like to personally invite you to my #Spies Lies &amp; #Nukes #conference. I am especially proud of the caliber of the speakers. They are #legendary, highly decorated #officers who have been working in the “wilderness of mirrors” for years. I know you will love it! https://t.co/M8VBTJbER3"
37,2021-12-14 16:49:26+00:00,1470798096338546693,I love to soak up #nature every chance I get. Lucky for me while visiting #Arizona the weather was still perfect for #hiking. I can’t wait to be back here for the #Spies Lies &amp; Nukes #Conference in May! https://t.co/nD1L4YMwkT
38,2021-12-13 01:07:19+00:00,1470198614592929793,⚡️ ACT FAST ⚡️ The Spies Lies &amp; Nukes conference flash sale ends TONIGHT! Do not miss this opportunity for the lowest ticket price available! https://t.co/WccAuGufQj
39,2021-12-12 21:30:56+00:00,1470144161047220225,Get the #VIP treatment at the #Spies Lies &amp; Nukes conference with the VIP ticket. This makes a wonderful #holiday gift! https://t.co/WccAuGufQj https://t.co/Tbn50ljFnq
40,2021-12-10 16:55:12+00:00,1469349995434315779,Even #spies need to #relax!  Nothing like the golden hour on a #BigSur #beach to reflect. https://t.co/CCDE19zwly
41,2021-12-08 18:39:43+00:00,1468651519721361411,"Flash Sale for #Spies, #Lies, #Nukes conference has been extended through this upcoming weekend (Dec 12). Don’t wait until the hottest deal is over. Grab your ticket today!  https://t.co/WccAuGufQj https://t.co/6OovWEE1UC"
42,2021-11-26 14:57:02+00:00,1464246825754320903,"It's finally here, the 2022 Spies Lies &amp; Nukes conference flash sale is LIVE!
https://t.co/WccAuGufQj https://t.co/pmWV4zl9o2"
43,2021-11-09 21:11:33+00:00,1458180484333146112,"My colleagues and I have been working hard at identifying the most interesting and relevant topics for you to hear at my next #Spies, Lies &amp; Nukes #conference. I am thrilled to share some of those topics with you today. https://t.co/WccAuGufQj https://t.co/CLlOomiQkJ"
44,2021-11-02 17:55:07+00:00,1455594332258332679,"Don’t pass up the chance to mingle with me and my colleagues at the Spies Lies &amp; Nukes conference, grab your VIP ticket now before these limited VIP tickets are gone. https://t.co/WccAuGufQj https://t.co/FZOza2Yosn"
45,2021-10-27 22:04:52+00:00,1453482859067445248,"Who’s ready to see the first glimpse at the speaker line-up for the next Spies, Lies, &amp; Nukes Conference? https://t.co/WccAuGufQj https://t.co/AReTqvpQuo"
46,2021-10-20 21:34:09+00:00,1450938411729096707,Did you catch me on The Richard Eeds Show last month? It was a pleasure speaking about the conference and some current political events. If you missed it don’t worry you can give it a listen with the link below. https://t.co/Ta4giTRX4i
47,2021-10-06 19:51:35+00:00,1445839172703428609,"Early Bird tickets are now available for my next Spies, Lies, &amp; Nukes conference! Don’t miss your chance to hear intriguing, provocative, and sometimes shocking conversations on cyberattacks, covert actions, nuclear scams, and the recruitment of real spies. https://t.co/3iqBzeb29O"
48,2021-09-22 17:27:54+00:00,1440729582584283138,"Join me in some shocking conversations from those who lived in the “wilderness of mirrors” at the next Spies, Lies, &amp; Nukes conference! Trust me you won’t want to miss it.  https://t.co/WccAuGufQj https://t.co/BLqXEz3qQW"
49,2021-09-15 13:31:15+00:00,1438133310270554120,"Mark your calendars for May 1-3, 2022 for the Spies, Lies, &amp; Nukes conference in Tucson, Arizona! Ticket sales are now open. Reserve your spot today at https://t.co/WccAuGufQj https://t.co/2EkIcpmn33"
50,2021-09-07 14:26:18+00:00,1435248064067891201,Get a glimpse into the life of highly decorated CIA officers as they open up about their experiences around the world.  https://t.co/WccAuGufQj https://t.co/xbMGYajEMO
51,2021-09-03 15:42:11+00:00,1433817610102005760,"What topic are you most interested in learning about at the next Spies, Lies, &amp; Nukes conference? https://t.co/bU0ZKBNtup"
52,2021-09-01 15:31:45+00:00,1433090207079882760,"“I believe in much more diplomacy, not less,” Ms. Plame said. “We are living in unprecedented times.”

https://t.co/jOovNnAOT6"
53,2021-08-30 13:51:11+00:00,1432340123409006594,Just a handful of the bookshelf recommendations. Which is your favorite? #books #read https://t.co/XYuOtgKu2s
54,2021-08-27 16:48:06+00:00,1431297481329938441,"Have you ever wondered how spies get recruited? Valerie Plame, former covert CIA ops officer can tell you. Learn more at https://t.co/WccAuGufQj https://t.co/nyhRXgGBkZ"
55,2021-08-25 22:52:52+00:00,1430664503742529536,"Cyber-attacks, how to recruit a spy, covert actions, and much, much more! These are just some of the topics that will be covered at the next Spies, Lies &amp; Nukes conference. You won’t want to miss it! Learn more at https://t.co/WccAuGufQj https://t.co/rovTa2srdS"
56,2021-08-23 17:19:34+00:00,1429855850760314893,"Wish you could dive into the secretive world of espionage with former covert CIA ops officer, Valerie Plame? Now's your chance to get the inside look. Learn more at https://t.co/WccAuGufQj https://t.co/CWYAwqKsx2"
57,2021-08-22 00:24:18+00:00,1429237962500317189,"The highly anticipated Spies, Lies, &amp; Nukes conference is back! Mark your calendars for May 1-3, 2022, at the historic four-star Hacienda del Sol Ranch Resort in Tucson, Arizona. Learn more at https://t.co/WccAuGufQj https://t.co/1rHtYeBSds"
58,2021-08-19 19:42:24+00:00,1428442241593315330,"Come join Valerie Plame for a fascinating, intensive 2-day conference featuring espionage experts with extraordinary experiences and access to the highest levels of US policymakers! https://t.co/pgEKEvAwo2 https://t.co/ovAUP3C6Sx"
59,2020-06-03 14:35:50+00:00,1268189654647320577,"Thank you to everyone. I’m sorry last night didn’t turn out the way we hoped. Keep speaking up and using your voice for change. Our country needs you. Sharing my speech here.
https://t.co/lIrUv0ZjQ0"
60,2020-06-02 01:31:22+00:00,1267629851642433538,"I stand with you and am committed to working in our community to ensure that everyone is safe, heard, valued and building the America we all want to live in. #JusticeForBlackLives"
61,2020-06-02 01:25:28+00:00,1267628365613129728,"Words are not enough, we must act. Together, in Congress, at the local level and within our communities, we must come together and commit to real change. If we are not, we are contributing to the problem."
62,2020-06-02 01:25:08+00:00,1267628283140562944,"For too long, the systematic racism in our country has gone ignored. The protests around the country are calling for change, real systemic change at all levels of government. Being Black in America should NOT mean living in fear, &amp; our country can and MUST do better."
63,2020-05-25 22:16:50+00:00,1265044178834124800,So proud of my brother and grateful for his service. Bob was wounded in Vietnam &amp; spent 3 years in a Navy hospital. I'm immensely thankful that he is still here with us today. Thank you to every veteran who served &amp; the military families who supported them. https://t.co/3bSxslqd91
64,2020-05-14 22:07:46+00:00,1261055630934028288,Need more listening material? Catch my chat with Richard Eeds on The Richard Eeds Show yesterday: https://t.co/jowzAShuEw #santaferadio
65,2020-05-05 17:40:15+00:00,1257726819471687682,"We’re exactly four weeks out from Election Day! As we start the official countdown to June 2, we need all the support we can get to power us through this final stretch. Can you make a donation today? Here's a secure link: https://t.co/y075gUoCyK"
66,2020-04-23 00:41:34+00:00,1253121804043878401,"We must remain committed to combating the climate crisis, for the health of our planet and future generations.

And although we might be home this #EarthDay, there are still plenty of ways to celebrate &amp; help protect our planet. Some ideas here:
https://t.co/D4el3HtD0x"
67,2020-04-17 20:28:42+00:00,1251246230249725952,We’re thrilled that voters across the district now get to see this viral ad on their televisions! Chip in here to see our newest ad and to help keep them both on the air! https://t.co/M6TVd5KrZv https://t.co/k12eMa79rv
68,2020-04-17 19:05:55+00:00,1251225395698925568,"As we learned this week, the NM Supreme Court issued a decision requiring the SOS to mail out absentee voter apps. This is NOT a ballot/will NOT count as your vote in our primary. Get AHEAD of the game - register for your absentee ballot here, NOW: https://t.co/YZTEDqzOl0"
69,2020-04-13 21:28:24+00:00,1249811701337174016,"Obstacles are nothing when you’re unafraid of a challenge. That’s why we need strong national security experience to fight the coronavirus and rebuild our economy.

I’m running for Congress to build a brighter future for all of our families. Chip in: https://t.co/M6TVd5KrZv https://t.co/IPKC8M64r7"
70,2020-04-08 00:31:46+00:00,1247683521126092802,RT @GovMLG: To those New Mexicans who have already committed to physical distancing &amp; are doing everything they can to restrict or limit th…
71,2020-03-17 00:36:31+00:00,1239712181681147904,RT @GovMLG: New Mexico: We are in this together. Please remember we are in a public health emergency. Please stay home as much as possible.…
72,2020-03-17 00:36:14+00:00,1239712109019062272,"Absentee ballots won't be sent out until May, but you can request an application for an absentee ballot from your County Clerk now.
https://t.co/XnpGZydRea"
73,2020-03-13 17:47:47+00:00,1238522157002403840,Thank you @GovMLG for your leadership during these difficult times. Please follow the Governor’s feed for the latest information on how to stay safe. https://t.co/kqfXaoznBC
74,2020-02-18 15:29:31+00:00,1229790050809892867,"I was born on an Air Force base in Alaska, and it holds a special place in my heart. Alaskans deserve a Senator who takes the threat of climate change seriously. @DrAlGrossAK can beat Dan Sullivan and help us take back the Senate in 2020! https://t.co/2rWjmS5LHA"
75,2020-02-07 22:48:05+00:00,1225914152662626304,"As someone who knows about retaliation for speaking truth to power, I'm sad to see history repeating itself. Lt. Colonel Vindman is an American hero. #VindmanDeservesBetter"
76,2020-01-31 04:55:53+00:00,1223107611580493825,Chief Justice Roberts didn’t allow your question for a reason - outing the whistleblower is against the law. A lawmaker should know that. https://t.co/YSRhtjMSyD
77,2020-01-21 20:00:53+00:00,1219711483031871489,"Since Citizens United, corporations have flooded our elections with dark money. We need leaders who will fight back. That's why I'm not taking a dime of corporate PAC money, and my campaign is funded by small grassroots donations. Our democracy should not be for sale."
78,2020-01-09 00:19:44+00:00,1215065585039495174,About to go on #Hardball to discuss the situation in Iran. Be sure to tune in! https://t.co/ewHWTcumH3
79,2020-01-06 00:30:29+00:00,1213981124407414784,7/ Bush and Cheney betrayed the American people by lying us into a disastrous war with Iraq. Now the most deceitful president in American history is trying to do it again. I’m running for Congress to help stop him.
80,2020-01-06 00:30:29+00:00,1213981123132289024,6/ The justification for this strike was an “imminent threat.” Yet an array of top military and intelligence officials in the Trump administration have debunked this claim. Generals Kelly and Mattis warned us what would happen with no adult supervision in the White House.
81,2020-01-06 00:30:28+00:00,1213981121777565697,5/ This is not about national security. Trump is willing to ignite a war that could cost the lives of thousands of American troops and innocent civilians around the world in a cynical attempt to distract from impeachment and become a “wartime president” to boost his re-election.
82,2020-01-06 00:30:28+00:00,1213981119995006976,"4/ From the Iranian perspective, Trump’s order to assassinate General Soleimani is their Pearl Harbor and they have vowed retaliation. Further, Iran is not isolated; they recently conducted joint naval exercises with China and Russia. This could become a global conflict."
83,2020-01-06 00:30:27+00:00,1213981118233341953,"3/ I had a front-row seat to the disinformation campaign that led us into the Iraq War - the consequences of which are still with us. I’m alarmed that we’re on the brink of repeating our past mistakes, especially with Iran abandoning the nuclear deal today."
84,2020-01-06 00:30:27+00:00,1213981116857585664,"2/ Because we’re on the verge of another catastrophic war in the Middle East, I’m trying a restart on Twitter – a platform I left because of its toxicity – to add a personal view on the abuse of power by a dangerous president. Hopefully, Twitter can still be a force for good."
85,2020-01-06 00:30:27+00:00,1213981115364462592,1/ An “imminent threat.” Fabricated intelligence that will lead to the loss of American lives.  A cynical attempt to become a “wartime president” to ensure re-election. We’ve seen all of this before.
86,2017-03-31 13:01:50+00:00,847796077059166208,"RT @lnp_38: That someone so egregiously fucked over by the Bush Admin would describe 43 as ""somewhat normal"" is testament to 45's exponenti…"
