,Created at,User ID,Text
12,2017-01-23 19:33:00+00:00,823614531087777798,RT @mattforohio: Great work @Vote_Davidson https://t.co/NXzF01UZ96
13,2017-01-23 19:32:51+00:00,823614493657796609,RT @Lisa_TTechT: Thank you @Vote_Davidson  for your service!  Looking forward to your agenda for small business! https://t.co/dZ4n6FffrU
14,2016-12-22 05:09:26+00:00,811800792353173505,RT @ForgeLeadership: Know any 16-24 year old leaders? Pre-registration for the 2017 Forge Leadership Summit is now open! https://t.co/sjAzS…
15,2016-12-22 05:08:49+00:00,811800639407845376,"RT @SpeakerRyan: President Obama is in office for only 1 more month, and he’s already rolling out his last-ditch regulations. So here’s a f…"
16,2016-12-20 22:44:32+00:00,811341543437115393,#justice requires action https://t.co/LiAWlQVDuX
17,2016-11-27 01:20:59+00:00,802683607345086464,RT @Heritage: Communism will always fail. https://t.co/EXTweEz6FB
18,2016-11-27 01:19:56+00:00,802683341086433280,RT @OhioStateFB: Today was incredible. https://t.co/tIQM4L9RGp
19,2016-11-25 03:47:31+00:00,801995708396142592,"RT @BetsyDeVos: Many of you are asking about Common Core. To clarify, I am not a supporter—period. Read my full stance, here: https://t.co/…"
20,2016-11-10 13:14:25+00:00,796702553002115072,"RT @USMA_1995: Heard @Vote_Davidson on NPR last night laying it down after a big win. We're counting on you, Warren.

#WithHonorWeStrive"
21,2016-11-10 13:14:00+00:00,796702448031240192,via @npr: GOP Rep. Warren Davidson On Trump Win And Freedom Caucus Vision #tcot #OH08 https://t.co/aqzQHcauQw
22,2016-11-10 03:25:36+00:00,796554372486467584,"RT @freedomcaucus: Congrats to President-elect @realDonaldTrump. We look forward to working with you to fight for open, accountable, and li…"
23,2016-11-10 03:22:52+00:00,796553683337146368,"RT @Dannoacton: @Vote_Davidson #WarrenDavidson Congratulations on your huge win! Proud to call you my Congressman &amp; even more so, my friend…"
24,2016-11-08 19:59:15+00:00,796079657623949314,RT @JoyceLightner: @Vote_Davidson Please vote for Warren Davidson!  He supports our veterans!
25,2016-11-08 19:56:05+00:00,796078858881605637,"RT @SteveTrimborn: Unfortunately I'm not in his district, but I would've been honored to cast a vote for @Vote_Davidson @WarrenDavidson tod…"
26,2016-11-08 13:37:41+00:00,795983631718248448,#OH08 #LeadByExampleAct https://t.co/CUEEvfOtk4
27,2016-10-30 03:24:45+00:00,792567891686219777,"RT @NotJoshEarnest: Hillary wants Americans to have all the information before casting their vote, except for the 33,000 deleted emails and…"
28,2016-10-29 04:04:23+00:00,792215479104442368,"RT @BenCollins1776: Thoughts and prayers to the family of Green Beret SFC Zach Bannister, killed in the line of duty in Kenya last week. DO…"
29,2016-10-28 03:48:10+00:00,791849011061948416,"Great feedback from the Trump fans who showed up ""bigly"" in Springfield! https://t.co/6ddV10rII6"
30,2016-10-25 19:37:54+00:00,791000854065283073,RT @FriendsOfMFG: Thank You @Vote_Davidson for answering our candidate questionnaire for 2016 Voter Guides https://t.co/IZjMlJyHth #MFGVoter
31,2016-10-23 02:18:23+00:00,790014474262568960,"@Ohio_Politics @realDonaldTrump @WarrenDavidson ""I support a Constitutional Amendment to establish term limits."" -WD"
32,2016-10-21 03:43:47+00:00,789311192175112192,"RT @ohiolife: Ellie Wittman, first year student at Miami U, delivers the speech that won her the 2016 Ohio Right to Life Oratory Contest. #…"
33,2016-10-21 03:40:09+00:00,789310278517321728,RT @nfib_oh: With healthcare the #1 concern of @NFIB members in Ohio the #ohsen candidates need to note how many that impacts https://t.co/…
34,2016-10-17 01:07:48+00:00,787822384514498560,RT @KeithFaber: Congrats Rep. Buchy on a distinguished and meaningful career #ForOhio. https://t.co/A1EfJ4xfL7
35,2016-10-15 01:41:06+00:00,787105990013485056,RT @GO_GeneK: @Vote_Davidson sign today joined @RezabekOH43 &amp; @robportman at the farm.  Congressman Davidson is a thoughtful representative…
36,2016-10-08 02:45:46+00:00,784585548593758208,RT @DaytonRMA: Congressman Warren Davidson came out in support of #MFGDay16 at West Troy with @uspto Patrick Ross https://t.co/LlS2xOz8DT
37,2016-10-08 02:44:59+00:00,784585351373389825,"RT @DaytonRMA: WOW!Above the fold, front page in today's @daytondailynews! Inspiring today's youth about manufacturing #MFGDay16 #MFGDAYton…"
38,2016-09-28 02:18:20+00:00,780954764712546305,"RT @SenateGOP: Then: @SenatorReid calls Zika a health crisis, says something must be done.
Now: Reid leads charge to block Zika funding for…"
39,2016-09-24 16:52:10+00:00,779725122190049282,RT @Dannoacton: @RepWDavidson &amp; Fmr @USArmy Ranger introducing bill forcing House Members to us #VA @Vote_Davidson #LoveThisGuy https://t.c…
40,2016-09-18 07:40:17+00:00,777411911021424640,RT @Dannoacton: Leadership we need in Congress! @RepWDavidson intros bill forcing Reps to use scandalous #VA Hospital @Vote_Davidson https:…
41,2016-09-05 04:01:27+00:00,772645797104087040,"RT @DL1651: DODGING AMERICA: Day 274 since Hillary Clinton’s last press conference.
@HillaryClinton 
#HillaryHiding
@CNN https://t.co/QYrMg…"
42,2016-09-03 11:32:42+00:00,772034579653857281,"RT @DL1651: Until @HillaryClinton “allows” a full on press conference, I’ll post the date of her last one (4 Dec 2015).

She’s hiding &amp; we…"
43,2016-08-31 19:02:28+00:00,771060606694719488,"RT @TimDerickson: Thanks to Butler Co Soil &amp; Water Conservation District for your ""Conservation"" efforts and recognizing others https://t.c…"
44,2016-08-31 03:49:48+00:00,770830925307445248,https://t.co/4UzAPLhimw
45,2016-08-17 02:04:11+00:00,765730913883938816,RT @KrisJordanOhio: Looking forward to speaking on “Liberty in the Legislature” panel at the @rlcohio convention in Columbus on Sept 24 htt…
46,2016-08-12 00:32:12+00:00,763895826842353664,"RT @zbarnes2110: Always a pleasure hearing from @Vote_Davidson, speaking to constituents tonight at VOA Park #LeadRight2016 https://t.co/2a…"
47,2016-07-29 04:06:30+00:00,758876328787529730,RT @zbarnes2110: Butler County is served by some fine elected officials at all levels #LeadRight2016 https://t.co/OjwIU9AcaL
48,2016-07-26 21:05:16+00:00,758045547286695936,RT @ChairmanBorges: 38% still haven't seen her for who she really is. Give it time. https://t.co/E6IKbCO6lF
49,2016-07-25 22:50:15+00:00,757709579484618752,RT @zbarnes2110: Hanging out with @ButlerCoGOP at the County Fair today! Swing by to update your VR or commit to help #LeadRight2016 https:…
50,2016-07-20 23:25:29+00:00,755906505774395392,"RT @cindiincincy: Speaker Ryan giving shout-outs to @senrobportman, @JohnKasich, newbie @Vote_Davidson, other US reps"
51,2016-07-20 04:02:08+00:00,755613740196884480,RT @Dannoacton: Joined Congressman #WarrenDavidson @ClevelandClinic #BuckeyeBash @RepWDavidson @Vote_Davidson #RNCinCLE https://t.co/1SWvSq…
52,2016-07-19 16:15:31+00:00,755435914273366016,@MediaRow for #RNC2016 talking with Andrew Wilkow about https://t.co/Vi4wEbRSeX and the convention. #WilkowMajority #BetterWay
53,2016-07-18 14:20:52+00:00,755044670602870784,RT @Dannoacton: Congressman #WarrenDavidson already making #OH08 district proud @Vote_Davidson @ButlerCoGOP  https://t.co/RdwCXEVvXT
54,2016-07-11 23:52:39+00:00,752651852811014145,"RT @USMA_1995: Warren Davidson (@Vote_Davidson), the class of '95's first Congressman!

https://t.co/rFxbJ1Scqt"
55,2016-07-11 21:45:23+00:00,752619824644296706,"MLK said, ""The means we use must be as pure as the ends we seek."" #liberty #stillrelevant #oh08"
56,2016-06-18 19:02:32+00:00,744243917873381376,RT @club4growth: Did you miss Warren Davidson's swearing in last week? You can watch it here: https://t.co/sOhkuK0pPq @Vote_Davidson
57,2016-06-14 03:32:08+00:00,742560224360435716,"RT @nfib_oh: In special election to replace Boehner, businessman Warren Davidson @Vote_Davidson endorsed by @NFIB soundly wins https://t.co…"
58,2016-06-13 01:43:30+00:00,742170498461773824,"@jgrahamhutch Thanks,we are all deeply saddened. We are at war with jihad. I will fight to protect #2A #NeverForget  https://t.co/2zxXUq3NOX"
59,2016-06-13 00:04:16+00:00,742145525265371138,RT @club4growth: Conservative Warren Davidson takes former Speaker Boehner's House seat https://t.co/iVYTfiDujL @Vote_Davidson
60,2016-06-13 00:02:38+00:00,742145116249415681,"RT @nfib_oh: Congressman Davidson @Vote_Davidson sworn in to represent Ohio 8th District, ready to get to work https://t.co/eq7hAibmVT"
61,2016-06-13 00:01:12+00:00,742144752930455552,RT @SCF: Congrats @Vote_Davidson on your election victory! https://t.co/ullIkUizA8 #OH08
62,2016-06-10 05:43:08+00:00,741143639552856064,“The Conversation About War and Our Veterans We Refuse to Have” by @SledgeHS https://t.co/C2GFaig3QU
63,2016-06-10 05:16:54+00:00,741137039031164929,RT @lillymmaier: @SpeakerRyan posing with family of new Ohio Congressman @Vote_Davidson. It's Ryan's first swearing-in as speaker. https://…
64,2016-06-10 05:16:13+00:00,741136865366016000,RT @OhioCoalAssn: Congratulations to Ohio's newest Congressional member @Vote_Davidson on his swearing in today.
65,2016-06-10 05:15:36+00:00,741136710533296128,"RT @cspan: CLIP: @SpeakerRyan swears-in Rep. Warren Davidson (R-OH, @Vote_Davidson) https://t.co/rhiImV8dcX https://t.co/9Ur1XxTq5o"
66,2016-06-10 05:08:22+00:00,741134893254619136,"RT @RepBradWenstrup: Welcome to Congress, @Vote_Davidson! Glad to have you as part of the OH delegation!"
67,2016-06-08 03:35:56+00:00,740386852507639809,What an honor!  Thank you Governor! @JohnKasich #OH08 #tcot https://t.co/KfFbCkcYoB
68,2016-06-08 03:33:50+00:00,740386326948745216,Thank you @Dannoacton!! #OH08 https://t.co/8Ah7b83d7h
69,2016-06-08 03:03:54+00:00,740378794851217408,RT @zbarnes2110: It's a great night in Ohio's 8th District. Congratulations to @Vote_Davidson #LeadRight2016 https://t.co/1qV7z1GWQV
70,2016-06-07 19:57:46+00:00,740271551300440064,RT @CaliMallie: Rooting for @Vote_Davidson today all the way from Virginia and hoping the voters in the Buckeye state send this guy to Cong…
71,2016-06-07 19:57:08+00:00,740271394764775424,"RT @OhioYRs: If you live in Ohio's 8th Congressional district, remember to @Vote_Davidson in today's special election. #OYRsVote https://t.…"
72,2016-06-07 14:43:06+00:00,740192365781094400,"RT @KBieryGolick: Hey, there's an election today. It's to fill Boehner's seat. Here is The @Enquirer's profile of (R) @Vote_Davidson: https…"
73,2016-06-07 14:42:36+00:00,740192239297695745,Thank you @JoshMandelOhio! #OH08 #tcot https://t.co/KdlzitFuG4
74,2016-06-07 12:48:33+00:00,740163536463220736,"RT @BradMattes: Just voted for Warren @Vote_Davidson for Ohio's 8th cong. district! If you're in the 8th, don't forget to vote! https://t.c…"
75,2016-06-07 12:25:40+00:00,740157779328045056,"RT @barnesjb29: Just voted for @Vote_Davidson, first voter of the day at my @LibertyTwpOH precinct"
76,2016-06-07 12:25:34+00:00,740157751456878592,RT @votekoehler: Voted at 6:35am for @Vote_Davidson.  Low turnout means your vote is extremely important in Ohio's 8th District https://t.c…
77,2016-06-07 09:32:23+00:00,740114169836490752,RT @MDPitmanJournal: ELECTION DAY: Polls open in 2 hour for the 8th Congressional District special election. https://t.co/BGrwI6z38Y https:…
78,2016-06-07 09:31:52+00:00,740114040186359808,"RT @Dannoacton: #OH08 Congressional Voters: join me in supporting @Vote_Davidson WarrenDavidson Tues, June 7. Polls open 6:30am https://t.c…"
79,2016-06-06 22:13:31+00:00,739943326816833541,RT @Alyssafarah: Boehner's old OH-8 office soon to be occupied by @Vote_Davidson following tomorrow's special election. https://t.co/zrrsyS…
80,2016-06-06 21:05:02+00:00,739926092341972992,RT @MattFinkes: Important day in #OH08 tomorrow!  Go out and #vote for @Vote_Davidson
81,2016-06-06 19:45:23+00:00,739906048425791488,RT @MDPitmanJournal: 2016 ELECTION: Polls open at 6:30am Tues. in the 8th Congressional District special election https://t.co/BGrwI6z38Y h…
82,2016-06-06 19:38:09+00:00,739904228622249984,"RT @ohiogop: Remember to @vote_davidson tmrw if you live in Darke, Miami, Clark, Preble or Butler counties in Ohio's 8th congressional spec…"
83,2016-06-06 18:01:20+00:00,739879863721594880,RT @club4growth: Tomorrow in #OH08 Club PAC-endorsed @Vote_Davidson is on the ballot in a special election.  https://t.co/NIk91YXIA1
84,2016-06-05 18:42:28+00:00,739527828576800768,Thank you @Bill_Beagle! #OH08 #tcot https://t.co/mhmkthMiEs
85,2016-06-04 15:44:11+00:00,739120573138227200,Let's make sure we show our interest and awareness of the Election on June 7th. Definitely high stakes. #OH08 #tcot https://t.co/nCvWEoj7GE
86,2016-06-02 17:12:30+00:00,738418024273858560,"Exciting day at Miami University, alma mater of @PRyan. https://t.co/UslF848evA"
87,2016-06-01 23:33:30+00:00,738151515802632193,RT @JennnnaPowell: Voted today for @Vote_Davidson in the special election for Congress! Don't forget to vote on June 7th.
88,2016-05-25 01:49:50+00:00,735286723031236610,#OH08 #tcot #GOTV. https://t.co/YsLQSwuECY
89,2016-05-24 08:15:35+00:00,735021412361109505,"RT @NickGrahamPhoto: View @journalnews story from 8th Congressional district forum in @HamiltonOh https://t.co/4XeMWwEyqd
@MiamiHamilton ht…"
90,2016-05-24 02:54:19+00:00,734940563036876805,RT @dansewell: GOP nominee Warren Davidson mingles after U.S. House 8th district forum for June 7 special election in Ohio https://t.co/P8R…
91,2016-05-24 00:49:06+00:00,734909050626945025,RT @WHIORadio: Candidates in #Oh08 congressional race June 7 @Vote_Davidson @CoreyFoister and @JimConditJr Photo @MikeRutledge32 https://t.…
92,2016-05-24 00:48:38+00:00,734908932435632128,RT @zbarnes2110: Out in Hamilton tonight to hear from @Vote_Davidson at the 8th District Candidates Forum #LeadRight2016 https://t.co/fiLtn…
93,2016-05-23 12:02:05+00:00,734716026777145344,RT @journalnews: TONIGHT @ 6 pm: Forum w/ #OH08 candidates at @MiamiHamilton Dwntwn Center. @Vote_Davidson @CoreyFoister @JimConditJr https…
94,2016-05-22 01:28:51+00:00,734194278168178689,You're awesome!  Thank you all... https://t.co/RbB5JeP6hC
95,2016-05-21 16:56:59+00:00,734065464121397248,RT @zbarnes2110: This fine group is out knocking doors for @Vote_Davidson! Come by @ButlerCoGOP to join them #LeadRight2016 https://t.co/wC…
96,2016-05-20 21:59:12+00:00,733779131503149057,RT @zbarnes2110: Super Saturday is Tomorrow! Get to @ButlerCoGOP at 9:00 am to support @Vote_Davidson. RSVP here: https://t.co/YdAfeUaX3V #…
97,2016-05-16 15:02:33+00:00,732224727473885184,RT @zbarnes2110: Join us on May 21st to support @Vote_Davidson at @ButlerCoGOP! RSVP Here: https://t.co/YdAfeUaX3V #LeadRight2016 https://t…
98,2016-05-16 14:54:07+00:00,732222605973946370,"RT @annbecker1999: Super Saturday, May 21st for @Vote_Davidson June 7th special election @ButlerCoGOP. Register https://t.co/QjgqUgfddl #OH8"
99,2016-05-13 18:36:05+00:00,731191299475378178,"More news!  Forums are underway...
https://t.co/oHU649M3xF #OH08, #tcot"
