,Created at,User ID,Text
38,2021-09-13 13:38:52+00:00,1437410453894934529,"Join us at 6pm EST today for a candidates' forum, hosted by the Richland Democratic Women's Council, Columbia NOW, &amp; the Ballentine-Irmo-Chapin Democratic Club!

Register to attend: https://t.co/0doUwkjaCc.
 
Help power this campaign to unseat Joe Wilson: https://t.co/h6DB0vEv3M https://t.co/hd2VLdO2Jb"
39,2021-09-08 23:37:26+00:00,1435749147328585733,"I applaud the City of Columbia and the City of West Columbia for doing the right and sensible thing to limit the spread of COVID-19.
#KarrforCongress
#SC02
#MaskUp

https://t.co/iiwD5F1NOZ"
40,2021-09-07 16:21:36+00:00,1435277078492893193,"Tune in on Monday!

https://t.co/HYFjmhuktG

#SC02 
#KarrforCongress"
41,2021-09-07 03:25:26+00:00,1435081751429357569,@18DianneM @AviFlyGirl Yes. I am currently the only publicly announced Democratic candidate opposing Joe Wilson.
42,2021-09-06 19:49:42+00:00,1434967062493945860,"We have a MAJOR fundraising deadline coming up at the end of this month, and we're about $21k short of our goal. Please help us send Joe Wilson packing, by making your one-time or monthly contribution of at least $20.22 today!

DONATE: https://t.co/h6DB0vEv3M https://t.co/w1yl0TjpNq"
43,2021-09-06 12:27:14+00:00,1434855710349840389,"The ongoing pandemic and the vastly insufficient state and federal responses have done untold damage to the American worker, and we must fight together to win what we need and deserve. Check on your neighbors. Join efforts to build power among workers in our communities. [2/2]"
44,2021-09-06 12:25:54+00:00,1434855376755777537,"Happy Labor Day! As we enjoy some barbecue (responsibly in small outdoor gatherings), let us not forget the millions of unemployed and underemployed workers who are struggling for decent wages, safe conditions, and survival. [1/2]

#WorkersBillofRights
#SC02"
45,2021-09-06 03:19:30+00:00,1434717867937869825,"Hear me when I say that your anger and pain are real and justified, and that you deserve redress. When you want to yell, yell out your demands for justice. When you want to hide, fight that urge. Get out in your community, and organize for justice. We have hope together. [2/2]"
46,2021-09-06 03:19:07+00:00,1434717774568378372,"Sometimes, our world and society seem like total losses. It's easy to sink into despair because there is so much pain, evil, and misery that you feel as though you can either yell out until you have no voice, or go hide somewhere. [1/2]

#SC02
#KarrforCongress"
47,2021-09-06 02:41:19+00:00,1434708261832466433,https://t.co/5IqKsc6R5A
48,2021-09-06 02:40:36+00:00,1434708080386785280,https://t.co/cHV2Tn0o8n
49,2021-09-06 02:39:57+00:00,1434707916142096385,https://t.co/ZQmbyAqQoB
50,2021-09-06 02:39:12+00:00,1434707728925069312,https://t.co/N56QrhQysF
51,2021-09-06 02:38:24+00:00,1434707526877159428,https://t.co/jsgTqYXoKE
52,2021-09-06 02:37:38+00:00,1434707331640606723,https://t.co/54j1xyhKhF
53,2021-09-06 02:36:48+00:00,1434707123175317505,".@KarrforCongress Gregory Karr is an organizer and activist who knows how to bring people together to build power in our forgotten communities. He will take that grassroots spirit with him to Congress, and help SC become a national leader in  justice for the working class! https://t.co/63OfWZh3BM"
54,2021-09-05 13:27:52+00:00,1434508583266361347,"We know @RepJoeWilson, but what does Joe Wilson know? Not a damned thing about his constituents or our struggles! Help to defeat him in 2022, by chipping in $20.22 today!

#SC02
#KarrforCongress

DONATE: https://t.co/h6DB0vEv3M"
55,2021-09-05 01:36:05+00:00,1434329455623909380,@Festus33766316 He's the one!
56,2021-09-04 18:58:57+00:00,1434229515396472839,@JayGivesNoFucks @AviFlyGirl @RepJoeWilson https://t.co/h6DB0vEv3M
57,2021-09-04 18:40:57+00:00,1434224985783013376,@JayGivesNoFucks @AviFlyGirl @RepJoeWilson We are very appreciative. It’s time for Rep. Joe to go! Thank you for helping to make that happen!
58,2021-09-04 17:43:11+00:00,1434210447058735105,@ReadjusterMMTom @DanielforVC @guzman4virginia @iElijahManley @Britt4Congress @JessicaMasonTX @votemerlen @RaleighBowman @CallForCongress @LourinHubbard @ShahidForChange @DerekMarshallCA @Angelica4CA @Peltier4MNCD7 Thank you! We’ve got to all work together to make this change happen! Join us: https://t.co/NlS2vLNVz0
59,2021-09-04 17:37:04+00:00,1434208908567060481,@AviFlyGirl @RepJoeWilson Thank you! 🙏🏻  We really appreciate strong Democrats like you supporting our people-powered campaign. 💪🏻
60,2021-09-04 13:52:35+00:00,1434152415318749190,"Today is the last day that Rep. Joe Wilson gets to rest peacefully. Tune into our kickoff below and pitch in $20.22, for when we tell Representative Joe he's got to go!

Tune in: https://t.co/2qeKowQbqG
Meeting ID: 834 0536 2733
Passcode: 463719
Pitch In: https://t.co/h6DB0vEv3M https://t.co/9qH8j8ZIQr"
61,2021-09-03 21:30:13+00:00,1433905191934431232,Less than 24 hours until we tell Representative Joe Wilson that his time is up! Join us tomorrow for our official kickoff. Sign up below! #KarrforCongress https://t.co/1WT4qG3HzA
62,2021-09-02 21:08:10+00:00,1433537256879427587,"I'm a Democrat running to defeat Rep. Joe ""You lie!"" Wilson. It's time to bring some decency back to South Carolina's 2nd District. Join our kickoff this weekend &amp; chip in $20.22, for when we tell Joe he's got to go!

RSVP: https://t.co/7NLDAkbkw2
Chip In: https://t.co/h6DB0vEv3M https://t.co/1LzepS2k4g"
63,2021-09-02 16:04:30+00:00,1433460836735995911,"New York's been flooding a lot lately. I'm sure it's nothing.
#GreenNewDeal"
64,2021-09-02 00:48:14+00:00,1433230251459555333,".@RepJoeWilson's buddies in TX have put targets on the backs of women who must make one of the hardest decisions imaginable. These men do not respect women, and they don't respect the law. When I'm in Congress, I will fight them with everything I have.
#HandsoffHealthcare"
65,2021-09-01 03:03:16+00:00,1432901843827429376,"I'm excited participate in this forum, hosted by the Richland Democratic Women's Council, Columbia NOW, and the Ballentine-Irmo-Chapin Democratic Club! Join us on Monday, 13 Sep. from the comfort of your own home! Register here: https://t.co/0doUwkjaCc.

#KarrforCongress
#SC02"
66,2021-09-01 01:44:48+00:00,1432882098377998338,RT @AviFlyGirl: @KarrforCongress It's nice to have a working class candidate going up against the embarrassment of @RepJoeWilson! The repea…
67,2021-09-01 01:26:31+00:00,1432877494856790016,"RT @Bugs4US: @KarrforCongress #JoeWilson cares more about being in Congress than ever doing anything for SC.

@KarrforCongress will represe…"
68,2021-09-01 00:08:02+00:00,1432857745087152133,"In case you missed it... You're invited to our official virtual campaign kickoff! I hope to see you this Saturday, September 4, form 11 - 2 PM! Join us, get involved, and stay up-to-date on the progress we've made. Read more below! #KarrforCongress

https://t.co/CI7pgtm1ct https://t.co/3ZXZyNElKE"
69,2021-08-27 19:11:23+00:00,1431333539157528577,"Let’s officially kickoff this campaign and tell Joe he’s got to go! I hope you’ll join me and many others on September 4 as we make history! 

Attend: https://t.co/7NLDAkbkw2
Say “NO! to Joe!” Pitch in: https://t.co/h6DB0vEv3M https://t.co/TkckkiQFyY"
70,2021-08-26 15:35:39+00:00,1430916862653644805,"Because of our supporters, we made a huge data buy yesterday that'll be critical to the success of our campaign! We are one step closer to defeating Rep. Joe Wilson.

If you haven't already, chip in $27 today and join me in saying ""NO! to Joe!""

Say no: https://t.co/h6DB0vEv3M https://t.co/Qu24d5KI0c"
71,2021-08-22 20:31:59+00:00,1429541884557500422,"In light of the ongoing surge in COVID-19 cases, and in the interest of public health, we have made the decision to move our campaign kickoff event to a virtual setting. Please register at the link below, and spread the word! I’ll see you there!

Register: https://t.co/7NLDAkbkw2 https://t.co/boL8RdMCgG"
72,2021-08-17 22:09:58+00:00,1427754605157421057,"RT @GregoryKarrSC02: @henrymcmaster and @AGAlanWilson are endangering SC children. Stop them!

SIGN and RETWEET
https://t.co/YRPxivOSQo"
73,2021-08-17 21:04:11+00:00,1427738049635667977,"The death of this child and those to come are on your heads, @henrymcmaster and @AGAlanWilson. If @RepJoeWilson has any humanity in him, he'll pressure his son to stop helping McMaster endanger SC children. Mandate masks or close the schools immediately!

https://t.co/DY1nmHkzx7"
74,2021-08-15 23:25:18+00:00,1427048785184796674,"@ryangrim We continually arm right-wing militants around the world, and then wage ""liberation"" campaigns with the true purpose of extracting resources. We were never liberators to the Afghani people, only exploiters. Liberation comes from people's uprisings, not invading armies."
75,2021-08-15 23:25:08+00:00,1427048742436356112,"@ryangrim Being the ones who armed and empowered the Taliban in the first place, the USA was never a force to be trusted with the task of liberating the Afghani people from their terror. We created two options over the last two decades: leaving entirely or staying forever."
76,2021-08-15 23:12:06+00:00,1427045462830460930,"[2/]
We continually arm right-wing militants around the world, and then wage ""liberation"" campaigns with the true purpose of extracting resources. We were never liberators to the Afghani people, only exploiters. Liberation comes from people's uprisings, not invading armies."
77,2021-08-15 23:09:07+00:00,1427044712498843651,"[1/]
Being the ones who armed and empowered the Taliban in the first place, the USA was never a force to be trusted with the task of liberating the Afghani people from their terror. We created two options over the last two decades: leaving entirely or staying forever."
78,2021-08-15 22:38:33+00:00,1427037019134431237,"@RepJoeWilson This is rich! @RepJoeWilson has found concern for women, whose bodily autonomy he doesn't recognize. He's also found it in his cold heart to express concern for American families; the very families he'd have gladly left to suffer and die from poverty and disease.
#SayNotoJoe"
79,2021-08-15 22:37:25+00:00,1427036737616977920,"This is rich! @RepJoeWilson has found concern for women, whose bodily autonomy he doesn't recognize. He's also found it in his cold heart to express concern for American families; the very families he'd have gladly left to suffer and die from poverty and disease.
#SayNotoJoe https://t.co/1hgHwRLXLl"
80,2021-08-11 01:34:47+00:00,1425269434093121537,@IndivisibleSC04 @RepJoeWilson @DeptofDefense @KarrforCongress @GregoryKarrSC02
81,2021-08-11 01:17:55+00:00,1425265186919886851,@kbmckenzie3954 It is I. Welcome to District 2! Please chip in what you can at https://t.co/h6DB0vEv3M. You can also sign up to volunteer at https://t.co/m1ygQVBFNK.
82,2021-08-11 01:04:06+00:00,1425261709560844291,"Like father, like son.
@RepJoeWilson's son is serving as Gov. McMaster's dutiful attack dog, blocking local governments and school districts from protecting the children in their charge. These monsters must be stopped!

https://t.co/xK49DbeEqr"
83,2021-08-07 00:29:52+00:00,1423803544524791813,"Today, Lexington Medical Center reported 95% of their total beds occupied. 21% are COVID patients. 84% are unvaxed. 29% are in ICU, and 22% are on vents. Many others are having their care delayed. Get vaxed now. Your neighbors are counting on you. 

https://t.co/GS2ys23UU5"
84,2021-08-04 04:12:35+00:00,1422772430284730370,https://t.co/h6DB0vEv3M https://t.co/SducLjyvbi
85,2021-07-30 20:00:50+00:00,1421199124129632259,"We have the right to legal justice when our civil rights are violated, yet qualified immunity bars us from seeking that justice when a violation is perpetrated. Nobody is above the law. We must remove this shield protecting police officers from the consequences of their actions. https://t.co/qFrAuuXkg9"
86,2021-07-28 15:23:02+00:00,1420404438175465472,"Check out my interview on the Hair of the Hair of the Dog Show!
https://t.co/MAnX62AHVB

Contribute: 
https://t.co/h6DB0vEv3M"
87,2021-07-28 00:22:19+00:00,1420177765618364419,"I'm here for the first public hearing on redistricting for South Carolina. We need to stop cutting our congressional districts with a jigsaw. This is the overflow room, so public interest is high! https://t.co/VmgvLZIAHX"
88,2021-07-27 22:59:44+00:00,1420156982800027649,Excited for this episode! https://t.co/0qstUTPqG0
89,2021-07-27 16:39:22+00:00,1420061258515161095,"We need a moratorium on all deportations until we have an independent panel of review, to ensure that each undocumented immigrant is given a reasonable opportunity to make their case. The bigoted &amp; predatory nature of our current immigration enforcement has to end. https://t.co/RxXpTgaRjC"
90,2021-07-23 21:16:28+00:00,1418681441936891905,"Locking up children in cages or shipping containers is obscene &amp; cannot be tolerated. The name &amp; political party allowing this to continue does not matter. We must immediately release each &amp; every child being held under these conditions, &amp; reunite them with their parents. https://t.co/19bIBnKmk0"
91,2021-07-23 21:07:23+00:00,1418679155978289153,"Did somebody say ""double standard?""

#LetShaCarriRun https://t.co/hJrn7fSdEZ"
92,2021-07-23 16:29:09+00:00,1418609138016337920,"Communities, esp those of color, are overrun by developers who transform them into places that residents can't afford. These are communities that have been denied essential services &amp; recreation for generations, only to be pushed out in favor of a young, white professional class. https://t.co/5SZwiKcuGt"
93,2021-07-21 23:13:38+00:00,1417986153752539141,"South Carolina's second district deserves better leadership. We deserve a Representative who has a shared interest in our betterment. Help us say NO! to Joe by joining our campaign. 

Pitch in $27 today, and together we'll win: https://t.co/h6DB0vEv3M https://t.co/hxa4URnv5v"
94,2021-07-21 16:31:35+00:00,1417884973567287299,"Addiction is an illness, not a crime. With the trillions we’ve spent on locking up those who are suffering, imagine what we could do to make them well! We must decriminalize all drugs now, and guarantee recovery services to all who are willing to seek them. https://t.co/S8RrD7hGeL"
95,2021-07-20 17:21:21+00:00,1417535110937726978,"Energy as a utility is essential. The fact that access is owned &amp; controlled by private, for-profit corporations is unsustainable. We need our energy infrastructure to be under public ownership &amp; control. 

We need to put people over profits. Join us: https://t.co/h6DB0vEv3M https://t.co/k60IPHZ4fy"
96,2021-07-19 23:23:28+00:00,1417263850790047756,"As President Eisenhower said, nearly 70 years ago, our massive military spending “signifies, in the final sense, a theft from those who hunger and are not fed, those who are cold and are not clothed.” 

Hungry people need food, not bombs!

#KarrforCongress
#CutMilitarySpending https://t.co/CLnLTRvDK1"
97,2021-07-19 20:00:23+00:00,1417212744953126921,"Ensure sex workers are guaranteed safe, healthy, &amp; dignified work environments. They shouldn't be forced to work in the shadows, &amp; be dependent upon abusive profiteers. Legalizing consenting sex work will allow us to dedicate the time &amp; resources to rooting out sex traffickers. https://t.co/2mwhPz8H3K"
98,2021-07-19 16:20:42+00:00,1417157461056925705,"It should be clear to anyone that capital punishment is immoral, wildly ineffective as a criminal deterrent, and that it is a permanent penalty in an imperfect system of justice. We must end this atrocity immediately, and commute all death sentences to life imprisonment. https://t.co/VFQ2fQQu0T"
99,2021-07-17 23:01:29+00:00,1416533542847369223,"We demand an awful lot of our teachers, and a great teacher is someone we remember all our lives because they helped shape our humanity. But in what we pay our teachers for their labor, we show them deep disrespect. It's time to guarantee teachers a minimum salary of $60k/year. https://t.co/tkZdySO3Uf"
