,Created at,User ID,Text
13,2020-01-23 07:08:46+00:00,1220241949610795008,"RT @hrw: Turkey: Erdogan Presidency Silences Dissent, Removes Elected Officials https://t.co/r5DE6cXPJI #Rights2020 https://t.co/mjj9dVidUT"
14,2020-01-23 06:58:54+00:00,1220239465748164609,RT @nprpolitics: Utah Becomes Latest State To Ban Discredited LGBTQ 'Conversion Therapy' https://t.co/EF3Wf3juBy
15,2020-01-23 06:58:34+00:00,1220239381446815744,RT @USATODAY: One of the most commonly used drugs on the market may be declared a carcinogen by California. https://t.co/DINBHrmsCs
16,2020-01-23 06:58:04+00:00,1220239255479275520,"RT @CityofHesperia: Join us for our next Meet &amp; Clean event this Saturday, January 25th on the corner of Eucalyptus &amp; Maple Ave at 8:00 AM!…"
17,2020-01-23 06:56:21+00:00,1220238825340854273,RT @HighDesertMuse: Did you know that desert tortoises are ecosystem engineers? They are burrowers and provide hiding places for many creat…
18,2020-01-23 06:47:44+00:00,1220236654822080512,"RT @justinamash: Based on my experience with Republican colleagues in the House, I suspect that many Senate Republicans are hearing the fac…"
19,2020-01-23 06:46:05+00:00,1220236242802995203,"RT @AmericanLegion: “My grandfather was truly deserving of this Bronze Star. However, I do not believe that he would have cared that he ear…"
20,2020-01-23 06:45:27+00:00,1220236081108418561,"RT @UNICEF: Nelly, 6, had advanced symptoms of Ebola and was hanging onto life by a thread.

This is how a team of UNICEF-supported health…"
21,2020-01-23 06:44:50+00:00,1220235925537452032,RT @CityofBarstow: Barstow Fire Department is hiring a Firefighter/Paramedic. Applications will be accepted until February 21st. Please vie…
22,2020-01-22 22:23:21+00:00,1220109724823089152,"RT @RobertLovingood: Pleased to attend ￼Delta’s annual MLK Peace March today. It was a great event, and so wonderful to see all of the youn…"
23,2020-01-21 00:57:31+00:00,1219423744621330433,RT @cityofvv: Thank you @BBKlaw for your generous donation of the sixth bronze plaque to be added to our Civil Rights Memorial.  We hope yo…
24,2020-01-18 00:54:46+00:00,1218335889094430721,"RT @AppleValleyPD: *** MISSING PERSON, REQUEST FOR ASSISTANCE***

Apple Valley Police are looking for the public’s assistance in finding a…"
25,2020-01-15 20:09:42+00:00,1217539374595751936,"RT @UNICEF: For millions of students around the world, the school environment is not a safe space to study and grow.

We cannot ask childre…"
26,2020-01-14 15:59:02+00:00,1217113904972627968,"RT @UNICEF: Every woman and girl has a right to feel safe. 

#ENDviolence https://t.co/P2TslBZOgT"
27,2020-01-13 15:46:39+00:00,1216748402223923201,"RT @UNICEF: These children are writing their own story.

#AChildIsAChild https://t.co/z0OCtRpOU1"
28,2020-01-13 15:44:12+00:00,1216747784205815808,"RT @hrw: On January 12, Hong Kong authorities denied Kenneth Roth, executive director of Human Rights Watch, entry to Hong Kong, where he h…"
29,2020-01-13 03:21:46+00:00,1216560946702770176,"As educators lift up their students elected officials should lift up their constituents! Visit our website and join the fight to better education for our district, and a better future for families. 
#houseofrepresentatives https://t.co/mJPRAG77yl"
30,2020-01-11 16:18:51+00:00,1216031726557745152,RT @VVNews: Victor Valley College celebrates 23 graduates from Corrections Academy program https://t.co/pm7wWKR9g6 https://t.co/XKShEfzG7j
31,2020-01-11 16:14:16+00:00,1216030576710275072,"RT @USATODAY: From states like Texas and Arizona to New Mexico and New York, the Hispanic vote is helping elect more Latinos, but Latinos m…"
32,2020-01-11 16:12:44+00:00,1216030189957730305,RT @SBCSDHOPE: Great day assisting a long term homeless individual in @cityofvv into housing! With the freezing temperatures he was extreme…
33,2020-01-11 05:57:29+00:00,1215875355220692993,It's time for an everyday citizen to represent everyday citizens. #congress2020 https://t.co/zgqM4IoPCQ
