,Created at,User ID,Text
43,2019-04-22 19:27:52+00:00,1120408898089959424,@swopbehindbars Running in FL district 7 against Murphy. I support your cause and would like to earn your support of mine
44,2019-04-22 16:51:04+00:00,1120369440430919685,@msmerrymac72 You know me so well! How did you guess ma'am?
45,2019-04-22 16:19:42+00:00,1120361545505083403,@msmerrymac72 I bet youre mad as hell at the Mueller report arent you?
46,2019-04-22 16:02:46+00:00,1120357284541083648,"@marklutchman Off chance you may actually read this, I am running for congress against Stephanie Murphy and would love your support. Im trying to take the most inner cities of downtown Orlando, running on a platform of liberties and anti-establishment"
47,2019-04-22 13:57:03+00:00,1120325645354119169,Following the deaths in Sri Lanka over the weekend I will make you all another promise. I will not now or in the future use a disaster or act of hatred to posture myself or my campaign. Everyone knows thoughts and prayers are worthless and the acts comitted are horiffic.
48,2019-04-22 13:04:41+00:00,1120312470034317312,Another beautiful day in sunny Down Town Orlando at the new Dr Phillips Performing Arts Center addition https://t.co/XDyF9zeIwR
49,2019-04-22 12:11:07+00:00,1120298989298036736,"After weekend antics, I would like to publicly forgive my opponents indiscretion and false accusations. It is very easy for a young man who knows little about the military or business to have made those mistakes and I have opened communication to explain and offer a clean race."
50,2019-04-21 15:40:30+00:00,1119989294448488448,"Snowden gave up a beautiful wife, high paying job, and a great life to show Americas all the things their government was doing to them. He was shortly after labled a traitor for giving up government secrets. I feel however he is a hero for letting the people know their wrongdoing"
51,2019-04-21 15:38:12+00:00,1119988712916639744,The previous administration  acted above the law and needs to be held accountable. If Russia is such a hostile foreign power why sell them our nuclear materials? Lets bring back Snowden with full pardon and go after the real treason here! https://t.co/Y3ImSNQczj
52,2019-04-21 04:00:16+00:00,1119813073030864897,@FeastTemporal https://t.co/P5jZl4vFRM
53,2019-04-21 03:58:58+00:00,1119812745724157952,@FeastTemporal You mean you cant trust every woman immediately outside!? You almost got lucky thats all you lost and didnt wind up with an 18 year deployment to fort fatherhood 😂
54,2019-04-21 03:56:57+00:00,1119812238511169537,"@FeastTemporal Have you watched any of Matt Best or ARTICLE15? I find a big problem is not belonging. The reintegration process is lacking at best and it sucks.  Dont mingle well with civilians,  lost your sense of purpose..."
55,2019-04-21 03:25:46+00:00,1119804392952221696,"In the spirit of democracy and sportsmanship I invite you all to check out my opponent, @salado4congress, hes a pretty decent young man himself."
56,2019-04-21 03:20:20+00:00,1119803022245355531,"@salado4congress @VicMoheb @lucky_penny123 @HillaryClinton @realDonaldTrump Even went first man, what do you say? Clean race?"
57,2019-04-21 03:11:24+00:00,1119800777034358784,"@FeastTemporal It makes for great bonding talking to the younger troops about how to deal with their issues... but no young man should have to sacrifice so much and get left behind by the government he protects. Im sorry to hear that bro...

But the engineer in me says... i bet that was baller"
58,2019-04-21 02:58:08+00:00,1119797437697286144,"@FeastTemporal I would love to hear your story, and if youd help, share the stories of others. I honestly had a stint of alcoholism following my return from Ft. Leonard Wood and found out I waa getting divorced because the locks were changed. I also found a network of brothers to get my 6"
59,2019-04-21 02:46:05+00:00,1119794402942181377,I've got my last Annual Training coming up in a couple weeks. I plan on doing a short series of real world anonymous interviews with anonymous service members outlining their alcohol use and hardships caused by the military to draw attention to the issues faced by servicemembers.
60,2019-04-20 23:44:39+00:00,1119748747246882816,"@salado4congress Reaching out again to squash the foolishness, there is no need for it, lets both run good clean campaigns and move on? No need for either of us to slander the other, the Democrats will do enough of that."
61,2019-04-20 23:04:24+00:00,1119738615087738881,"@mb_hatch @salado4congress @salado4congress man got a point. Civil race? Theres going to be more than enough slander from the left, whats more important is Murphy"
62,2019-04-20 22:23:05+00:00,1119728216711880704,"@mb_hatch @salado4congress Current attachment is 3rd platoon 868th En Co. I hope you all enjoy a picture of myself and my passed out squad leader heading to Panama City to conduct search and rescue and route clearance operations after hurricane Michael
Does not imply endorsement of the DOD https://t.co/mmwkMJG3sm"
63,2019-04-20 21:23:02+00:00,1119713107067195392,@salado4congress https://t.co/wZYPcFvysH
64,2019-04-20 21:22:15+00:00,1119712908345266177,"@GeraldRube @Lilysnana2013 Lol not sure where you got that from homie,  im a smoker."
65,2019-04-20 19:24:18+00:00,1119683226178596865,"@salado4congress @lucky_penny123 @HillaryClinton @realDonaldTrump Wheres the lie Mr Salado? I've never made a claim to sole proprietorship. As for being an engineer, clearly you do not understand the difference between the US Army Corps of Engineers, and a Licensed PE, which I've never claimed to be."
66,2019-04-20 18:54:04+00:00,1119675619535720450,"@rockxv @Barracuda_Bella Thank you for your support, I appreciate every bit of it."
67,2019-04-20 02:41:28+00:00,1119430853610876934,Thank you for your support! https://t.co/qOhgwDZXBZ
68,2019-04-19 11:28:26+00:00,1119201082289291264,"Attended the Seminole County GOP meeting, plain clothes, to see what what everyone was about. Interesting how people react differently when you dont wear a suit https://t.co/wl6jqSdQNT"
69,2019-04-19 11:03:12+00:00,1119194730699608064,"Be American, buy American! Kansas and Texas,  not China. https://t.co/OBwVlyNHkG"
70,2019-04-18 22:56:28+00:00,1119011845606649856,"@RepStephMurphy .... explain your fight to secure this paltry sum of money, representative...
You got Orlando enough money to build at best 8 apartments, not buildings, total units. Orange and Seminole counties arent any better. Hey, toot that horn though."
71,2019-04-18 22:34:54+00:00,1119006417665634304,@RepStephMurphy Congresswoman you all really need to give it a rest. How about instead you let the citizens of CD7 know just why you took big money from insurance companies... certainly isnt to make them lower premiums
72,2019-04-18 22:31:11+00:00,1119005482679721984,".... explain your fight to secure this paltry sum of money, representatives.
You got Orlando enough money to build at best 8 apartments, not buildings, total units. https://t.co/kZdtsQLpoz"
73,2019-04-18 19:47:24+00:00,1118964265904427010,"https://t.co/HzkHxxnXG0

Congresswoman @RepStephMurphy  has accepted big money from healthcare and insurance corporations. The same corporations that raise your insurance rates and charge you $40 for an aspirin.
DONT believe she would go against her donors and try to lower rates https://t.co/rZt7w0qttB"
74,2019-04-18 18:39:03+00:00,1118947060907225089,Just a little something for Orlando Health on Mercy Dr. https://t.co/IDbQgpweR0
75,2019-04-18 16:58:01+00:00,1118921636223291395,The president's trash-talking game is some on another level. @realDonaldTrump memed himself earlier today with no other words. https://t.co/1sYTrJphWi
76,2019-04-18 15:43:25+00:00,1118902861419696133,"Well look at that. No crimes committed. Crazy how people are actually upset the president ISNT a criminal or traitor. Theyve exhausted all of their scandals,  they have nothing left for next year it seems... KEEP AMERICA GREAT"
77,2019-04-18 01:42:34+00:00,1118691255804932097,"@3USParatrooper Thank you for the add man, as a like minded, frustrated, vet I appreciate the support"
78,2019-04-17 22:04:54+00:00,1118636477993320448,@RickAyres9 I did this once or twice... Best idea I've ever had.
79,2019-04-17 21:59:39+00:00,1118635158184308736,@lady2_shoes @TommyJmp2 @RickAyres9 @Scottke59 @cov_Gretchen @AmVcore @_baileymon @TomWick15 @justin1s1k @3USParatrooper @dek910_2 @repmarine @dsygop @capsreef @bfan88 @Troy0811USMC @DoitNXS @Beard_Vet @patriotgames76 @griff4d1 @RLTW797 @krunalley @LucyLovesTrump Merritt Island is rather lovely!
80,2019-04-17 21:18:33+00:00,1118624814145724417,@lady2_shoes @TommyJmp2 @RickAyres9 @Scottke59 @cov_Gretchen @AmVcore @_baileymon @TomWick15 @justin1s1k @3USParatrooper @dek910_2 @repmarine @dsygop @capsreef @bfan88 @Troy0811USMC @DoitNXS @Beard_Vet @patriotgames76 @griff4d1 @RLTW797 @krunalley @LucyLovesTrump Live in wekiva springs. My office is out of orlando though.
81,2019-04-17 17:23:06+00:00,1118565560424587264,Not sure if I prefer this or Reagan riding that raptor.... https://t.co/RI4YmEXzzF
82,2019-04-17 15:24:13+00:00,1118535641984315398,"@BrianPrescott18 I agree, it will probably be back to taxes. They hate him because he is real, and more importantly,  they hare him because he is succeeding."
83,2019-04-17 14:17:19+00:00,1118518806966669312,"@VicMoheb @salado4congress @Ryt_2_Carry I appreciate your input young lady. Simply put, I know what I know and dont know what I don't. If one can't dazzle with brilliance theres little point in trying to baffold them with BS. Blind confidence is for fools. Nothing can replace intel and planning in the real world. https://t.co/jXFNMWuodl"
84,2019-04-17 13:09:51+00:00,1118501829472661504,Veteran. Central Florida small business. Support and defend the contitution. Health care for children. Revitalize blue collar jobs. Better small business loans. Replace ACA. Use Corps of engineers to build the wall. Address military alcoholism. Federal legalization of marijuana.
85,2019-04-17 12:45:45+00:00,1118495765486284800,"@salado4congress @Ryt_2_Carry Your opponent is right here bro, careful counting those chickens,  not sure if you are familiar with the term hubris."
86,2019-04-17 12:36:03+00:00,1118493321905803264,"Job for today: new Geneva School in Casselberry. 

I will post updates every day to show how I help to build and my involvement in the Central Florida area every day https://t.co/TdyZqtNRTs"
87,2019-04-17 10:29:48+00:00,1118461551793537024,"@DeborahDiltz We already hand out nearly $700,000,000,000 in ACA subsidies every year, we have the money between moving their subsidies and reducing the EIC to provide all minors appropriate care to grow into healthy productive adults."
88,2019-04-17 02:02:22+00:00,1118333851699486722,"@Aj53Aj @RepStephMurphy Nobody lower than a judge and jury should be capable of restricting the rights of citizens on a case by case basis after fair trial. The way the constitution was intended, protecting the citizens from government overreach."
89,2019-04-17 01:42:15+00:00,1118328789484883970,"Excited for the Mueller Report on Thursday. President Trump is the most highly vetted politician in history. Two years and three investigations and no evidence! 
No collusion,  no obstruction!
Keep America great 2020."
90,2019-04-17 01:13:42+00:00,1118321606248542209,"As an Engineer myself, not only do I support @realDonaldTrump and the wall, but have a suggestion on the matter.
Use the Corps of Engineers!
Theres thousands of active duty Engineers already on payroll more than capable of doing it and it will save billions in labor!"
91,2019-04-16 23:56:51+00:00,1118302263116742656,@MislaMelissa @wontgiveup5317 @realDonaldTrump @VP Congratulations to yourself and my beatiful new baby sister! Shes making one of the best decisionsof her life!
92,2019-04-16 23:52:41+00:00,1118301217648721920,"@IlhanMN Not looking to incite violence as against someone so fragile as yourself, but is thar why since President Trump took office the US median income has risen by over $6,000?"
93,2019-04-16 23:34:04+00:00,1118296529788440576,"Not entirely sure why @RepStephMurphy  believes individuals on the no-fly list, a list with incredibly vague criteria, which there is no formal process to get off of or hearing to defend yourself against, should be denied their #2A rights. SUPPORT 6A BEFORE WE LOSE 2A!"
94,2019-04-16 23:26:10+00:00,1118294544485965827,"@RepStephMurphy At an average annual cost of nearly $700,000,000,000 in subsidies.
All due respect, Representative, how do you plan to make this sustainable?"
95,2019-04-16 23:07:44+00:00,1118289904914579457,@Mark55____ @joncprevo Fun fact I learned while on Humanitarian service for the Fl Guard in Panama City for hurricane Michael last year... the OFFICIAL government scale for how badly a natural disaster has affected an area is number of waffle houses shut down.
96,2019-04-16 23:05:49+00:00,1118289421277831168,"Well... good luck finding police or military personnel to enforce this. O have repeatedly said, the day the US bans guns is the day the tree of liberty is once again watered with the blood of tyrants. https://t.co/6RpUlApdak"
