,Created at,User ID,Text
15,2022-06-23 21:17:18+00:00,1540081586263261192,"Happy Birthday to Supreme Court Justice Clarence Thomas, an American treasure. Thank you for so boldly standing up to defend our Constitution! https://t.co/0c0xNA5nHH"
16,2022-06-22 03:02:07+00:00,1539443588937011201,"As Arizona’s US Senator, I pledge to never vote for any bill that infringes on the American right to self defense. 2A will always be protected and preserved under my leadership."
17,2022-06-22 01:10:04+00:00,1539415391184748545,"Yuma, Arizona, I am with you. This invasion of our state and this country has got to stop. This is a huge national security risk, and border patrol officers know that I am the only candidate they trust to work with them to secure our border. That’s why they’ve endorsed me. https://t.co/UrluovdUpK"
18,2022-06-21 19:07:10+00:00,1539324064472436736,"Forcing kids to go to the public school closest to where they live bars them of opportunities &amp; wastes tax dollars.

In the US Senate, I will fight to close the Dept of Education &amp; implement school choice nationwide so every child has the opportunity for a good education!"
19,2022-06-21 18:30:18+00:00,1539314786533621761,"Thank you to our Supreme Court justices for recognizing that kids should be able to go to school anywhere, regardless of their zip codes, and protecting parents’ rights to send their tax dollars elsewhere! School choice is the best choice for our kids and grandkids! https://t.co/JuWyZzACbe"
20,2022-06-21 16:38:14+00:00,1539286584327081984,🚨NEW AD ALERT: Open-borders Blake doesn’t want you to know the truth: before running for senate he held crazy open border positions including: “unrestricted immigration is the only choice.” AZ needs a candidate with a conservative track record—not a fake big tech backed wannabe! https://t.co/TfKDvohvgH
21,2022-06-18 19:33:10+00:00,1538243443226464256,"The invasion at the southern border isn’t the only crisis facing Arizonans. Our state is running out of water, fast! As the only civil engineer in this race, I have a plan to build 3 pipelines to transfer water from the MS River to the upper CO basin. We need solutions now! https://t.co/38ddaGhQTl"
22,2022-06-18 02:15:01+00:00,1537982182232207360,"This is also exactly what pro-open borders Blake Masters advocated for before running for Senate: unrestricted immigration. Doesn’t look like such a great policy now, does it?

That’s why @BPUnion has unanimously chosen me as their candidate, instead of a wishy-washy fake. https://t.co/YtzTqLj4Mj"
23,2022-06-18 00:25:26+00:00,1537954607439020034,"🚨JOIN US next Wednesday, June 29 for another Town Hall: Line in the Sand event. Former Trump Administration Official @mercedesschlapp will be joining us in Rio Verde! If you haven’t been to one of our events yet, be sure to get your free ticket here⬇️ 

https://t.co/H1syZCUqc4 https://t.co/psj3mIfGWo"
24,2022-06-17 17:37:15+00:00,1537851885159342080,"While Joe Biden/Mark Kelly are busy supporting the DOJ citing concerned parents as “domestic terrorists,” they have encouraged, enabled, and allowed actual terrorists to cross our borders and enter our country.

These are unserious people &amp; they are not fit for public office. https://t.co/bVycFwijSh"
25,2022-06-17 16:45:26+00:00,1537838842044157952,"Joe Biden thinks the solution to his record inflation is higher taxes. A basic read from an economic textbook would tell you hiking taxes on corporations only make prices go up.

This is why we need more experienced businessmen in office and not bumbling career politicians! https://t.co/4T0K3UadbU"
26,2022-06-17 14:11:09+00:00,1537800016110166017,RT @TheToroCompany: Businessman &amp; U.S. Senate candidate @jim_lamon shares his thoughts on water in his state of AZ. From pipeline construct…
27,2022-06-16 22:15:39+00:00,1537559555474870273,"As your U.S. Senator, I’ll accept nothing less than American energy DOMINANCE! We need the right policies and the right people in charge to increase US production and force China to play by the rules. I have the experience. We’ll get it done! @WilkowMajority https://t.co/v9K1xJQ3t1"
28,2022-06-16 15:58:07+00:00,1537464548227170307,"Thank you to @CBPMarkMorgan for coming to Prescott last night to join Arizona voters &amp; myself. In Lamon’s Terms, we need to get this border under control to protect Arizonans &amp; secure our country. I’m proud to have someone like Mark standing by my side to bring the fight to DC! https://t.co/AbhP7NKbHJ"
29,2022-06-16 03:23:14+00:00,1537274576064892929,"Joe Biden/Mark Kelly’s border crisis continues to get worse, putting the people of Arizona in greater danger by the month. They’ll fight to take away your guns but turn their heads as crime skyrockets. 

That’s why I’m fighting to take back our state and shutdown the invasion. https://t.co/MemqOLXNsI"
30,2022-06-16 01:36:21+00:00,1537247678601388032,"RT @stephenpuetz: Over 200 people showed up on a Wednesday evening in Prescott, AZ to see a @jim_lamon town hall with @CBPMarkMorgan.

Twit…"
31,2022-06-16 00:06:57+00:00,1537225178325090304,This has all been documented in a recent Jewish Insider expose. See the truth about Masters yourself: https://t.co/4mCVfex3XI
32,2022-06-16 00:06:56+00:00,1537225174277591040,"Since I announced my America First campaign for U.S. Senate in May 2021, I have taken the fight to Mark Kelly &amp; his liberal policies via social media &amp; TV ads. Blake Masters and his open borders, pro-choice rhetoric is no different. He must be exposed for the fake he really is: https://t.co/mVIGMoBP3j"
33,2022-06-15 23:54:03+00:00,1537221930826182657,"Great interviews tonight with @SeanSpicer &amp; @LyndsayMKeith on @newsmax and @WilkowMajority on Salem News! As an American manufacturing &amp; energy businessman, I am more motivated than ever before to unseat Mark Kelly in Nov. &amp; bring back America First!
Thanks for having me, guys!"
34,2022-06-15 21:08:34+00:00,1537180285573292032,"RT @seanspicer: Tonight on #SpicerandCo: Reaction to the latest primaries, Biden warns big oil, energy, inflation, interest rate hikes &amp; mo…"
35,2022-06-15 17:37:52+00:00,1537127262587330560,"It was great meeting with Cottonwood Police Chief Stephen Gesell! I’m blessed to have support from brave LEOs like him, as well as the endorsements of so many police organizations. Police need more support in this country, &amp; I am proud to be trusted to get the job done. https://t.co/bboobFLUWl"
36,2022-06-14 23:27:22+00:00,1536852831151476737,"This is the people’s seat! This is about saving our country, and saving our great state. And I am the only candidate running for the U.S. Senate in Arizona who can beat Mark Kelly and the Soros machine to do just that.

/end
https://t.co/1bZdjh2mVQ"
37,2022-06-14 23:27:22+00:00,1536852830174294016,"Americans are done electing Senators who are controlled by special interests. That’s why I will be refusing lobbyist dollars &amp; a pension, &amp; donating my salary.

It’s time for Arizona to stand up to Big Tech Billionaires and Big Corp who think they can buy Arizona’s Senate Seat."
38,2022-06-14 23:27:22+00:00,1536852829159272448,"Unlike Masters, I have a proven track record of being America First, creating jobs in Arizona, valuing our veterans, supporting Republican candidates, advocating for free &amp; fair elections, fighting federal regulations, pulling power from China, and so much more."
39,2022-06-14 23:27:22+00:00,1536852827967995904,"While Masters touts his Trump endorsement (on which his campaign is fully dependent), I’ve been recognized as the only America First conservative in the race by @BPUnion, @AZPoliceAssc, @NAPOpolice, @RichardGrenell, Tom Homan, Mark Morgan, @mschlapp &amp; more
https://t.co/zOniEfsEwr"
40,2022-06-14 23:27:21+00:00,1536852826340589568,"Meanwhile, I came from the coal &amp; gas industry (which Obama destroyed), and moved on to solar. After seeing the corruption and dependency on China in the industry, I moved to start my own business that would put American manufacturing first and strip funds from China for product. https://t.co/7BQ9Ut8k72"
41,2022-06-14 23:27:20+00:00,1536852821735350273,"Masters’ &amp; his Big Tech cronies’ efforts to paint me as the pro-China candidate are merely a distraction from his employer’s strategies to invest in Chinese start-ups, stem cell research, and an imitation egg manufacturer:
https://t.co/MPJkv6i1Am"
42,2022-06-14 23:27:20+00:00,1536852820036657155,"As we travel the state, knock thousands of doors, and near the 1 MILLION mark in phone calls to primary voters, #FakeBlake is stuck depending on $15M from California Big Tech to push his campaign along. Here’s the first $10M they sent him: https://t.co/YLIdkDg78R"
43,2022-06-14 23:27:19+00:00,1536852815976570881,"Blake Masters’ big tech &amp; DC swamp Super PACs have spent millions hitting me with constant lies because Fake Blake is getting exposed for who he truly is: a liberal libertarian who supports complete legalization of drugs, unlimited immigration, &amp; abortion. https://t.co/Q85PsB5tL2"
44,2022-06-14 23:27:18+00:00,1536852814571491328,That fake poll is extremely inconsistent with our own internal polling and this public survey released just last week: https://t.co/2BqO7LSsPy
45,2022-06-14 23:27:18+00:00,1536852812629479426,"More fake polling from the #FakeBlakeMasters campaign. This is the same pollster who had Trump’s preferred candidate down only 17 pts in Georgia two days before the election.

Purdue ended up getting crushed by more than 50 pts in the race.

🧵 https://t.co/iHHuk8tNbs https://t.co/R5iaRsmFyT"
46,2022-06-14 21:28:25+00:00,1536822896059875329,"To 247 yrs of the @USArmy, we celebrate the service of army soldiers, past &amp; present. Thank you for answering the call of service &amp; sacrifice to our great country. Freedom is in need of defense, &amp; it’s because of your heroism that we can press on to preserve our beloved homeland. https://t.co/ZKKVT2qL0B"
47,2022-06-13 19:49:11+00:00,1536435534742036481,This is criminal. Predation &amp; grooming. NO ONE should be allowed to ask kids these questions. One of my top priorities in the US Senate is to close the Dept of Education so that parents have more power in stopping this crap from infiltrating our schools. Shame on @ScottsdaleUSD. https://t.co/VZFHRmIpM9
48,2022-06-13 16:20:57+00:00,1536383131233595393,"If Brno really cared about election security, he would have given the courts plenty of time to deal with this issue rather than waiting until the last minute in a vain attempt to salvage his failing Senate candidacy.

Arizonans are paying attention and they’re not happy. https://t.co/xsYpPk3cFm"
49,2022-06-13 16:20:16+00:00,1536382956918513668,"Instead of filing any issues then or in the months after, he held onto the issue and filed a lawsuit in May on it. It’s clear he waited to try to get a late boost before the primary. 

Despicable."
50,2022-06-13 16:20:15+00:00,1536382955622367234,"Because of Brno’s office’s incompetence there is not a set of rules in place for how to run 2022 elections. According to this reporting, he got a draft of the manual from Katie Hobbs on Oct 1, 2021, although he says he didn’t.
https://t.co/o0lkpYLZ1Q"
51,2022-06-12 00:55:49+00:00,1535787926369751040,No better place to spend this beautiful Saturday than in Heber/Overgaard Park at the Navajo County Republican Committee picnic. I feel honored to be able to meet with so many Arizonans on the campaign trail &amp; looking forward to representing you all in the Senate come November 8th https://t.co/H0csFFBnl2
52,2022-06-11 01:18:37+00:00,1535431275829465088,"Blake Masters’ Big Tech SuperPAC &amp; the DC Swamp launched a new attack ad today.  They'll say &amp; do anything to stop me, b/c they know I'll never be their puppet. Their absurd lies include accusing me of giving Nancy Pelosi $. I’ve never given her a dime. Watch the truth⬇️ https://t.co/i61Z357ysQ"
53,2022-06-11 01:13:51+00:00,1535430075017043971,America First means doing the right thing for the American people first. https://t.co/MsHF3QUX3C
54,2022-06-10 02:35:57+00:00,1535088346938187777,"🚨 NEW TOWN HALL ALERT: This Wed June 15, we’ll be hosting Former Acting Commissioner of US Customs &amp; Border Protection Mark Morgan for another special town hall event in Prescott. If you haven’t attended a town hall event yet, you can sign up here ⬇️ https://t.co/mGK06HV2Ve https://t.co/QgM6mFufDi"
55,2022-06-10 00:15:09+00:00,1535052913235881984,"Im the only AZ US Senate candidate with a record of putting US manufacturing/jobs, veterans, &amp; AZ first, &amp; China last. People will lie to weasel their way into politics, but I worked to set the standard for getting China’s paws off our energy industry. I’ll always put America 1st https://t.co/Jnm99WXx9n"
56,2022-06-09 19:42:53+00:00,1534984398742994944,Our town hall in Gilbert last night was a success! A great opportunity to listen to voters &amp; share my ideas about getting this country back to the America we love. Honored to have Brandon Judd &amp; @BPUnion by my side to write policy to control the border &amp; serve the people of AZ! https://t.co/3tWu80ciKH
57,2022-06-09 17:49:09+00:00,1534955775394779136,"An effective border policy in Lamon’s Terms.

Thank you to Brandon Judd and @BPUnion for working with me so closely in crafting good policies for securing our borders! Great town hall event last night in Gilbert. https://t.co/5KPXFw3eyx"
58,2022-06-09 16:54:19+00:00,1534941976377835521,"Nico, you are a true, American patriot! You will do great things for this country. Honored to have you be so involved in our campaign. https://t.co/ll8a7q2UzW"
59,2022-06-08 00:33:59+00:00,1534332880851288064,"Always been on America’s side. I’ve seen communism firsthand during the Cold War, gone head to head with the Fed government &amp; fought overregulation, &amp; personally lead the charge for American manufacturing &amp; hiring in the solar industry

Experience goes a long way in the US Senate https://t.co/T7HhnMs1s5"
60,2022-06-07 20:04:59+00:00,1534265181831929856,"RT @JeffDeWitAZ: Yup.  I've mentioned how I can't find a single donation that Blake Masters had ever made to a Republican candidate ever, n…"
61,2022-06-07 20:04:56+00:00,1534265168213024770,"RT @JeffDeWitAZ: So according to this new article about Blake Masters: ""In a series of short, polemical blog posts, Masters once suggested…"
62,2022-06-07 16:50:36+00:00,1534216266004803585,"Sign up for your free ticket here ⬇️
https://t.co/JmS3Li7aey"
63,2022-06-07 16:50:36+00:00,1534216263039328257,"🚨TOMORROW: Join Brandon Judd &amp; me in Gilbert to hear firsthand about the crisis at our border and our real solutions for ending it when I’m in the US Senate. (Hint: According to @BPUnion, they don’t need more drones that Blake Masters &amp; his big tech friends keep pushing.) https://t.co/iXYg0DunRQ"
64,2022-06-07 14:42:38+00:00,1534184059332599809,RT @realDanFarley: @jim_lamon About a year ago I was asked to present to our Republican Party in Navajo County. Masters spoke before me. I…
65,2022-06-07 07:09:22+00:00,1534069990521032705,"RT @jasonrosepr: JUMP BALL, PART 2: In #GOP U.S. Senate race per @Data_Orbital it is @jim_lamon up 1 on @brnoforaz with newly #Trump endors…"
66,2022-06-06 23:57:57+00:00,1533961424854208512,"I believe Communist China is our enemy, and I will always put America First in the U.S. Senate. That’s why I’ve been an outspoken leader for American manufacturing, domestic mining and imposing tariffs on China.

7/end"
67,2022-06-06 23:57:57+00:00,1533961421330997249,"Blake has invested in Chinese stem cell research and numerous other Chinese companies and startups, including a company that further outsources our supply chain to China and who’s executives were caught illegally donating to his campaign.
6/7"
68,2022-06-06 23:57:56+00:00,1533961420408295424,"Let me be clear: This ad paid for by Blake Master’s Big Tech SuperPAC is ridiculous and comically hypocritical given Masters’ extremely recent and proactive business dealings with China.
5/7"
69,2022-06-06 23:57:56+00:00,1533961419418394625,"and ultimately created my own nearly $1B company where we employed nearly 2,000 workers, 22% veterans and lead the industry with our Buy American policy.
4/7"
70,2022-06-06 23:57:56+00:00,1533961418462089216,"During my time as President, we grew that Division to second largest in the country, with over 40,000 American workers. After Obama killed the coal industry, I moved to the solar power industry,
3/7"
71,2022-06-06 23:57:56+00:00,1533961417581289473,"Decades ago, before starting my own company in Arizona, I worked for large energy companies that had designed and built some of the largest, most efficient coal and gas-fired plants all in the United States of America.
2/7"
72,2022-06-06 23:57:55+00:00,1533961415949688832,"Everyone in our country has technology with Chinese parts. Just look at your cell phone or computer. The energy industry is no different.
1/7"
73,2022-06-06 20:02:37+00:00,1533902200946163717,"While Blake Masters is busy trying to downplay the controversial statements he’s written, said, or shared, I thought it would be a good time to release this new TV ad. He has a lot of explaining to do.

View it here ⬇️ https://t.co/jps27Dt48a"
74,2022-06-06 16:43:44+00:00,1533852149565857793,"Blake Master’s campaign is facilitating a lot of damage control over a verifiable ad not even on TV yet.

Arizona voters should ask themselves why he hasn’t refuted any of the facts in the ad, but has deflected by attacking my campaign."
75,2022-06-03 15:00:09+00:00,1532738918864633857,"We owe it to our country to have elections we all believe in. The discrepancies in Arizona alone warrant investigations, possible arrests, and legislation to keep our elections secure.

Thanks for having me on, @jsolomonReports. The truth will prevail! #JustTheNewsNotNoise https://t.co/TWdCxA1IWu"
76,2022-06-03 13:49:40+00:00,1532721179164827648,"RT @SiriusXMPatriot: Today on @davidwebbshow
w/ Guest Host @KerryPicket 
9am-12pm ET

9:40am @jim_lamon 

10:00am Mike Kucharski, Co-Owner…"
77,2022-06-03 01:10:31+00:00,1532530135395622912,Arizonans are smart enough to see through the lies and coverups for Joe Biden / Mark Kelly’s incompetence. No amount of finger pointing will resolve the concern Arizonans have about the price at the pump. This is why we must return to America First policies and energy dominance! https://t.co/RCF0PBpu3K
78,2022-06-02 22:34:18+00:00,1532490818564640777,My statement on President Trump’s endorsement: https://t.co/abjDitwCS5
79,2022-06-02 16:42:14+00:00,1532402221480034305,"If Democrats were serious about gun control, they’d start with preventing illegal immigrant gang members from wielding weapons in our communities. 

Instead, they’re voting for Sanctuary Cities and taking away the rights of law-abiding citizens.

Despicable. https://t.co/8pQP3fzFPz"
80,2022-06-02 02:10:25+00:00,1532182821711790083,"RT @TheFirstonTV: Guess how many border encounters occurred over Memorial Day weekend ALONE!

It's time to ""shut down business"" in the U.S.…"
81,2022-06-01 20:56:00+00:00,1532103696095617026,RT @JustTheNews: Join @jsolomonReports and @AmandaHead tonight on #JustTheNewsNotNoise at 6 PM ET as they cover today's hottest topics with…
82,2022-06-01 19:45:31+00:00,1532085956395905031,"I served proudly as a U.S. Army paratrooper engineer Officer when we still had a lethal military. Send me to the US Senate and I will fight this woke crap and return us to a proud, strong, and lethal USA military 🇺🇸 https://t.co/JqTjKuS3I2"
83,2022-06-01 14:57:56+00:00,1532013585840451591,"Join National Border Patrol Council President Brandon Judd and me on Wednesday, June 8th for another Town Hall: Line in the Sand event! Don’t miss it! Sign up for your free ticket here: https://t.co/JmS3Li7aey https://t.co/xzoS57DZ3K"
84,2022-06-01 01:37:45+00:00,1531812210644746240,"Nice, Blake! It’s a shame it took you this long to finally listen to the voters. This was from an event earlier this year, and I have hundreds more like it. Try again 😁 https://t.co/Hi1y2a5gEX https://t.co/D08VooquG6"
85,2022-06-01 00:23:30+00:00,1531793525091835904,"A year ago, #TrueTheVote met with AG’s office to give them data proving significant ballot stuffing in Yuma and Maricopa counties in the 2020 election.

They sent a letter to #TrueTheVote this week that they never received the disk.

What the hell is going on at Brno’s office?"
86,2022-05-31 21:35:04+00:00,1531751139884007426,"Tuning in to the AZ Senate Hearings about the findings documented in 2,000 Mules. Looking forward to seeing which of our state senators stand up to protect election integrity and Arizonan’s votes.
https://t.co/UjgjZyRPev"
87,2022-05-31 17:16:50+00:00,1531686149688786944,"The utter corruption exposed by the audit, @Gary4AZSenate and David Lara, &amp; the production of 2,000 Mules proved to us what we all knew—&amp; it proved to Arizonans how little our AG cares about election integrity and our right to vote. It truly is up to us to make the difference. https://t.co/chZCE08SIm"
88,2022-05-30 18:26:08+00:00,1531341204595539969,"Today we remember the strength and bravery of thousands of men and women who paid the ultimate price to preserve America and our freedoms. To my fellow veterans, I pledge to do all in my power in the US Senate to fight every day for that freedom.

🇺🇸 https://t.co/SZ8mIxe4Fr"
89,2022-05-27 23:50:37+00:00,1530335698850545665,My statement on the breakthrough findings of fraud in Yuma during the 2020 election. https://t.co/7QpcXSFX46
90,2022-05-26 21:21:26+00:00,1529935768780783627,Lots of chatter about polling from Blake Masters and his big tech super pac that funds his campaign. Too bad the same pollster was off by almost 50 points in Georgia this week! https://t.co/uq41iglSyN
91,2022-05-26 19:52:57+00:00,1529913501447245842,What a great night last night with my friend and Former US Attorney General Matt Whitaker! Thank you to all who joined us in Scottsdale. These guys know first hand the real danger our open border poses to Arizonans &amp; that’s why they trust me to get it under control in the Senate! https://t.co/SGJNCIXkzn
92,2022-05-24 17:33:07+00:00,1529153536122142720,"In 9 regional offices across AZ, we have people of all ages coming together to make phone calls, distribute signage, attend events, &amp; spread the word about our movement. The momentum to reclaim Arizona is increasing by the day. I am lucky to have these great people by my side! https://t.co/fPz9jvtzc8"
93,2022-05-23 18:04:01+00:00,1528798921333563393,Thank you Pebble Creek Republican Club for inviting me to join you this weekend! It was so nice to meet other fellow patriots concerned about the direction of our country under Joe Biden/Mark Kelly. I am looking forward to November when we get to take back our beautiful state! https://t.co/amYkKyFoQ9
94,2022-05-23 15:25:03+00:00,1528758915411984387,More military-aged males crossing into our border and invading this country. They’re not refugees and they’re not fleeing their home countries—they’re coming here because Joe Biden &amp; Mark Kelly said they could. Appalling what’s happening to our country. They need to be sent back! https://t.co/HwARpcWsmN
95,2022-05-23 02:46:22+00:00,1528567987472584706,@plpellett @AZGOP Thanks for the support boys! 👍🏼
96,2022-05-23 01:42:58+00:00,1528552035225853952,"ICYMI: Former U.S. Attorney General Matt Whitaker will join me in Scottsdale, AZ this Wed for a special town hall event! Come learn why so many members of President Trump’s former administration have stepped up in support of our campaign. Sign up here ⬇️ https://t.co/hJkXYgPSFT https://t.co/NtNs4JPrNi"
97,2022-05-21 17:06:20+00:00,1528059630726914048,"by patriotic generals who love this country, and that our veterans are given the treatment and care they so well deserve.
3/3"
98,2022-05-21 17:06:20+00:00,1528059629439225856,"The incompetence of Biden, Mark Kelly, Generals Milley and Austin are a disgrace to those in our nations uniform &amp; must go. In the US Senate, I will not put up with wokeness and will instead demand lethality. I will fight to ensure that our military is stronger than ever, led
2/3"
99,2022-05-21 17:06:19+00:00,1528059627241447425,"Today is National Armed Forces Day. As a US Army Airborne Engineer Officer, I am mad as hell at the woke “leadership” that has crept into our military senior ranks. The great men and women who served &amp; are serving this great country deserve our the respect and honor.
1/3 https://t.co/lWQrjXmU9H"
