,Created at,User ID,Text
31,2022-02-08 02:11:44+00:00,1490870934055657472,What is going to happen to American Democracy? These are terrifying times. Let's get the Trump supporters out of office. @ballotpedia shows plenty of Primary candidates against Ron Johnson.
32,2022-02-07 23:06:58+00:00,1490824435850428425,@RonJohnsonWI Primaries are made for tweets like this! https://t.co/TvZGs7CNOv @RepKinzinger
33,2022-02-07 21:03:59+00:00,1490793487385735172,"RT @RepKinzinger: America was attacked, and we deserve to know why and how it happened. This moment is bigger than all of us—the future of…"
34,2022-02-07 14:00:22+00:00,1490686878214930433,Who asked #comey anyways? He’s not elected. He’s out of the picture. Who cares what he thinks? It’s like the press needs something to talk about.
35,2022-02-07 00:38:17+00:00,1490485027830124545,@politvidchannel Comey already pardoned trump once in his own way
36,2022-02-06 21:45:30+00:00,1490441545966931973,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.  Woot Woot
37,2022-02-06 16:48:18+00:00,1490366752122974212,RT @sapphiresdust: Who thinks republicans will turn the US into a dictatorship if they rise back to power?
38,2022-02-06 15:08:24+00:00,1490341614665011206,@mmmfiber @JoelforWI Ughhhhh
39,2022-02-05 23:41:51+00:00,1490108440898945029,"I just finished filling out my @ballotpedia page. What a great resource! They ask about policy, favorite books, favorite jokes, all sorts of interesting stuff. Take the time to read my responses if you're curious."
40,2022-02-05 19:20:42+00:00,1490042718688579599,@SocialistRyan1 The GOP. Currently there’s the trump party and the Democrats.
41,2022-02-05 19:18:25+00:00,1490042143720759299,@Voice_OfReality Trump wants to pardon all of those very good people he was cheering on. Is trump a bum or an antifa?
42,2022-02-05 13:59:11+00:00,1489961805296328708,@CapnRickySully Yep
43,2022-02-05 13:50:48+00:00,1489959697923076099,@mmpadellan That is crazy. By what measure do you have this perspective? The DOJ is sitting on their hands. The GOP is more trump than ever and books are being burned.
44,2022-02-05 13:15:01+00:00,1489950692026560515,@AlexanderShur great article! I'd be happy to talk with you anytime on the subject.
45,2022-02-05 13:12:41+00:00,1489950104299749376,@KathleenBernie8 I could use your endorsement.
46,2022-02-05 13:10:30+00:00,1489949557052035073,"Another great article about Ron Johnson. Two right when I wake up this morning! Thank you, free press, for doing your jobs so well. #ronjohnson #gop #savedemocracy 

Why does Sen. Ron Johnson traffic in misinformation? https://t.co/GlsWLmmTdP via @madisondotcom"
47,2022-02-05 12:49:20+00:00,1489944227396136962,"Here's an interesting article calling for someone to Primary Ron Johnson. Love that idea! 

David Irwin: Reject socialism and Ron Johnson in Wisconsin's race for US Senate https://t.co/fmgs4Krlui via @madisondotcom"
48,2022-02-05 04:28:41+00:00,1489818233855225860,RT @PSchmaling: ⁦@RonJohnsonWI⁩ any comment? https://t.co/8ENzzDSPmF
49,2022-02-04 15:59:57+00:00,1489629810188066817,@therecount Isn’t that the lady who rigged the primary in 2016? What does she know about being fair?
50,2022-02-04 13:47:06+00:00,1489596379425124368,It’s time for LaFollette to lead the party again! Progressives have always struggled in the ranks of the Democrats. This ballot line is up for grabs. https://t.co/PrjLNt0hv1
51,2022-02-04 11:01:21+00:00,1489554666925047809,@QuinnieQuinn426 @WalshFreedom Yep. 👏
52,2022-02-04 03:39:29+00:00,1489443466744582144,RT @Liz_Cheney: The leaders of the Republican Party have made themselves willing hostages to a man who admits he tried to overturn a presid…
53,2022-02-04 01:38:26+00:00,1489413003850170369,@RpsAgainstTrump No one says that. He needs to go to jail. That was a good thing before January 6th. Now he needs to go to jail.
54,2022-02-04 01:33:50+00:00,1489411844364193797,@HeartlandSignal Let’s take him out in the primary! https://t.co/TvZGs7CNOv
55,2022-02-04 00:59:14+00:00,1489403136678711296,"Outagamie County Executive Tom Nelson, a Democratic candidate running for U.S. Senate, issued a renewed call for Johnson to be subpoenaed by the congressional committee investigating the Jan. 6 attack on the U.S. Capitol.👏👏👏👏 https://t.co/kJvu3APcCI"
56,2022-02-03 18:15:04+00:00,1489301425981120515,@repmarkpocan The DOJ needs to file some charges and make arrests. It’s too much to read evidence all day everyday in the papers and not see anyone go to jail.
57,2022-02-03 16:02:47+00:00,1489268135496720388,Ron Johnson is one of the “political leaders” who helps Trump push the Big Lie. https://t.co/66Z8GA2fUI
58,2022-02-03 15:32:03+00:00,1489260402877730819,"RT @SachaBaronCohen: We don’t let 1 person control the water for 2.5 billion people. 

We don’t let 1 person control electricity for 2.5 bi…"
59,2022-02-03 03:23:53+00:00,1489077150900756482,@AdamforAG Russia has a lot of outdoors too. He ought to move to Siberia. Real outdoorsman can use a single shot rifle and not lose their Virginity to Maria Butina.
60,2022-02-02 23:31:45+00:00,1489018735784611846,@RepBryanSteil Or tax the super rich. There are only 12 of them. Or tax corporations who pay no taxes. Or we shouldn’t have let Trump run the debt up … just a few fiscally responsible ideas.
61,2022-02-02 20:29:13+00:00,1488972798957608966,@DanODonnellShow As a Republican I can tell you that you have the facts wrong. They’re perfectly legal.
62,2022-02-02 11:55:06+00:00,1488843414800150529,RT @Talon269: @joelockhart https://t.co/MLWvAKI7WW
63,2022-02-02 02:23:44+00:00,1488699627977195522,RT @lonestarmoocher: “Donald Trump made it clear this weekend that he’s leading a pro-coup movement intent on dismantling American democrac…
64,2022-02-01 23:54:32+00:00,1488662080483991555,"@RonJohnsonWI “Boo hoo” —- Don’t worry about it Ron, you’re not even going to win the Republican Primary."
65,2022-02-01 23:16:52+00:00,1488652600320921604,RT @rjcawley: @RonJohnsonWI Can I ask why we are spending 700k on an audit of the audit of the 2020 election. Asking as a taxpayer you were…
66,2022-02-01 03:11:14+00:00,1488349192049377286,RT @SpudLovr: Ron Johnson’s Reelection Strategy Is to Amplify Covid Conspiracy Theories https://t.co/TDQKECJtij #wiunion #wiright #wipoliti…
67,2022-01-31 17:03:53+00:00,1488196350449790976,"RT @WisconsinStrong: Given @SenRonJohnson just held his sixth presser last week with a ""panel discussion"" on Covid-19, it's not clear whose…"
68,2022-01-30 20:37:36+00:00,1487887744877666312,@CisntBisque Im sorry you’re trying to start an argument. Im trying to oust Ron Johnson in the primary. If you’re not interested in helping please spend your energy trying to do something else. Peace.
69,2022-01-30 17:06:52+00:00,1487834711670013952,"@s_vos @tastiestofnoms The Wisconsin Idea is a philosophy embraced by the University of Wisconsin System (UW System) that holds that university research should be applied to solve problems and improve health, quality of life, the environment, and agriculture for all citizens of the state."
70,2022-01-30 17:05:47+00:00,1487834439359029266,@Chakraborty_UNC @tastiestofnoms Please look at my website. I want to take Ron Johnson out in the primary.
71,2022-01-30 16:30:29+00:00,1487825553361195008,@CisntBisque I’m a LaFollette Republican. It’s great Wisconsin history if you’re interested. My run is an off-ramp from the trump highway.
72,2022-01-29 20:07:26+00:00,1487517766663950338,@joelockhart I think boomers have done quite enough — thanks
73,2022-01-29 19:56:17+00:00,1487514960011878420,@MichaelArt123 Old rich people got to step aside
74,2022-01-29 15:33:06+00:00,1487448727518433280,RT @half_witt: Trump's lies corrupting Wisconsin as @WisGOP embraces the fraud. https://t.co/gWDdwcJLxM
75,2022-01-29 09:51:57+00:00,1487362873902911489,"RT @WisDems: Self-serving millionaire Ron Johnson to Wisconsin parents: You're on your own
https://t.co/RWIef7tQFQ"
76,2022-01-29 01:48:14+00:00,1487241142919995395,https://t.co/DTXTsldnmL
77,2022-01-29 01:45:45+00:00,1487240518270701570,@PaulNoth Awesome
78,2022-01-29 01:19:57+00:00,1487234022690406406,@WiStateJournal Let’s get rid of him in the primary August 9th! https://t.co/TvZGs7CNOv
79,2022-01-29 01:16:31+00:00,1487233160144379905,@tastiestofnoms What’s sad about this is that it divides Wisconsinites when the Wisconsin Idea had brought us together and done so much for the state. It really erodes a lot of the power we have created as a people with a unifying identity.
80,2022-01-29 00:11:05+00:00,1487216691532677122,@RepRaskin You wrote a fantastic book. Thank you for your service.
81,2022-01-28 18:20:10+00:00,1487128381573500929,@kenbax47 @blossomedchild This is really scary stuff. Way beyond usual@crazy Republican stuff.
82,2022-01-28 17:46:24+00:00,1487119883682947085,@corgimom68 @RonJohnsonWI Check out my website. But to start I wouldn’t lie about basic things
83,2022-01-28 15:06:05+00:00,1487079539834564611,@corgimom68 @RonJohnsonWI I’m running against him in the primary :)
84,2022-01-28 05:15:35+00:00,1486930936579166208,@breweronhill @KwikTrip @RonJohnsonWI @wisgop So good!
85,2022-01-27 21:18:19+00:00,1486810827399303168,@peaceboutique @PropCazhPM @gaslitnation Cool monstera plant
86,2022-01-27 20:36:26+00:00,1486800286664568833,@peaceboutique @PropCazhPM @gaslitnation These are great
87,2022-01-27 16:20:52+00:00,1486735973035741189,@groovyhippie4u Primary. Vote in the primary.
88,2022-01-26 20:46:02+00:00,1486440315015860237,"RT @WisconsinStrong: Lack of affordable child care keeps parents at home and out of the work force. 

So does this mean .@SenRonJohnson wil…"
89,2022-01-26 18:13:12+00:00,1486401855030710279,@WIExaminer @henryredrobin Shameful stuff.  Running as a LaFollette Republican because of this backwards thinking. Reasonable Republicans deserve an off ramp from the crazy.
90,2022-01-26 17:50:41+00:00,1486396187783700480,@jnorcr Awesome work
91,2022-01-26 15:58:23+00:00,1486367927272194053,@FernandoAmandi #ronjohnson
92,2022-01-26 15:52:09+00:00,1486366358124306439,RT @IanCDRLabs: Lock him up
93,2022-01-26 13:02:48+00:00,1486323739587395590,"@jnorcr @SenChrisLarson Wow, where did you get this graphic?"
94,2022-01-25 22:29:56+00:00,1486104075875889158,@LilySchwenk @WICRs @RonJohnsonWI We can do better than Ron.
95,2022-01-25 19:45:47+00:00,1486062766221889545,"RT @SBWheat1: Did Trump say, ""It's going to be wild?""  YES HE DID!! https://t.co/UrQUa3LSG6"
96,2022-01-25 19:43:36+00:00,1486062214041714693,"RT @WisDems: Ballot drop boxes are a safe, secure way to vote in elections.

Pass in on."
97,2022-01-25 16:20:26+00:00,1486011088726630406,@micwazoo @half_witt @AaronRodgers12 @Yahoo Good one! Lol
98,2022-01-24 19:52:36+00:00,1485702093235232769,@CharlesBenson4 https://t.co/TvZGs7CNOv
