,Created at,User ID,Text
60,2022-06-22 19:35:39+00:00,1539693618877054976,We hope City Council Members can be proactive about reaching out to LAHD and working together with building owners and responsible agencies to ensure tenants are taken care. We've seen what an expiring affordable housing covenant can do with the @hillside_villa tenants.
61,2022-06-22 19:35:39+00:00,1539693617479970816,"What does this mean?

Currently tenants/property owners are receiving some sort of financial assistance or subsidies from the government (local/state/federal). However, some of these apartments come with an expiration or are ""at-risk"" of losing their affordable housing."
62,2022-06-22 19:35:38+00:00,1539693615483473920,"Via CPRA, we found out there thousands of units w/  an affordable housing covenant expiring through 2030. Rental Assist. Agencies include CRA, HUD, HCID, &amp; CA. Here's a breakdown of at-risk units by City Council District. CD5 has virtually 0. CDs 1, 3, 10, 13, &amp; 14 have the most. https://t.co/Ysa2WZqqLa"
63,2022-06-22 19:13:29+00:00,1539688038892130304,"RT @juliplanetearth: Ecstatic that @kennethmejiaLA won the primary in Los Angeles.
Imagine having a City Controller who is a certified CPA-…"
64,2022-06-22 05:19:26+00:00,1539478146419855360,"If you want to help us win our runoff on 
November 8, 2022, here is what we need!

- Donate! We start from $0 for the General!
- Canvass or doorhang your neighborhood!
- Tell 10 friends/family members in LA to vote for us!
- Pledge to vote for us!

Visit https://t.co/91VJmKzqsY"
65,2022-06-22 05:12:37+00:00,1539476429259218944,"Hi to all our new followers!

My name is Kenneth, I'm a Certified Public Accountant (CPA) running to be the city's accountant, the City Controller. I can't change the budget or pass policies but I can provide transparency on &amp; audit city departments and programs! I have 2 corgis! https://t.co/y5rrObeE8y"
66,2022-06-21 23:33:28+00:00,1539391080130457600,RT @rcmoya84: The absolute boy @kennethmejiaLA keeps racking up more votes every result. He has a 19.5 pt lead over Koretz now 😭🔥😱
67,2022-06-21 23:28:52+00:00,1539389919855976448,@rcmoya84 Thank you! https://t.co/1yIcsP9sVr
68,2022-06-21 23:22:23+00:00,1539388291383824384,"ELECTION UPDATE 🚨

WE BROKE 43% with 239,346 votes and have extended our lead over 35-year career politician w/ no accounting and auditing experience, Paul Koretz!

We also extended our lead over Rick Caruso! He's at 231,419!

Donate at https://t.co/1zk5GU58V4 to help us in Nov! https://t.co/5WpfhsPaFr"
69,2022-06-21 17:36:25+00:00,1539301226789056512,"Help us hold elected officials accountable OFFICIALLY as City Controller by donating to our campaign for the General Election! 

If you're a City of LA resident, your donations up to $214 get matched 6 times, so $25 = $150, $100 = $600, $214 = $1,284!
https://t.co/m506wr91Cz"
70,2022-06-21 17:28:44+00:00,1539299292044677121,"No one is ignoring that crime exits but if Caruso thinks police are the ""solution to crime"" then we deserve to know what our tax dollars are getting us especially from our largest department (the LAPD) that gets close to 30% of our total city budget and compare it to metrics. 🔢"
71,2022-06-21 17:28:44+00:00,1539299290471813120,"Dear Rick,

Crime today in 2022 is higher than it was in 2020 but ALSO similar to 2019 and LOWER than 2018 &amp; 2017.

FYI, LAPD's budget increased by $68M last fiscal year &amp; crime still rose. The ONE YEAR that LAPD's budget decreased $16M, crime went down.

""The data says it all""🔢 https://t.co/6BBswZuAnN"
72,2022-06-21 15:46:51+00:00,1539273652130091009,RT @StreetWatchLA: CALL TO ACTION THIS TUESDAY! https://t.co/pYB1GCLZnh
73,2022-06-21 15:43:39+00:00,1539272847243104256,@AaronGuhreen @JalbyMD @taxingainteasy Retweeted 🔍
74,2022-06-21 15:36:09+00:00,1539270958279557120,"RT @runolgarun: boxed up 23,378 of our validated signatures today with team healthy streets!!! https://t.co/TkoCuF9MfL"
75,2022-06-21 15:33:35+00:00,1539270314147778561,"RT @JalbyMD: South Pasadena is required to show they have enough zoning to allow 2,067 homes will be built over the next 7 years.  They jus…"
76,2022-06-20 19:20:19+00:00,1538964984012546049,We need everyone's support for this upcoming Wednesday to protect City of LA Tenants! 🏡 https://t.co/3Z4FhKlqa3
77,2022-06-20 18:10:28+00:00,1538947405697019904,"If you're coming to MEJIA BEACH DAY on Sunday, we will be selling/bringing them to the beach as well! Bring your doggos! It's a doggo beach!

https://t.co/ROtMW4dGq2"
78,2022-06-20 18:09:49+00:00,1538947242517639168,"If you can pick up from our office near DTLA, we'd appreciate it if you can pick it up as we ordered 300 of these and are volunteer ran so might not have the full capacity to drop off everything in a timely manner all over the City of LA!

DM us!"
79,2022-06-20 18:09:48+00:00,1538947239237648385,"GUESS WHAT'S ARRIVING THIS WEEK?! 🤔

MEJIA 2.0 GENERAL ELECTION YARD SIGNS!

If you donated at least $25 for the General Election, you can have a yard sign! We're selling these for FUNDRAISING since we have to start from $0. 😭 DM us if you donated! 💚
https://t.co/m506wr91Cz https://t.co/mZCJQB2TkW"
80,2022-06-20 18:02:09+00:00,1538945311711760384,"RT @kennethmejiaLA: Will we be giving out Mejia dog bandanas to the FIRST 25 dog supporters that show up? 🤔

Maaaaaybe 😏 https://t.co/fdOAL…"
81,2022-06-20 18:01:49+00:00,1538945227246796800,"RT @kennethmejiaLA: Who's coming to MEJIA BEACH DAY next Sunday, June 26, 12pm to 4pm?! 🥳

Bring your dogs as we’ll be hanging out at Rosie…"
82,2022-06-20 06:33:05+00:00,1538771904453959680,RT @LACANetwork: https://t.co/viel9TbVKM
83,2022-06-20 06:13:42+00:00,1538767027686416384,Someone asked if we'd be the next @MayorOfLA since we beat Rick Caruso https://t.co/X05ecwKm81
84,2022-06-20 04:55:20+00:00,1538747305225990145,"RT @kennethmejiaLA: This week, our opponent, City Council Member Paul Koretz:

- Used 41.18 again to criminalize homelessness in his own di…"
85,2022-06-20 04:24:40+00:00,1538739585529700353,@2071photo Yes! If we have any leftover!
86,2022-06-20 03:30:08+00:00,1538725863998382081,"Will we be giving out Mejia dog bandanas to the FIRST 25 dog supporters that show up? 🤔

Maaaaaybe 😏 https://t.co/fdOALIuApN"
87,2022-06-20 03:27:06+00:00,1538725101545193472,"Who's coming to MEJIA BEACH DAY next Sunday, June 26, 12pm to 4pm?! 🥳

Bring your dogs as we’ll be hanging out at Rosie's Dog Beach! Come meet the team, hang out, and see how you can involved in our AWESOME campaign!

We'll be selling NEW MERCH too! 👀 https://t.co/oqDBkSjZLx"
88,2022-06-19 20:31:19+00:00,1538620464225873921,"Happy Father's Day!
w/ @killathecorgi https://t.co/nHsnIE0cmd"
89,2022-06-19 18:38:54+00:00,1538592173091786752,@ihatejoelkim Thank you Joel!!! Huge fan! 🥳
90,2022-06-19 18:37:27+00:00,1538591807449182208,RT @ihatejoelkim: The way Kenneth Mejia tore…
91,2022-06-19 04:59:36+00:00,1538385990548529153,"RT @kennethmejiaLA: HOLY MOLY!!! WE EXTENDED OUR LEAD! WE NOW HAVE 42.75% OF THE VOTE!

230,163 Angelenos voted for change! We received MOR…"
92,2022-06-19 03:44:08+00:00,1538367000182853633,"RT @kennethmejiaLA: Good morning from #TeamMejia

We're canvassing all weekend! If interested on volunteering and joining us, DM us! 💚 http…"
93,2022-06-18 23:49:36+00:00,1538307974183038976,RT @dondisappoints: still can't believe that the most popular political figure in los angeles politics is a corgi featuring a man with a cp…
94,2022-06-18 23:49:26+00:00,1538307933619924992,"RT @kennethmejiaLA: In CELEBRATION of us winning the Primary and extending our lead, we have a BIG GOAL to reach $30,000 by end of June sin…"
95,2022-06-18 23:43:33+00:00,1538306454049828865,@SANSPROMlSE That's awesome!!! Shoulda said hello!
96,2022-06-18 23:42:55+00:00,1538306295165358081,RT @SANSPROMlSE: at the ktown night market i passed by two ppl wearing @kennethmejiaLA tshirts while i was wearing my kenneth mejia tote ba…
97,2022-06-18 23:41:56+00:00,1538306045654626304,@irmayesca @WestsideDarling DM us! We will replace!!! 🔥
98,2022-06-18 23:02:24+00:00,1538296096790749184,"Council Member Hernandez will be representing me in CD1! 😭💚

HUGE win for all of Los Angeles! https://t.co/GOC1pegiZA"
99,2022-06-18 22:58:11+00:00,1538295038051962880,@nkburns3 Thank you so much!!!! 😭💚
