,Created at,User ID,Text
27,2022-06-11 17:37:33+00:00,1535677633207361536,"It was inspiring to be with @MomsDemand and @OHStudentsforGL today. 

Our country needs gun safety now.

We need guns off of our streets and out of our schools. The only way we’re going to do that is by voting people like Chabot out of office. https://t.co/y9tMHv1y6J"
28,2022-06-10 18:10:17+00:00,1535323481730174978,It was great to be with the Terrace Park Democratic Club last night! Local Democrats across #OH01 are fired up to make this #ChabotsLastYear 🙏🏻💙 https://t.co/MyYlKG0vp3
29,2022-06-10 17:09:40+00:00,1535308228254482432,"Chabot voted to throw out our legally cast votes on January 6th and has since blocked any attempt to protect the right to vote. His vote on January 6th is disqualifying and he must be voted out.

My full statement: https://t.co/ND0jz4wGZm"
30,2022-06-10 01:00:45+00:00,1535064389857923072,"""There will come a day when Donald Trump is gone. But your dishonor will remain.""

Chabot’s decision to side with the insurrectionists and throw out our votes on January 6th is not just dishonorable, it is disqualifying. We must vote him out."
31,2022-06-09 20:34:59+00:00,1534997508568539141,No one should be discriminated against because of who they are or who they love. It's really that simple.
32,2022-06-09 15:48:39+00:00,1534925451822497792,"Chabot voted against Protecting Our Kids because his party bosses and gun lobby donors told him to.

See below for my complete statement. https://t.co/DjwsE8Xwn5"
33,2022-06-09 00:06:58+00:00,1534688467061559298,"Chabot was told by his gun lobby donors and DC bosses to vote against Protecting Our Kids, and he did what they wanted…not what we needed. 

We must replace him."
34,2022-06-08 22:54:54+00:00,1534670331742494722,"Chabot is an absolute disgrace. He has refused over and over to do anything at all to protect our children. 

This is why I’m running to replace him. https://t.co/OT5lemFZhF"
35,2022-06-08 17:16:10+00:00,1534585085189664769,"Today, Congress is hearing the voices of families shattered by gun violence and Chabot will still refuse to vote in our children’s defense.

What’s it going to take, Chabot? How many more children have to die before you act?"
36,2022-06-07 18:47:03+00:00,1534245570008780803,"The big oil and gas companies are out of control. Congress needs to stop their price gouging. In the meantime, suspend the gas tax NOW. Our families need relief. https://t.co/PqC6xtMWVR"
37,2022-06-06 19:58:36+00:00,1533901189833695233,"Chabot has made it his life’s work to roll back the rights of women to make their own healthcare decisions. That’s why we have to replace him in #OH01.

Can you retweet and follow to help us get to 9000 followers and make this #ChabotsLastYear?"
38,2022-06-04 12:38:55+00:00,1533065763518656514,"Today, we #WearOrange. We honor the lives lost and the families crushed by gun violence.

I’m proud to be supported by @MomsDemand as a Gun Sense Candidate. In Congress, I’ll vote to ban assault weapons and push for common sense gun reform. https://t.co/YUct7FpxeG"
39,2022-06-03 15:20:48+00:00,1532744114638409729,I am proud to be endorsed by @NARAL. I’ll fight to protect the fundamental freedom of women to make their own decisions about their bodies. #OH01 https://t.co/RgcvC3p8rc
40,2022-06-02 21:48:00+00:00,1532479169510137868,"The only reason gun reform is a debate is because of the gun lobby. We’ve got to protect our children.

Next year, with your help, I will replace a major beneficiary of NRA cash in Congress. Let’s go.
https://t.co/4T1pgxBjYm"
41,2022-06-02 15:28:45+00:00,1532383728231665665,"86% of trans youth report thoughts of suicide.
56% of trans youth report having attempted suicide.

These children are just trying to make friends and feel like they belong. This is bullying by the Ohio State Legislature. It is cruel and deadly."
42,2022-06-02 15:27:48+00:00,1532383488875368449,"Just one transgender girl in Ohio opted to play women’s high school sports this year. One girl looking for a sense of belonging. And our state legislature is trying to bully her out of playing.

This is a hateful solution to a problem that does not exist. https://t.co/v4TZX0aV37"
43,2022-06-01 23:30:00+00:00,1532142448423469056,"Our children are being shot at in school and Republicans in Congress refuse to do anything.

Chabot will vote with the NRA just like he votes with Big Pharma, Big Tech, and the Oil and Gas lobbyists. He’ll continue to vote against our interests until we vote him out."
44,2022-06-01 21:00:00+00:00,1532104699725328384,Ban assault weapons and require universal background checks. We have to protect to our children.
45,2022-06-01 18:15:46+00:00,1532063369184018432,"RT @HRC: 💖 🤍 💙 🖤  🤎 ❤️ 🧡 💛 💚 💙 💜 
💖 🤍 💙 🖤  🤎 ❤️ 🧡 💛 💚 💙 💜
💖 🤍 💙 🖤  🤎 ❤️ 🧡 💛 💚 💙 💜
✨✨✨ It's Pride Month ✨✨✨
💖 🤍 💙 🖤  🤎 ❤️ 🧡 💛 💚 💙 💜
💖 🤍 💙 🖤…"
46,2022-06-01 16:47:01+00:00,1532041035542671361,"As Congress begins to debate how to prevent another mass murder of children, our representatives need to get these weapons of war off our streets. I am calling on Chabot to push to ban assault weapons THIS WEEK. #OH01

My full statement: https://t.co/DnqTUbpCnc"
47,2022-05-31 20:56:27+00:00,1531741421471932416,"Today is our end-of-month deadline and unlike my opponent, I’m not taking corporate buy-offs.

I need your help to meet this deadline, keep control of the House, and most importantly, give the children and families of #OH01 a voice in Congress. Chip in: https://t.co/9y486O0B2L"
48,2022-05-30 20:10:36+00:00,1531367491292868608,Beautiful Memorial Day parade this morning. Great to be with everyone in Blue Ash. Love the energy! 🇺🇸🙏🏻💙 https://t.co/HkwbOjUvhT
49,2022-05-30 12:37:11+00:00,1531253389060890626,Today we remember and honor all of the brave Americans who made the ultimate sacrifice for our country and its freedoms. Their sacrifices will not be forgotten.
50,2022-05-29 22:02:29+00:00,1531033263552311296,"Team Landsman was out in full force today at Taste of Cincinnati registering voters, eating our city’s fantastic food, and having fun. Love this community and everyone in it 🙏🏻💙 https://t.co/5NrHUh1A03"
51,2022-05-27 21:56:33+00:00,1530306994682347520,"This GOP congressman just announced he supports a common-sense bill to get military assault weapons off the streets. Something Chabot will never do because he always chooses the NRA over all of us.

Good for @RepJacobs. When I’m in Congress next year, I'll be a ‘yes’ vote. #OH01 https://t.co/MmFvzKngko"
52,2022-05-27 15:21:32+00:00,1530207585617444865,"Gas was $4.45 per gallon in Mt. Washington this morning. Suspending the gas tax brings it down to $3.88. Chabot is following the orders of his donors and DC party bosses while families here at home struggle. In Congress, I’ll fight to deliver relief to the folks of #OH01."
53,2022-05-27 15:20:44+00:00,1530207380549554179,Our families are hurting because of high gas prices. I called for a suspension of the gas tax to deliver immediate relief to the folks of #OH01 a month ago. Suspending these taxes would save $0.60 per gallon at the pump. https://t.co/KdDHsqdNEI
54,2022-05-27 15:20:05+00:00,1530207216929742849,Last week Chabot voted against stopping price gouging by oil and gas companies to keep our gas prices high. Why? Because they’re funding his campaign.
55,2022-05-27 15:19:47+00:00,1530207143902818307,"Corporations are reaping record profits all while charging us more and more. Chabot’s party bosses and corporate donors want to keep it that way. 

Here’s just one example:"
56,2022-05-26 20:51:12+00:00,1529928157851226113,Assault weapons are cash cows for gun manufacturers. Gun lobbyists fund Chabot’s campaign. He sticks to his pattern of putting Washington bosses over our children. That’s why he won’t vote to ban assault weapons. I will.
57,2022-05-26 17:32:34+00:00,1529878170899447808,"Over his decades in Washington, Chabot has received the 2nd most direct support from the NRA of anyone in the House. The NRA has even given him more direct contributions than Mitch McConnell. In return, he sits in DC doing nothing to keep our children here at home in #OH01 safe."
58,2022-05-26 17:32:20+00:00,1529878112242221056,"Columbine. Sandy Hook. Parkland. Now, Uvalde. Chabot has been in Congress during each of these tragedies.

He doesn't care about keeping our kids safe. He only cares about keeping the NRA and his Washington buddies happy. It's pathetic."
59,2022-05-25 22:15:45+00:00,1529587050009268224,"It could've been worse?

19 children were gunned down yesterday.

When I replace this out of touch, gun lobby loyalist in Congress next year, I will vote to ban assault weapons. https://t.co/Ssmq3aeA2N"
60,2022-05-25 01:43:13+00:00,1529276873422815233,"“Where in God’s name is our backbone?”

Ban assault weapons and require background checks. It’s a simple vote. And the very least we can do. 

@POTUS tonight - “May God bless the loss of innocent life on this sad day.” 

 https://t.co/2iCglehiIJ"
61,2022-05-24 17:21:03+00:00,1529150499362045952,"Congress can’t legislate for every possible scenario, side effect, and consequence of a pregnancy. Banning essential healthcare hurts women, and quite frankly is none of the government’s business. I’ll fight to keep politicians like Chabot out of your doctor’s office. #OH01"
62,2022-05-23 19:22:50+00:00,1528818756780179459,Children and families who are already marginalized are hit first in a crisis. Chabot’s vote against a bipartisan effort to get formula back on shelves was uncaring and unforgivable. He stands with his party leaders and not with us here at home in #OH01. https://t.co/bN3LKQzXts
63,2022-05-20 14:29:55+00:00,1527657878177333249,"Gas was $4.47 in Mt. Washington this morning. But yesterday you voted against a bill to stop price gouging by the oil &amp; gas companies, hurting our families, because your DC bosses told you to.

The people of #OH01 NEED real relief - not out-of-touch talking points. https://t.co/wcp80WPPLO"
64,2022-05-19 20:29:52+00:00,1527386074514739200,"We need a representative who fights for us, not against us. Chabot tweeted about the baby formula crisis on Tuesday and voted against the bill on Wednesday. Such a heartless, uncaring act. I will always put the children and families of #OH01 first. My full statement: https://t.co/t8BtVUvuuu"
65,2022-05-19 13:46:14+00:00,1527284499528163328,"On Tuesday, Chabot tweeted about the heartbreaking baby formula shortage. On Wednesday he voted AGAINST a bipartisan bill to do something about it. 

I’m tired of the talking points and partisan BS. I will always fight FOR our children and families, not party bosses. #OH01 https://t.co/QLCehTcukJ"
66,2022-05-18 19:11:38+00:00,1527003998334615552,"Unlike Chabot, I’ll work with anyone to deliver for our children and families. It’s what I’ve done in Cincinnati, and what I’ll continue to do in Congress.
If we want a representative who will roll up his sleeves and get things done, we have to make this #ChabotsLastYear."
67,2022-05-18 19:11:12+00:00,1527003891052814337,"Chabot proves yet again that he serves his party leaders and corporate donors over the needs of our families in #OH01. He’s voted against bipartisan bills that provide:
❌Lower prescription drug costs
❌Funding for a new bridge
❌Healthcare and disability benefits for Vets https://t.co/JGcXRV8ymP"
68,2022-05-18 16:08:12+00:00,1526957835837489165,"Like Vance and Schmidt, Chabot wants to ban abortion even in the case of rape or incest. This policy is government-sanctioned violence that will keep girls and women in cycles of abuse and trauma. The families of #OH01 deserve better, and I’ll always fight for your freedoms."
69,2022-05-18 14:19:10+00:00,1526930395886981122,"Schmidt, Vance, Chabot….these local Republicans all care more about controlling women than protecting them. For your safety and freedom, we HAVE to make this #ChabotsLastYear."
70,2022-05-15 01:02:07+00:00,1525642651659296776,Proud to stand with @PPFA &amp; @PPSWO today and every day in support of the fundamental freedom for women to make their OWN decisions about their OWN bodies. #OH01 #BansOffOurBodies https://t.co/cy8N80ToJ0
71,2022-05-13 00:13:54+00:00,1524905740217077794,"The @Bengals have unfinished business, and the fall can't come soon enough. I’m especially excited to watch them on primetime (a lot) this season. #RuleTheJungle https://t.co/Wi7ORjbTrv"
72,2022-05-12 20:26:36+00:00,1524848537569312785,"I'll work with anyone to keep our children and families safe. While Chabot encourages chaos and division in Washington, I'm organizing folks to deliver for the families of #OH01. 

I’m proud of the work we're doing in Cincinnati, and I won't stop fighting for our communities. https://t.co/Io26eTsAPk"
73,2022-05-12 17:01:47+00:00,1524796992756625410,"Last night, I was out knocking doors in Mariemont and talked to a lot of teachers. As a former teacher who’s been doing childhood advocacy work my entire life, I know how important this work is. I’m ready to fight for the children and families of #OH01 in Congress. https://t.co/OYr3hkT3px"
74,2022-05-11 18:55:52+00:00,1524463316394983427,$4.39 a gallon today in Mt. Washington. @SteveChabot would rather point fingers than actually do the work to get costs down. Suspend the gas tax NOW. #OH01 https://t.co/5xj7YsJKLo
75,2022-05-11 16:20:39+00:00,1524424256083406849,Chabot was at it again last year when he voted against the infrastructure package to replace the #BrentSpenceBridge. You don’t get to keep screwing us over and keep your job. #ChabotsLastYear #OH01
76,2022-05-11 16:19:58+00:00,1524424084838301697,Steve Chabot and other Washington politicians denied Cincinnati the funds to replace the Western Hills Viaduct. We built a team and organized folks across Hamilton County to get it done.
77,2022-05-10 18:47:52+00:00,1524098916236632069,"There’s a lot of work to be done, and we’re going to need all of you to win this race in November. Chip in today and help us flip #OH01 and keep the Democratic majority: https://t.co/27VkKdDqQ3"
78,2022-05-10 18:47:06+00:00,1524098721524457472,"This makes #OH01 one of the best pickup opportunities in the country. Chabot votes against lowering costs for our working families and clearly doesn't care about us anymore. I’m running to put our children and families first, not corporate donors. https://t.co/j38E4fnHFc"
79,2022-05-10 18:46:25+00:00,1524098551231483909,"After decades of hiding behind a gerrymander that split Cincinnati in two, Chabot now has to run in our entire City. President Biden would have won this new district by nearly 9 points, a 12 point swing from the previous decade. https://t.co/xUpOYfCY4m"
80,2022-05-10 18:45:47+00:00,1524098391961178112,"ICYMI: Yesterday, Politico named our race in #OH01 one of the most critical races to maintain control of the House in 2022. Here’s why 🧵: https://t.co/lz7mVefMrT"
81,2022-05-09 15:15:48+00:00,1523683161309597697,"This morning, Politico named #OH01 one of the most critical races to maintain control of the House in 2022.

I’m running to put our children and families first, not wealthy donors and party leaders. Chip in today to make this #ChabotsLastYear: https://t.co/27VkKdDYFB"
82,2022-05-07 17:56:16+00:00,1522998767187730432,"It’s time to start organizing for November. It was great to be with the @WarrenCoDemsOH this morning to talk about how we win up and down the ballot in #OH01 this year. 

Warren County is fired up to make this #ChabotsLastYear! https://t.co/7OC0LenfRs"
83,2022-05-06 22:17:44+00:00,1522702180251275266,".@POTUS, @SenRobPortman, and @SenSherrodBrown are investing in infrastructure and our workers (Bipartisan Infrastructure Bill, COMPETES Act). Chabot voted no on both measures. He’s undermining our workers and our families. Let's make it #ChabotsLastYear. https://t.co/rIIBEhydzg"
84,2022-05-06 20:17:00+00:00,1522671796146819077,"2022 is 🚨crucial🚨 for elections up and down the ballot in #OH01. Join me in Warren County tomorrow morning to get organized for a win in November. Let's make this #ChabotsLastYear!

RSVP here ⬇️ https://t.co/88NoXy2fJv"
85,2022-05-06 19:28:14+00:00,1522659521751040002,"I agree with @POTUS, @SherrodBrown, and @RobPortman: we need to pass the COMPETES Act. This is a no-brainer…but yet again @SteveChabot chose chaos over Cincinnati families and voted no. Good thing we get to fire him in November. https://t.co/9Hjx9e7DPg"
86,2022-05-05 21:15:42+00:00,1522324179336544261,Yard signs are available! Shoot us a DM if you’d like one. Let’s show #OH01 that it’s #ChabotsLastYear. https://t.co/DE3B0kuPiL
87,2022-05-05 14:46:56+00:00,1522226341663367172,Had a wonderful time with the @masondfdems last night! There’s a lot of energy across #OH01. Ready to make this #ChabotsLastYear. https://t.co/XsDWT9Bkpb
88,2022-05-05 00:13:10+00:00,1522006454160576512,My kids go to public school in #OH01. Education is everything. That's why I led the charge to pass the Cincinnati Preschool Promise. I’ll never stop fighting for our children. I’m ready to take this fight to Congress.
89,2022-05-05 00:12:02+00:00,1522006166301290497,"Right now, teachers are under immense pressure. We are asking them to do more with fewer resources. As a former public school teacher, I know that teachers need policymakers who understand firsthand the difficulties of being an educator."
90,2022-05-05 00:11:46+00:00,1522006101759246336,"One year, realizing the curriculum wouldn’t work for her students, she threw it out and built a café in her classroom where she taught her students real life skills. Then, she went out and found each of her students good jobs. She's my hero."
91,2022-05-05 00:11:27+00:00,1522006019076993026,🍎It’s National Teacher Appreciation Week!🍎 My favorite teacher is my mom. She was a special education teacher for most of her career. #ThankATeacher🧵
92,2022-05-04 16:11:16+00:00,1521885177982734341,"RT @jnkauf: We’ve got a lot on the line this November, and SWOH is getting organized. Join us: https://t.co/wi6nI0ffGU https://t.co/HjS7o36…"
93,2022-05-04 13:42:10+00:00,1521847654984163329,RT @dccc: Congrats to @votelandsman on his WIN tonight in #OH01! Greg's a former school teacher and public servant who will offer Southwest…
94,2022-05-03 18:51:35+00:00,1521563134753972224,"🚨PRIMARY UPDATE🚨We’ve been all over #OH01 today and even though we don’t have a primary challenger, we’re already organizing to win in November. #OH01 is now the entire City of Cincinnati and eastern Hamilton County up through Warren. Fired up for this race. Let’s go. 🙏🏻💙 https://t.co/uT0QQYCMTq"
95,2022-05-03 13:29:07+00:00,1521481986212343808,See below for my complete statement on last night's horrific news: https://t.co/mSTFbL6Uma
96,2022-05-03 10:09:00+00:00,1521431622263914497,It’s Primary Day! I’ll be all over #OH01 today visiting polls. Let’s get out and vote❗️🙏🏻🇺🇸
97,2022-05-03 01:26:44+00:00,1521300190057185281,"Chabot has spent decades fighting to repeal this fundamental freedom. Now, his radical buddies are calling rape an “opportunity”. Absolutely awful, and our work has never been more important."
98,2022-05-03 01:26:43+00:00,1521300188089958402,"This horrific decision will cost lives. I’m with the majority of Americans who will work to update our laws to protect reproductive freedom, women, and their doctors. And Chabot…
https://t.co/ROVYyVSRAo"
99,2022-05-02 16:40:47+00:00,1521167830531588097,Eid Mubarak! 🙏🏻💙 https://t.co/RjKSX68qLu
