,Created at,User ID,Text
18,2022-06-09 13:55:46+00:00,1534897041922457602,Fellas find a woman that make the front page newspaper for celebrating your victory. Look who made history. #lifegoals #proverbs31woman #shebad #bestfriends https://t.co/PozsmeRkzk
19,2022-06-07 00:02:18+00:00,1533962516467920897,"RT @RNRenewal: RNR California Primary Voter Guide (June 7, 2022)

RNR ENDORSED:
CD13 – @DavidGiglioCA 

OTHER KEY RECOMMENDATIONS:
CD3 – @S…"
20,2022-06-05 14:10:17+00:00,1533451143875018752,Just posted a photo https://t.co/g8XxPuqb6J
21,2022-06-04 14:50:54+00:00,1533098979147251719,When your lyrics can get you canceled but your still perform the anyway. Shout out to @brysoncreates and @dreamrare for an amazing song. @cyrfgop “support our youth. #futureoftheparty https://t.co/skaerI8p27
22,2022-06-04 01:05:38+00:00,1532891292497215490,Just posted a photo https://t.co/tXU9wrO57g
23,2022-06-01 01:25:39+00:00,1531809166393856000,Just posted a photo @ San Jacinto High School https://t.co/9J6nBtotgS
24,2022-05-30 01:02:10+00:00,1531078479877398528,Just posted a photo https://t.co/iTIKB6pkyS
25,2022-05-29 14:16:14+00:00,1530915927562129409,@GeorgePapa19 You should look into my race CA-25th. Media trying to keep quiet #LITHIUM #hawkinsforcongress
26,2022-05-29 04:14:26+00:00,1530764478907830272,Just posted a photo https://t.co/MNWdtc4Gkq
27,2022-05-28 16:27:12+00:00,1530586495488249859,"They fear a politician with a prayer life. #jesusfirst #prayerchangesthings #bethechange @ San Jacinto, California https://t.co/sT5U1fXWxI"
28,2022-05-28 15:25:55+00:00,1530571076622815234,Just posted a photo https://t.co/gwqKKaNqKk
29,2022-05-25 22:13:05+00:00,1529586379155546112,Just posted a photo https://t.co/rtoTNARY79
30,2022-05-25 16:37:58+00:00,1529502041499893764,Thank you to the Heritage Palm Republican club for your endorsement and financial support it my campaign. I was honored to share the stage with @sheriffbianco runnning for re-election. #savingamerica https://t.co/Yd2rDKg8DL
31,2022-05-23 14:04:18+00:00,1528738596663963649,Just posted a photo https://t.co/Oe0WlpSuSj
32,2022-05-21 16:05:13+00:00,1528044249715023872,Just posted a photo https://t.co/c8FkkCtLvc
33,2022-05-17 04:09:02+00:00,1526414464874008576,"Just posted a photo @ San Jacinto, California https://t.co/dEd5mkYvmX"
34,2022-05-15 02:50:31+00:00,1525669928103124992,@JoAnnLChateau Yes I reject any influence of money that remove my voice from the people. Keep me honest and expose any money that is corporate. My donations have come from local hard working Americans. #WeThePeople
35,2022-05-11 16:34:01+00:00,1524427619709571072,"RT @CAGOP: The national average for a gallon of regular gas hit a record high today of $4.37. In California, our average is nearly $1.50 hi…"
36,2022-05-02 23:51:22+00:00,1521276192313118720,@ByronDonalds We talked about this earlier.
37,2022-04-25 15:24:27+00:00,1518611905937494016,"RT @ByronDonalds: Many on the left will call us “tokens,” but we call ourselves proud Americans who stand for freedom, the constitution, &amp;…"
38,2022-04-25 15:24:18+00:00,1518611867802824704,@ByronDonalds @CorrinRankin I was honored to be in this photo with you.  I’m excited to join you in congress 2022.
39,2022-04-25 04:00:03+00:00,1518439669314117632,@UCF_Softball Proud of my niece. #AllStars
40,2022-04-24 18:55:27+00:00,1518302619277545473,@CA_USTermLimits @CAGOP I have signed the pledge
41,2022-04-23 13:05:03+00:00,1517852049890701313,@millanpatterson Great interview @millanpatterson with @SenatorTimScott   Day 1 was 🔥🔥🔥 https://t.co/gY65qLSvmD
42,2022-04-15 14:21:41+00:00,1514972230198992898,Just posted a photo https://t.co/ebJtykse9q
43,2022-04-12 16:23:01+00:00,1513915601202270212,"I’ve you ever heard “Prayer Changes Things?” Two days ago I did the opening invocation for United IE Conservatives convention. I didn’t speak about politics, I simply exhausted God. focus was on Christ. 1 Peter 5:6-8  @newsmax @stinchfield1776 @kimKBaltimore @CAGOP @CorrinRankin https://t.co/nJ2KRJKLV4"
44,2022-04-10 22:50:16+00:00,1513288282418806786,RT @am590theanswer: Amazing rendition of the anthem from @RealPastorBrian's daughter to kick off #UniteIE! 🇺🇸 https://t.co/Q5juNesexZ
45,2022-04-09 06:39:58+00:00,1512681711649185792,"RT @kimKBaltimore: Turning California RED is no easy task, but we have candidates out here chipping away. Congratulations to @realpastorbri…"
46,2022-03-23 16:25:29+00:00,1506668464986943490,@CNN @ddale8 @NewDay I respect the fact that she is qualified. I’m concerned about her stance on child porn sentences and her none commitment to what is her definition of a woman. She is the first black WOMAN nominated to Supreme Court Justice  or is she unaware she is a woman?
47,2022-03-20 16:14:37+00:00,1505578567068913667,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
48,2022-03-20 02:15:30+00:00,1505367398739816448,Just posted a photo https://t.co/0dAKhNCoEr
49,2022-03-11 22:32:42+00:00,1502412226103234560,Just posted a photo https://t.co/myNIU9Vn8w
50,2022-03-11 19:13:08+00:00,1502362002743705600,@RNCResearch Or we could just suspend the federal gas tax and produce our own energy (now) #hawkinsforcongress
51,2022-03-11 16:24:03+00:00,1502319449147199488,Just posted a photo https://t.co/bCT7NHoHtH
52,2022-03-10 23:53:39+00:00,1502070209481523204,"Just posted a photo @ San Jacinto, California https://t.co/t7O38C39Y9"
53,2022-03-08 14:08:12+00:00,1501198100433551363,@NaomiAlexande10 My family and I visited @HowardU last year. I bought a sweater that read est. 1867 and that was the first question I wanted answered. It was founded to be a seminary school to train African American preachers. The irony is an Historical black college is named after a white man.
54,2022-03-08 14:00:51+00:00,1501196251731148803,RT @TheBlackChannel: Giving a heads up for tomorrow's TwitterSpace. Join us. https://t.co/SmURgLu1HR
55,2022-03-08 13:54:13+00:00,1501194580191899649,"RT @CARebelBase: School choice is the great equalizer. 

Why are California Democrats so resistant to this policy that could change million…"
56,2022-03-07 00:13:26+00:00,1500625637215641604,"Just posted a photo @ San Jacinto, California https://t.co/DXapbUbdL1"
57,2022-03-04 19:13:28+00:00,1499825372405190658,"RT @CARebelBase: School choice is the ""great equalizer."" 

@realpastorbrian joins us to explain how California can help the school choice m…"
58,2022-03-03 17:13:39+00:00,1499432830912249857,"RT @CARebelBase: All California students and parents deserve school choice - not just the elite!

@realpastorbrian joins us to break down t…"
59,2022-03-03 17:03:14+00:00,1499430207073120257,"RT @CARebelBase: NEW: School choice is one of the defining issues of our time. 

Between critical race theory and mask mandates its never b…"
60,2022-03-03 14:56:41+00:00,1499398359794159632,"If we truly want to fix the issues, we should start by elected people who want to build bridges and not walls. As an Ex-felon who is now the Councilmen in Riverside County, city of San Jacinto, I’m humbled and honored to be endorsed by @sheriffbianco #bethechange https://t.co/ES7wmIzsfI"
61,2022-03-02 06:53:07+00:00,1498914280460087296,"RT @GOPLeader: During tonight’s #SOTU address, which of these crises do you most hope President Biden reverses course on?"
62,2022-02-28 14:27:25+00:00,1498303833432154115,"Just posted a photo @ San Jacinto, California https://t.co/z7bLtOWcZj"
63,2022-02-27 23:45:37+00:00,1498081921225551872,My table was called Fredrick Douglass “Agitate!Agitate!Agitate! Night of Black Elegance. Mr. Clarence Henderson delivered a powerful speech “no longer victims” @CAGOP @millanpatterson #Blackhistorymonth2022 #blackrepublicans #fredrickdouglass #uscongress #RedWave https://t.co/cNtordg28T
64,2022-02-27 21:49:09+00:00,1498052610967801856,RT @CAGOP: .@RealPastorBrian gave perspective on how the Black Community is reacting to the first year into Joe Biden's presidency. https:/…
65,2022-02-20 02:18:43+00:00,1495221344744525829,@CreatineCastle @LegionHoops @ByJasonLloyd His son will go second round. Lebron and his son will be box office for any team.
66,2022-02-15 14:54:37+00:00,1493599635549663232,Just posted a photo https://t.co/P0GOsPZaJJ
67,2022-02-14 15:14:27+00:00,1493242238901624842,Just posted a photo https://t.co/Hzhv5emMIe
68,2022-02-12 22:04:46+00:00,1492620723705184256,Just posted a photo https://t.co/TOAi9BxC9s
69,2022-02-03 01:02:25+00:00,1489041549925044228,@DerwinJames Love it
70,2022-01-23 06:36:42+00:00,1485139411259969539,@50cent can you start making episodes 2 hours. Tonight was 🔥 🔥 🔥 #PowerBookII
71,2022-01-23 05:40:17+00:00,1485125210105790466,@jose8a I was called out for the same mistake. Lol
72,2022-01-23 05:07:17+00:00,1485116906910601219,@jose8a Filed goal is points on offense.
73,2022-01-19 02:51:27+00:00,1483633173619638272,@AyhamAlghoul @MegaRedWave Thank you. It’s going to be a fight
74,2022-01-19 02:25:45+00:00,1483626704996532226,@BrianElections @PosterTubs @MegaRedWave Thank you. I’m excited for the challenge.
75,2022-01-19 02:18:03+00:00,1483624768607686656,@PosterTubs @BrianElections @MegaRedWave Some parts voted heavily in favor of recalling newsom. Most of the imperial county voted 52-60% in favor. It’s a winnable district.
76,2022-01-19 02:16:32+00:00,1483624384875012098,"@BrianElections @PosterTubs @MegaRedWave Maybe you’re not aware, I’m not some Random person who decided to run. I’m an elected official who has a lot of support from the Hispanic community."
77,2022-01-19 02:15:27+00:00,1483624111901327363,@PosterTubs @MegaRedWave A Hispanic woman ran in 2020 and the outcome was the same as the previous 4 elections against Ruiz.
78,2022-01-18 22:08:16+00:00,1483561907218878464,#NewProfilePic #ca25 #Congress #Republicans https://t.co/RiKxBC6PVM
79,2022-01-18 20:00:15+00:00,1483529691784900610,"RT @MegaRedWave: Black Republican Pastor Brian Hawkins (@realpastorbrian) is running in #CA25, a potential swing district if Latinos keep t…"
80,2022-01-18 02:38:13+00:00,1483267454969077760,Freedom is never voluntarily given by the oppressor; it must be demanded by the oppressed.” #MLK https://t.co/0VJ3Ezzg1o
81,2022-01-17 03:39:48+00:00,1482920564436070403,@jemelehill https://t.co/0FiR4wTabi
82,2021-12-24 16:42:02+00:00,1474420110404161541,Just posted a photo @ Mistletoe Park https://t.co/RSpIChS8da
83,2021-12-09 15:43:29+00:00,1468969556743901194,"Just posted a photo @ San Jacinto, California https://t.co/38oMhWVQkN"
84,2021-11-27 22:31:31+00:00,1464723586975813632,RT @millanpatterson: We have opportunities to win up and down the ticket next November! Want to get involved? Sign up today to volunteer wi…
85,2021-11-25 19:34:43+00:00,1463954321037430786,@KevinHart4real @netflix I enjoyed every part   The ending was a surprise. Great job.
86,2021-11-22 06:05:36+00:00,1462663537361256451,@TheQuartering The car is in his rap video https://t.co/6vqaTHBOYX
87,2021-11-03 04:15:25+00:00,1455750437487865859,@cynthiakaui We didn't fight like they did in Virginia.
88,2021-10-30 20:25:38+00:00,1454545047827795970,@RealKiraDavis Haha. I was in the grocery store lady asked to take a picture https://t.co/rVuyLD0DSC
89,2021-10-21 20:49:26+00:00,1451289546285592577,"Just posted a photo @ San Jacinto, California https://t.co/8la23N4vHi"
90,2021-10-19 03:36:06+00:00,1450304723697876995,@NFLonFOX @KingHenry_2 @NFL Run Derrick Run https://t.co/PtqB6dxxkx
91,2021-10-04 02:05:38+00:00,1444846139820281857,Black conservatives on GOP engaging the black community. @RealKiraDavis @CorrinRankin @asthegirlturns @CAGOP #America #SundayNightFootball #bradyreturns #FolloMe #unity https://t.co/Fqzgoug39N
92,2021-10-03 23:57:27+00:00,1444813881273040898,"RT @CorrinRankin: Thought-provoking dialogue by @RealKiraDavis, @asthegirlturns, and @realpastorbrian during the Black Community Voices pan…"
93,2021-09-27 21:35:06+00:00,1442603730759663616,@jaxD39 @CorrinRankin @CAGOP @RealKiraDavis @asthegirlturns I’m a Republican I think you have the party confused.
94,2021-09-27 17:10:13+00:00,1442537072338694147,RT @CorrinRankin: The Black Community Voices panel discussion at the @CAGOP convention this weekend was 🔥 🔥 thanks to fantastic panelists @…
95,2021-09-19 23:29:03+00:00,1439733304735899649,@AlbertBreer Playing down field and shift calls was made up. They helped the cowboys.
96,2021-09-16 17:36:38+00:00,1438557454212616193,RT @WashTimes: 'Doormats' for Pelosi: Vulnerable Democrats under fire over proposed tax hikes https://t.co/uinGnNTIbZ #2022midterms #NRCC #…
97,2021-09-12 20:19:10+00:00,1437148802402582531,@DerwinJames Impressive win without preseason reps
98,2021-09-11 05:13:45+00:00,1436558561501278216,"RT @MicaSoellnerDC: NEW: Republicans are starting to tie vulnerable Dems to Biden amid a dip in his approval rating.

The @NRCC is currentl…"
99,2021-09-08 05:44:42+00:00,1435479187691765762,"And now an innocent person is dead @KamalaHarris 

In these times, pandering has very serious, deadly consequences - mainly from your side of the aisle. https://t.co/1LQ5rO16qi"
