,Created at,User ID,Text
16,2022-04-07 18:54:40+00:00,1512141828321075203,Congratulations Judge Ketanji Brown Jackson.  We now have another great woman on the Supreme Court!  Vote for me in NJs 2nd District and we will have another great woman in Congress! #KetanjiBrownJackson #NJCD2
17,2022-03-18 18:45:34+00:00,1504891781732831233,#youtube Carolyn Rush discusses Jeff Van Drew's FAILURE to support Veterans. https://t.co/3tD6j1cWOr
18,2022-03-18 10:03:46+00:00,1504760463040696333,RT @Bakari_Sellers: I think we will look back and recognize not electing @HillaryClinton was one of the most consequential failures in our…
19,2022-03-17 19:45:37+00:00,1504544503771934722,"#youtube Carolyn Rush for Congress NJ,  Happy Saint Patrick's Day! Rebuilding our Immigration System https://t.co/k0vnIH5PQg"
20,2022-03-17 19:07:50+00:00,1504534994986975246,"Happy St. Patrick's Day!  And on a sincere note, it's time we honored our proud American heritage and rebuilt our immigration system.

https://t.co/k0vnIH5PQg"
21,2022-03-17 10:03:10+00:00,1504397925727748097,". Hi @Testa4Senate! The people of #NewJersey deserve the right to clean air, pure water, and a healthy environment at the highest level: our Bill of Rights. Please help! Cosponsor the #NJGreenAmendment [ACR72/SCR15] for future generations. Let's get it on the 2022 ballot!"
22,2022-03-09 14:45:34+00:00,1501569889697517569,#youtube Carolyn Rush for Congress New Jersey2nd District - Supporting for Women's Rights and STEM for Women https://t.co/wkRINuqJ2t
23,2022-03-09 14:32:24+00:00,1501566578252464129,"I am PRO-CHOICE &amp; PRO-Pay Equity.
I’ll work to end the “Motherhood Penalty”, and I’ll push for better representation for women in all facets of life (Gov't-Education-Work)
As your Congressional Representative, I'll tirelessly advance Women’s Rights
https://t.co/wkRINuqJ2t"
24,2022-03-08 01:18:45+00:00,1501004460201496580,"Today marks the 57th anniversary of Bloody Sunday. Sadly, 6 decades later, American’s voting rights remain under assault. I support legislation to protect our Voting Rights, Jeff Van Drew does NOT! #BloodySunday #VotingRightsAct  #GoodTrouble https://t.co/hSGwO4ph92"
25,2022-03-07 18:45:14+00:00,1500905431178350594,"#youtube Carolyn Rush, discusses the benefits of wind farms - in the right location. https://t.co/HieTSyMOOi"
26,2022-03-07 18:18:19+00:00,1500898656798576643,"Let’s kickstart the economy of NJs 2nd District with year-round jobs building, installing, and maintaining wind turbines. 
Boost the economy and save the planet at the same time:https://t.co/HieTSyMOOi"
27,2022-02-25 12:50:44+00:00,1497192336769622040,"So grateful for the opportunity to participate in the Mainland Congressional Forum. 
Thanks Northfield, Linwood &amp; Somers Point for organizing &amp; hosting an excellent event.  
Always happy to interact w/ future constituents.  Looking forward to serving you!
https://t.co/hSGwO4ph92 https://t.co/pYhuAeaCuX"
28,2022-02-24 13:45:17+00:00,1496843677397753856,#youtube Carolyn Rush asks - Should the US invite a known KILLER to play on Trump-owned Golf Courses?! https://t.co/c8Fyky9spm
29,2022-02-23 01:05:37+00:00,1496290115391565826,#youtube Carolyn Rush supports retired Americans. https://t.co/SwAHJg3rT3
30,2022-02-22 18:10:12+00:00,1496185570976059393,"RT @Dr_Eager: @carolynrush31 
Carolyn brings exceptional management skills, a ‘Guardrail Capitalist’ economic policy, and a mindset of inno…"
31,2022-02-21 02:36:37+00:00,1495588238978912263,"RT @JasonForNC: I spent the last 12 years of my career as an Assistant Public Defender and SVU Prosecutor. After January 6, I decided I nee…"
32,2022-02-20 23:21:22+00:00,1495539102875328517,"So grateful to the Vineland Dem Caucus &amp; leaders of the Cumberland County Dems for the opportunity to introduce myself &amp; share my vision for NJ’s 2nd District.  I look forward to engaging more in the future and serving as their Congressional Rep!
https://t.co/hSGwO4ph92 https://t.co/iJZr7pY5eQ"
33,2022-02-16 16:16:44+00:00,1493982687463456774,RT @HuffmanForNC: My fascist opponent @RepRichHudson wants foreign individuals responsible or complicit in violating human rights to have a…
34,2022-02-16 12:16:12+00:00,1493922156673216522,"It was my pleasure to meet with the members of the EHT Democratic Club last evening to inrtroduce myself as their candidate for Congress.  
I look forward to serving EHT and all of the 2nd District as your next Congressional Representative!
https://t.co/hSGwO4ph92 https://t.co/Z3kdKqj1w4"
35,2022-02-15 17:28:06+00:00,1493638262476390400,Looking forward to sharing my vision for NJ’s 2nd District at tonight’s “Congressional Candidates Forum”! https://t.co/16EUpHWzH9
36,2022-02-11 14:42:46+00:00,1492147102310408193,"As a female engineer now running for Congress in NJ’s 2nd District, I strongly encourage girls to pursue education in Science!  
It can take you to great places!
https://t.co/hSGwO4ph92
https://t.co/Yr6YWtXvgP https://t.co/kHpsFlyv1l"
37,2022-02-10 00:06:49+00:00,1491564275034435587,"Carolyn talks about the importance of HR 445: Ending Forced Arbitration of Sexual Assault and Sexual Harassment Act of 2021.  

Can you believe that Jeff Van Drew actually voted AGAINST this?!?
https://t.co/8ztyaanDLn"
38,2022-02-10 00:04:13+00:00,1491563620697878531,#youtube Carolyn Rush talks about Jeff Van Drew voting against HR 4445. https://t.co/8ztyaanDLn
39,2022-02-07 14:32:57+00:00,1490695078934986752,Carolyn Rush discusses the importance of reforming the Electoral Count Act https://t.co/MtQFbhaftt via @YouTube
40,2022-02-07 14:10:51+00:00,1490689519892500486,"As the next Congressional Representative for New Jersey’s 2nd District, I will fight to get dark-money out of politics! #BLUEWAVE2022
https://t.co/hSGwO4ph92 https://t.co/1j0XnuVcrw"
41,2022-02-01 12:24:50+00:00,1488488511024123906,"@AdamKinzinger Hopefully this naive 26 year old gets wiser as he gets older!  Otherwise, his future scares me!"
42,2022-01-26 17:54:06+00:00,1486397047100125191,"Thank you Justice Stephen Breyer for allowing President Biden to appoint a GOOD &amp; FAIR Supreme Court Justice.
You are a noble man who has made a selfless decision! #Supreme Court #JusticeBreyer"
43,2022-01-25 02:58:09+00:00,1485809186177003520,Join me in supporting Democratic Women of Ocean County (NJ) via @actblue https://t.co/oFRiCE15SC
44,2022-01-23 20:56:59+00:00,1485355907412336641,"@SusanJamrogow If you’re still in NJ District 2, vote for me this time!
I won’t disappoint!
https://t.co/hSGwO4ph92"
45,2022-01-23 20:32:48+00:00,1485349823104618496,"It's one thing for Van Drew to betray his party but voting against improving care and support for US veterans and their families is just unforgivable. (Van Drew votes ""No"" on HR-4673 EVEST Act)  #JVDFlipFlops, #JVDBetrays"
46,2022-01-21 15:37:29+00:00,1484550724679782404,"Guardrail Capitalism: A structured and effective economic policy.
https://t.co/T6HlqN1XUa"
47,2022-01-17 18:27:26+00:00,1483143943567163399,"RT @colbertlateshow: On #LSSC tonight: We look back on the abhorrent day of January 6th, 2021. https://t.co/yvuEGW47qY"
48,2022-01-17 13:54:47+00:00,1483075329874968579,"Let’s honor the memory of Dr. Martin Luther King by fighting the disenfranchisement of ANY voter!
https://t.co/hSGwO4ph92 #MartinLutherKingDay #WeDreamOfVotingRights #BeAHeroForVotingRights #MLKDay2022 #DefendDemocracy #dr https://t.co/uZhKKlbRLK"
49,2022-01-11 21:21:13+00:00,1481013350645514241,"Here’s my thoughts on the insurrection and Jeff Van Drew’s part in it!                       https://t.co/0U05sMSfdi
#insurrection #January6th #GOPCoupAttempt #January6thCommittee https://t.co/ciq9yZfxQl"
50,2022-01-10 20:48:16+00:00,1480642669525225477,https://t.co/HTsUMm0lQ9
51,2022-01-07 12:47:55+00:00,1479434625135132675,RT @TrustissuesLisa: Excellent!
52,2022-01-06 14:45:58+00:00,1479101944551591937,"Bravo Joe Biden!
#January6th #insurrection"
53,2022-01-03 23:10:54+00:00,1478141849336487942,Here’s my take on what’s going on with INFLATION!   Check it out and let me know what you think!               Carolyn Rush for Congress | Inflation: Insights into Supply &amp; Demand https://t.co/8ek3Nrovwu    #inflation #BlueWave2022
54,2022-01-03 14:51:33+00:00,1478016184024977411,RT @realKyleKeegan: Mommy knows best. https://t.co/2R7VjnRKqv
55,2022-01-03 02:57:53+00:00,1477836583663513603,One of many reasons Jeff Van Drew is not fit to be the Congressional Representative for NJ’s 2nd District! #BlueWave2022 https://t.co/ciq9yZfxQl
56,2021-12-28 13:06:36+00:00,1475815447098535940,"Please DONATE NOW so we can Build a Bridge to a Better Future!

https://t.co/1fRS7nbclq https://t.co/u2VQifm5Rc"
57,2021-12-27 11:02:42+00:00,1475421880190390279,"RT @melajessi_1: Joe Manchin claims parents would use their child tax credit payments to buy drugs.

He claims people would abuse paid leav…"
58,2021-12-23 14:54:22+00:00,1474030628127625218,"RT @ChowdahIsNotRed: @carolynrush31 Jordan responded: “You got to hold the people who did these terrible things accountable, and law enforc…"
59,2021-12-23 12:58:51+00:00,1474001556584472584,Justice for all? https://t.co/xAQsUCLuiL
60,2021-12-22 19:20:09+00:00,1473735124743335938,https://t.co/1fRS7nbclq  #2022Midterms #bluewave2022 https://t.co/9XlCeFt7u9
61,2021-12-21 15:39:38+00:00,1473317241831800840,RT @StellaParton: Coal miners urge Manchin to reconsider opposition to Biden’s Build Back Better plan - The Hill what and who is he protect…
62,2021-12-21 11:38:01+00:00,1473256438252421127,https://t.co/1fRS7nbclq #bluewave2022 https://t.co/hA572ww9WE
63,2021-12-18 15:54:31+00:00,1472233823769407492,@melajessi_1 LOL. I was wondering the same thing!!!
64,2021-12-17 14:43:37+00:00,1471853597390516226,"So happy I joined the wonderful women at the NJ State House yesterday pushing for passage of the Reproductive Freedom Act. Codifying women's rights in NJ is now more important than ever! I support these &amp; othe womens issues!
https://t.co/c8clnt0ZYh #WomensRights #WomensHealth https://t.co/9gn53CBMtj"
65,2021-12-10 17:19:40+00:00,1469356151225696258,"Tell Senate Democrats: Protect Voting Rights, Abolish the Filibuster https://t.co/KGFxX4RCTO"
66,2021-12-10 13:08:35+00:00,1469292963146739717,RT @melajessi_1: List of Dem candidates running for Congress in 2022 against GOP incumbents! Please take a minute and follow them! It’s the…
67,2021-12-07 14:45:54+00:00,1468230289726054417,@melajessi_1 After a closer look - it seems you already added me!  Thanks for that!!!
68,2021-12-07 14:34:51+00:00,1468227510756417539,@melajessi_1 I’m running against Jeff Van Drew in NJs 2nd District.
69,2021-12-02 16:20:46+00:00,1466442227622850562,EXACTLY!! https://t.co/kIXnvnNYHr
70,2021-12-02 15:49:21+00:00,1466434318931275799,@PaulaDunnBrown1 You go girl!  Good for you.  Never too old!
71,2021-11-30 23:57:15+00:00,1465832327318286340,RT @NoahGLopez: As the midterms approach we have great candidates to replace traitor Jeff Van Drew. Any of these democrats would be better…
72,2021-11-24 23:09:16+00:00,1463645925105098757,@NoahGLopez Thanks Noah!
73,2021-11-20 16:47:32+00:00,1462100306481852417,Thanks for the retweet!
74,2021-11-20 15:55:38+00:00,1462087245352083459,https://t.co/hSGwO4ph92 https://t.co/EuskvIAndg
75,2021-11-18 14:25:44+00:00,1461339848422400006,https://t.co/hSGwO4ph92 https://t.co/lgWMWgPrft
76,2021-11-12 11:26:52+00:00,1459120508348284932,"Like the bipartisan ""Hard"" Infrastructure Bill, the ""Soft"" Infrastructure Bill must also be passed. The importance of the Social Safety Net is the subject of this week's Blog. 
Please check it out.  You may walk away with a new perspective!#BuildBackBetterhttps://t.co/MJWtcc7PZ6"
77,2021-11-11 16:26:15+00:00,1458833459045191684,"Happy Veterans Day to all those who not only served but also sacrificed!  

On behalf of a very grateful nation - THANK YOU for all you have done to keep us FREE &amp; SAFE! #VeteransDay2021 https://t.co/Ua6vMqF7yf"
78,2021-11-11 16:15:51+00:00,1458830843124887562,@DoctorHenryCT I agree!  I’ve been keeping an eye on the trial and noticed the same thing.
79,2021-11-04 17:38:59+00:00,1456315049564311553,"Happy Diwali to all who celebrate!
Much happiness to you and your families!  #HappyDiwali #Diwali2021 #DiwaliCelebration https://t.co/OdrOu9R9bd"
80,2021-11-02 10:53:34+00:00,1455488249221328896,@DemJerseyGirl The degre of federal dependency is different depending on your source - but they all have WV as one or the TOP Federally dependent states.  What a hypocrite Manchin is!
81,2021-11-02 10:49:03+00:00,1455487108844564482,@viphires @Sen_JoeManchin My point exactly!!!
82,2021-11-02 10:47:49+00:00,1455486799736934400,"@kingfish7418 It depends on what source you look at for the info!  Regardless, it’s all bad!"
83,2021-10-27 15:12:37+00:00,1453379113557929986,That shows WV even worse than the then the article I saw! https://t.co/xzonLpMuJY https://t.co/nq5KxrtGdq
84,2021-10-27 14:41:10+00:00,1453371197769621506,Sen Manchin says he can’t support increased social safety net spending given the big deficit.  Maybe West Virginia should stop getting such a huge return on every tax dollar they send to the federal government! WV is the 5th most federally dependent state; just behind Kentucky
85,2021-10-17 17:27:59+00:00,1449789298824425475,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
86,2021-10-12 19:04:17+00:00,1448001593526390785,"I attended Jeff Van Drew’s speech last week at Rowan University.  To see my take on what he said please read my blog  . . . #defeatJeffVanDrew #BLUEWAVE2022 #CarolynRushForCongress
https://t.co/hSGwO4ph92"
87,2021-10-11 16:26:12+00:00,1447599424990060549,"It time to pass the George Floyd Justice in Policing Act. We cannot allow police behavior like this to continue.
#CliffordOwensby https://t.co/VC9ddI7E9C"
88,2021-10-10 13:12:19+00:00,1447188245935181825,RT @jeanmobilia: I sometimes think about those who were mandated to be vaccinated to retain their jobs.  I think about how many of them wer…
89,2021-10-09 23:59:11+00:00,1446988645232222210,"RT @Byroney: Despite hundreds of years of adversity, the #NavajoNation focused on caring for one another during this #Pandemic which meant…"
90,2021-10-09 21:23:35+00:00,1446949488187346949,@TravisKopp9 I lost the thread.  To what were you responding?
91,2021-10-09 13:54:37+00:00,1446836501849985026,@jessforbiden Hi
92,2021-10-08 13:30:30+00:00,1446468044402868225,"RT @AdamKinzinger: Nah.  We will abolish your lies with truth. Sincerely, The January 6th Commission"
93,2021-10-05 12:38:46+00:00,1445367861652885504,I attended the Jeff Van Drew Event at Rowan University last evening.  I’ll share my thoughts with you in this week’s Blog.  Watch for it later this week! #defeatJeffVanDrew #BLUEWAVE2022 https://t.co/hSGwO4ph92
94,2021-10-04 12:08:15+00:00,1444997794817875969,"RT @joncoopertweets: You can delete this disrespectful tweet, @AnnieLinskey, but the damage was done. You must have known that Joe Biden’s…"
95,2021-10-03 13:42:45+00:00,1444659187083063303,@hunterw @kknjper So happy to have been a part of the DC Women’s Reproductive Rights March!
96,2021-09-28 10:52:57+00:00,1442804516420739072,"Please help me send the “Flip Flopper” ~Jeff Van Drew~ home.  
I’ll pledge my UNDYING LOYALTY to the people - not to Donald Trump!  
NJ deserves better!  #ProChoice #GunSense #VotingRights #LGBTQrights #healthcareforall #Infrastructurebill #PoliceReform 

https://t.co/hSGwO4ph92 https://t.co/oTPCf4xycs"
97,2021-09-20 12:09:43+00:00,1439924735006187526,"I’m STANDING UP!!
Please stand with me.
#CarolynRushForCongress #DefeatJeffVanDrew 
#NJ2ndDistrict https://t.co/ff3KwHQvY6"
98,2021-09-18 21:16:53+00:00,1439337655473422339,"https://t.co/L134VBpaev
We need Representative in Congress who care more about their constituents then about their donations from Big Pharma! #healthcare #Medicare #negotiatedrugprices"
99,2021-09-15 14:12:28+00:00,1438143683451310092,@TravisKopp9 Oops!  Thanks for the correction!
