,Created at,User ID,Text
17,2022-06-25 18:46:44+00:00,1540768473462108163,"@OkieResister @stormyokla @koconews @VoteKendraOK Thank you for your trust and vote, Brie!"
18,2022-06-25 18:07:07+00:00,1540758504050270208,"@bradnponca Thank you so much for your vote, Brad! 

Every vote counts."
19,2022-06-25 17:22:24+00:00,1540747249864642564,"When a radical #Republican running for Mullin’s seat looks at you like *this*, you’re doing something right. #Democrats &amp; #Independents, vote for Dennis L Baker on Tuesday and let’s get ourselves a #Senator who’s willing to fight for all of us, not just himself and his #donors. https://t.co/lZbmHBVRVy"
20,2022-06-25 15:54:04+00:00,1540725018811699200,3/3 Sending Democrats like me to the Senate is the only way to prevent this from happening.
21,2022-06-25 15:54:04+00:00,1540725017696243713,2/3 Republicans in the Senate plan to target Medicare and Social Security for cuts if they win the Senate in November. Over 50% of our veterans use Medicare in addition to their VA insurance and cutting it would put an additional burden on people who’ve already given enough.
22,2022-06-25 15:54:03+00:00,1540725015561220096,"1/3 Oklahoma has more veterans per capita than any other state and we are rightfully proud of our military tradition. Those who choose to go into the armed services give up a great deal for the sake of their country.

🧵"
23,2022-06-25 15:50:22+00:00,1540724086275555329,"2/2 …to improve things for us, so it’s time for them to get out of the way of those who are willing to do the work.
I’m ready to go to work for you.
Learn more about my #campaign at https://t.co/2GIPMKA9ew."
24,2022-06-25 15:50:21+00:00,1540724084866273282,"1/2 Part of the #AmericanDream is the idea that we’ll leave our kids in a better position than we were in ourselves. In the current #economic environment, that isn’t possible for the vast majority of #Oklahomans. The #Republicans who are currently in office have done nothing…
🧵"
25,2022-06-25 14:43:52+00:00,1540707352445390848,We will be live streaming soon- tune in today! https://t.co/Df3SQozGwm
26,2022-06-25 14:38:17+00:00,1540705948099960834,"RT @OKelections: Today is the last day to cast an early ballot!

""Early voting"" for the June Primary will be open today, Saturday, June 25…"
27,2022-06-25 14:24:47+00:00,1540702549426245632,Got a chance to speak with the @CKCO_Democrats - it’s been such a pleasure to get to travel across our state as I campaign and meet so many Oklahomans. https://t.co/hLoB7FVrV4
28,2022-06-25 14:01:32+00:00,1540696697331978240,"RT @OKelections: Today is the last day of ""early voting."" Voting locations are open until 2 p.m. Find your early voting location: https://t…"
29,2022-06-25 13:09:57+00:00,1540683716527374336,3/3 …Dennis Baker for Senate in the Oklahoma Democratic #Primary- both #Independents and #Democrats are eligible to vote.
30,2022-06-25 13:09:56+00:00,1540683715562639362,"2/3 …wants to cut even though 1.9 million Oklahomans depend on them. I will push for a law that allows the government to negotiate lower #prescription prices. I will represent real Oklahomans, not #pharmaceutical or #insurance companies. Join me on June 28 in voting…"
31,2022-06-25 13:09:56+00:00,1540683714337726464,"(1/3) #Healthcare is a huge problem for #Oklahomans. We all know about the struggle to pay bills and afford medicine, if we can even get to the doctor. I will fight to protect and expand #Medicare and #Medicaid - programs that Senator Lankford…

🧵"
32,2022-06-25 03:12:27+00:00,1540533353790808064,"All Oklahomans deserve:

•jobs that pay a living wage 
•affordable housing 
•good public schools 
•healthcare 
•affordable college 
•safe communities"
33,2022-06-25 03:08:15+00:00,1540532296461213697,3/3 laws that protect your privacy. I need your help to get to D.C. so we can fight this injustice together.
34,2022-06-25 03:08:15+00:00,1540532295513292800,"2/3 years of precedent. This MUST be a call to action. I firmly believe in a every person’s right to decide what happens to their body because freedom can’t exist without bodily autonomy. In the Senate, I will vote yes on the Women’s Healthcare Protection Act. I will push for…"
35,2022-06-25 03:08:15+00:00,1540532294238208001,"1/3 Today SCOTUS decided that those capable of pregnancy are 2nd class citizens who don’t have the right to control their own bodies. The Court was dishonest about what the Constitution means and twisted it to fit their political objectives while throwing out nearly 50…

🧵"
36,2022-06-25 01:31:46+00:00,1540508014570098688,"RT @JoeBiden: This fall, we must elect more senators and representatives who will codify a woman’s right to choose into federal law. We nee…"
37,2022-06-25 01:29:55+00:00,1540507546993270784,"RT @VP: Let me be clear: Each person has the right to make decisions about their own life—decisions such as the right to start a family, us…"
38,2022-06-25 01:28:31+00:00,1540507195468664832,"RT @JoeBiden: It's a sad day for the country. 

Nearly 50 years ago, Roe vs. Wade was decided. Today, the Supreme Court of the United State…"
39,2022-06-24 22:57:27+00:00,1540469179656060929,Oklahomans exercising their Constitutional Rights in Tulsa. https://t.co/8Hm7FYTuev
40,2022-06-24 22:17:40+00:00,1540459168401948674,At the Rally against the Dobbs decision in Tulsa now. https://t.co/SvkBDJlHhg
41,2022-06-24 20:47:08+00:00,1540436383617228802,https://t.co/mlEjIMxPWO
42,2022-06-24 17:32:20+00:00,1540387362341097473,"@KOCOAlexandria @koconews Dennis Baker, Democrat for U.S. Senate, what's the best way to talk re contributing at 5 today?"
43,2022-06-24 16:52:01+00:00,1540377214675570696,"You can help by signing up to volunteer, making a donation, and sharing this post. Oklahomans deserve better than James Lankford in the Senate. Let’s send Dennis, who will fight for real Oklahomans.

https://t.co/lu9ilKmC1i"
44,2022-06-24 16:52:01+00:00,1540377213136261120,"We’ve started a text campaign to let Oklahomans know about Dennis and need your help to support that effort. We’ve already sent 25,000 texts this week, but we need to send a lot more. Texting is expensive and take some time, but we love directly interacting with voters."
45,2022-06-24 16:52:00+00:00,1540377211672600577,Dennis Baker is running to unseat James Lankford. We are a grassroots campaign with passionate volunteers and we would love for you to join us.
46,2022-06-24 15:17:40+00:00,1540353472809160704,https://t.co/meOZlyQ5bx
47,2022-06-24 00:40:24+00:00,1540132700291534849,"The Mustang Chamber of Commerce Candidate Forum is beginning in Mustang, OK. Lots of Republicans. I’m the only Democratic candidate appearing. https://t.co/QLe0ndvpYy"
48,2022-06-23 23:00:25+00:00,1540107536845737984,https://t.co/Cphap7RQL2
49,2022-06-23 19:04:19+00:00,1540048120125571072,"I'll never give up on protecting our children. At the Candidate Forum at Antlers H.S., I told students I support a Red Flag Law. All four Republican U.S. Congressional candidates told High School students Red Flag laws won't work. I'll protect Oklahomans and not the gun lobby. https://t.co/rtW3GUpcV4"
50,2022-06-23 14:07:46+00:00,1539973493193703431,I appreciate the opportunity last Tuesday to attend the Pushmataha Retired Educators Candidate Forum at Antlers High School and answer questions from a student panel. Thanks to Dist. Director Stephen Smallwood and Pres. Betty Work for making this happen. https://t.co/c1fRPoDH4V
51,2022-06-23 12:42:37+00:00,1539952061562998785,#vote #oklahomaprimary #senate https://t.co/mgDBxdV1bB
52,2022-06-23 02:10:56+00:00,1539793095327367168,https://t.co/rBUwn2WqzC
53,2022-06-23 00:04:33+00:00,1539761288234110980,@mariliacout So sorry about that! Thank you so much- will pass this on now. We appreciate you so much.
54,2022-06-22 23:40:09+00:00,1539755147848556544,"@mariliacout Thank you, Dr. Coutinho, for you kind words and offer of help! If you’ll DM me your email address, I will pass it along to the team and we can reach out."
55,2022-06-22 15:10:04+00:00,1539626784219701248,"https://t.co/nrOqTQp4hv 

Visit my LinkTree to learn more about me and what I stand for, find where to #vote, and check your voter registration status. https://t.co/alOpvy4VDm"
56,2022-06-22 00:03:27+00:00,1539398625943597056,"@_StandFast Thank you for your time, consideration, and kind words, Chris. 

I believe in addressing the issues that impact real Oklahomans and I always appreciate genuine feedback."
57,2022-06-21 22:36:08+00:00,1539376648990216192,"@HamiltonSusn Thank you, Susan! Every vote counts. I appreciate your support."
58,2022-06-21 22:32:19+00:00,1539375691317248001,I need your help in the primary on Tuesday June 28th- Democrats and Independents are both eligible to vote. Learn more about me at https://t.co/nrOqTQp4hv
59,2022-06-21 22:32:19+00:00,1539375689375395841,"I'm Dennis Baker and I'm a Democrat running to unseat James Lankford. Unlike Lankford, I support affordable childcare, a living wage, and making sure that people can depend on their Medicare and Social Security benefits. I want to represent real Oklahoma, not special interests."
60,2022-06-21 13:37:14+00:00,1539241032025513987,#Access #LivingWage #AffordableHousing #PublicSchools #Healthcare #AffordableCollege #SafeCommunities #Oklahoma #Politics https://t.co/sSZdA013D9
61,2022-06-20 23:59:48+00:00,1539035319017906177,#independentvoter #democrat #democrats #independents #independent #oklahomaprimary #vote #voter #voting #votingrights #votingaccess #senate #ussenate #voter #voteblue #voters #ok https://t.co/YPeqwy4Dym
62,2022-06-20 23:47:45+00:00,1539032284921225217,"The EDW Candidate Forum hosted by the Edmond Democratic Women is beginning in Edmond, OK. https://t.co/GD7sCugzUp"
63,2022-06-20 19:52:53+00:00,1538973178214723587,https://t.co/DDu6tL9VeL
64,2022-06-20 01:36:39+00:00,1538697303623614464,"During my run today in River Park happened to see Adam Martin, Democrat candidate for U.S. Congress.  #VoteBlue https://t.co/l2WPpKAWBm"
65,2022-06-19 19:11:04+00:00,1538600267792400384,"Enjoyed the Juneteenth celebration yesterday at Michael J. Hunter park in McAlester. Michael J. Hunter, a black soldier, was the first McAlester native KIA in Vietnam. He received the Bronze Star and Purple Heart. @VVAmerica https://t.co/Fw5aLdRTEX"
66,2022-06-19 17:09:53+00:00,1538569771716943872,My thanks to the Ladies Who Brunch Tulsa for the opportunity to speak at their Pancakes and Politicians meeting yesterday about what's at stake in November and my support of the Women's Health Protection Act and the Right to Vote: John R. Lewis Act. https://t.co/iyJxA90S0N
67,2022-06-19 02:54:49+00:00,1538354588218232834,"RT @MachinistsUnion: That feeling when ⁦you form the first union at Apple in America. Congrats, ⁦@acoreunion⁩!

Welcome to the Machinists U…"
68,2022-06-19 02:42:35+00:00,1538351510031147016,"RT @RBReich: For decades, Republicans in Washington have told us that tax cuts would trickle down to workers.

Instead, wealth and power ha…"
69,2022-06-17 18:10:18+00:00,1537860202053222400,"Glad to speak with Pontotoc County Democrats yesterday and meet Billie Jean Floyd, former OK State Senator - District 13, ERA Advocate, and member of the ECU Educators Hall of Fame. #EastCentralUniversity https://t.co/YIVVpkfrh9"
70,2022-06-16 17:32:49+00:00,1537488381269225474,https://t.co/oKhdQKJTCX
71,2022-06-16 00:18:12+00:00,1537228008146485248,"RT @jdunnington: Primary elections in Oklahoma are 2 weeks away. Its important to pick candidates with common sense, those that listen to e…"
72,2022-06-15 21:14:00+00:00,1537181656070733824,RT @URD_Oklahoma: Republicans have convinced American voters that all Democrats want to defund the police so that you wouldn't notice when…
73,2022-06-15 20:58:30+00:00,1537177755476971521,"Thanks to Bryan County Federation of Democratic Women for the opportunity to visit Durant, OK and talk about the need for rural broadband, the expiration this month of the expanded National School Lunch Program, and the rising cost of Medicare and drug prescriptions. @NFDWvotes https://t.co/EFuznqiqqq"
74,2022-06-14 18:00:09+00:00,1536770483730976772,"View my appearance on the Hamilton Report with Scott Hamilton, Executive Director of the Oklahoma Democratic Party. @sjhbrooklyn 
The Hamilton Report: Special Guest Dennis Baker https://t.co/SOtxofs5dn via @YouTube"
75,2022-06-14 17:46:07+00:00,1536766950902272001,Appreciate the opportunity to visit yesterday with Canadian County Democrats and discuss issues that matter to Real Oklahoma like addressing the high cost of health insurance. Glad to meet Jena Nelson - 2020 OK Teacher of the Year. @Jena4OK https://t.co/RoMnP5zeD9
76,2022-06-13 00:46:15+00:00,1536147904406200324,"Appreciate the opportunity to participate in the CD4 Candidate Forum today and talk about rebuilding our manufacturing base, broadband for all students and my support for the Medicare Drug Price Negotiation Act. #Medicare"
77,2022-06-13 00:19:23+00:00,1536141142873579522,"RT @LizShuler: The labor movement is the single most powerful &amp; hopeful force for progress in this country because of working people.

And…"
78,2022-06-12 21:48:01+00:00,1536103049437057026,"As a grassroots campaign that does not want to be beholden to corporate PAC money, we depend on donations from people like you. Help me bring elected representation back to the people of Oklahoma. https://t.co/j983Kf7q5E"
79,2022-06-11 23:55:19+00:00,1535772700869804034,Don’t believe fear mongering Republicans about inflation - higher prices are being caused by price gouging by powerful corporations. https://t.co/2tzaYebBui
80,2022-06-11 21:33:32+00:00,1535737019674120193,Millions of families experienced hardship because of covid so Congress funded an extension of the National School Lunch Program to all students regardless of income. That will end on June 30th because of Republican opposition. Let's make universal free school lunches the law.
81,2022-06-11 14:54:50+00:00,1535636683454021632,"When I was a kid, my family was poor so I qualified for free school lunches. But I seldom took it because I was too ashamed of the stigma of being poor. That’s why I support the Universal School Meal Program Act so no student goes hungry. @SchoolLunch RT if you agree. https://t.co/ATRQhKA30q"
82,2022-06-10 20:48:46+00:00,1535363365509398531,"RT @TimothyDSnyder: Trump knew that he would lose, and knew that he lost. The Big Lie was always cover for regime change, and anyone still…"
83,2022-06-10 20:39:48+00:00,1535361110274191361,"RT @TheOklaProject: Kevin Stitt promised we'd be a Top 10 state.

Instead, we're closer to the bottom on the most important issues:

👨‍🎓 2n…"
84,2022-06-09 14:48:31+00:00,1534910318484328452,"Appreciate the opportunity this week to visit Cherokee County Democrats again and Chair Yolette Ross to talk about building back our middle class, fully funding public schools, affordable college, addressing our health care crisis and our gun violence crisis. https://t.co/Ry628hbrDK"
85,2022-06-09 02:44:36+00:00,1534728135467573251,Don't miss this! https://t.co/vrDZ7BlNKB
86,2022-06-08 18:47:56+00:00,1534608178947792896,"Our FBI, working to protect the American people and uphold the U.S. Constitution. Leading this investigation and coordinating with law enforcement across the country to deliver justice and accountability. @FBI 
https://t.co/mAj78GurfC"
87,2022-06-08 14:42:23+00:00,1534546386749988866,RT @SenWarren: Big corporations have been price gouging consumers and using inflation as cover to pump up their profits while Americans str…
88,2022-06-08 14:13:49+00:00,1534539196370759686,I’ll be following this closely and taking note of the role played by Oklahoma’s Republican Congressional delegation - especially James Lankford. Hope you will too. https://t.co/mYC9a2uCau
89,2022-06-07 19:44:08+00:00,1534259936414285824,RT @alisonaher: .@JoyHarjo said that now Wilma Mankiller’s face is on a quarter it will lead to young Indigenous and non-Indigenous women a…
90,2022-06-07 16:53:38+00:00,1534217028302774274,"I'll speak to the Cherokee County Democrats tonight about solutions to major issues facing our nation: good jobs, fully funded public schools, affordable college, access to health care, and gun violence. I'll also talk about my support for voting rights &amp; codifying Roe v. Wade. https://t.co/IBtAFC5JIB"
91,2022-06-06 15:44:14+00:00,1533837174780608518,RT @staceyhowie: This!
92,2022-06-05 16:36:44+00:00,1533487999266299905,"RT @AmExperiencePBS: Robert F. Kennedy was fatally shot on June 5, 1968 while leaving a campaign celebration in Los Angeles. His death duri…"
93,2022-06-05 16:31:43+00:00,1533486735539200001,RT @RBReich: When a handful of giant corporations control entire industries they can raise prices with impunity and rake in record profits.…
94,2022-06-05 01:30:40+00:00,1533259980790448128,"Thanks to Tricia Alexander and Autumn Star Catering for providing fry bread and Spirit Soup to attendees at Rock the Native Vote in Tulsa. @RNVOKC @RockTheVote @votevaluesok Register, Decide, Vote https://t.co/7llhwUdKUD"
95,2022-06-04 18:07:20+00:00,1533148411540787202,Talking to voters today at the Herb Festival in Ponca City. https://t.co/jBbcwENJqN
96,2022-06-04 02:26:28+00:00,1532911634666102784,"I'll be at Rock the Native Vote on the afternoon of June 4th in Tulsa at Dream Keepers Park. Democracy depends on you to register, decide, and vote. @RNVOKC https://t.co/o0T0z78w78 https://t.co/arYgNgISib"
97,2022-06-04 01:42:56+00:00,1532900678762479618,Come see me at the Kay County Democratic Party booth during the Ponca City Herb Festival on June 4th. Cann Memorial Botanical Gardens. @pcherbfest https://t.co/rZq7PQiVe4
98,2022-06-03 23:55:09+00:00,1532873553879744512,"RT @TheOklaProject: Really?!

This is what we’re doing with our taxpayer dollars?!

Imagine if this money went to improving our schools or…"
99,2022-06-03 14:55:52+00:00,1532737838718001158,"RT @EBONYMag: 100 years after the #TulsaRaceMassacre of 1921, non-profit, Greenwood Rising is helping to tell and reclaiming the narrative…"
