,Created at,User ID,Text
61,2022-06-13 01:30:57+00:00,1536159154527772672,RT @AndrewYang: The two parties have each been overrun by corporate interests. There needs to be a new third party - and a system that allo…
62,2022-06-13 01:14:47+00:00,1536155086149263361,RT @jkirchick: Just spent 48 hours in Vegas for a (straight) bachelor weekend and I don’t ever want to hear about the “decadent homosexual…
63,2022-06-12 23:23:52+00:00,1536127174603943941,You can make it work for you.
64,2022-06-12 21:33:51+00:00,1536099484916191233,"“Why does it have to be me?” 

It *gets* to be."
65,2022-06-12 21:30:12+00:00,1536098567181553665,"What you celebrate, you integrate."
66,2022-06-12 19:48:57+00:00,1536073087531237382,"This one episode of the pod will change your life - 

https://t.co/a2uij9zvUn"
67,2022-06-11 01:18:06+00:00,1535431144157720578,"RT @JonathanHerzog5: 5 minutes a day is 1,825 minutes a year. 

That’s more than 30 hours. 

Of whatever you choose to spend 5 minutes a da…"
68,2022-06-11 01:16:13+00:00,1535430672269168641,"On getting outed by the local paper, overcoming his first political loss, and his rise to be so many firsts in the nation - @Evan_Low on the heels of a big primary win on the podcast 

https://t.co/c2wF4fjM7N"
69,2022-06-11 01:08:27+00:00,1535428717824049152,"On coaching and therapy 
@BrookeCastillo 

https://t.co/FRiHqfr2Vm"
70,2022-06-11 00:53:14+00:00,1535424886893682688,"RT @JonathanHerzog5: I’m a life coach and I can help you. 

If you’re ready to finally feel better and get exactly what you want in life —…"
71,2022-06-10 19:20:35+00:00,1535341174457831426,"Trailblazing @Evan_Low who represents Silicon Valley, former Yang2020 national co-chair, on the heels of another big primary win -

joins the podcast to share his story and journey to authentic leadership. 

https://t.co/c2wF4fjM7N"
72,2022-06-10 15:56:03+00:00,1535289700956659714,"RT @balajis: I'll be back in a bit, but in the meantime here is some reading.

The original lecture on the Idea Maze (2013)
https://t.co/u5…"
73,2022-06-10 14:02:09+00:00,1535261036617531396,"“Whether you think you can, or you can’t - you’re right.” 

- H. Ford"
74,2022-06-09 15:19:58+00:00,1534918232506785795,"RT @JonathanHerzog5: Other people will be exactly who they are. 

Who will you be?"
75,2022-06-08 15:20:42+00:00,1534556028897046540,"“The risk of a wrong decision is preferable to the terror of indecision” 
- Maimonides"
76,2022-06-08 14:41:55+00:00,1534546267174494209,"What you think is what you see. 

What you see is what you create."
77,2022-06-07 23:37:20+00:00,1534318623262744577,"If you see it in someone else, you’ve got it in you."
78,2022-06-07 23:27:08+00:00,1534316054805196802,"Hey! You get to keep being an a**hole to yourself. 

AFTER you celebrate 3 wins with me now. 

Ready? Let’s go. https://t.co/z730NRkcTh"
79,2022-06-06 01:37:47+00:00,1533624158076248064,"I’m a life coach and I can help you. 

If you’re ready to finally feel better and get exactly what you want in life — 

Book a 1 on 1 consult at https://t.co/5GKKIVdQws https://t.co/CrkVDQPXPq"
80,2022-06-06 00:58:43+00:00,1533614328821211139,"RT @JonathanHerzog5: You ask yourself “what actions can I take to achieve my goal?”

No, my friend. 

“What thoughts can I think to make it…"
81,2022-06-05 21:54:22+00:00,1533567933192056832,The belief precedes the success.
82,2022-06-04 20:17:54+00:00,1533181268959105024,The way you feel here is the way you’ll feel there.
83,2022-06-04 20:16:37+00:00,1533180947427954689,The thoughts you think now are the thoughts you’ll think then.
84,2022-06-01 21:01:01+00:00,1532104956085514240,A- work done &gt; A+ work never begun
85,2022-06-01 20:38:52+00:00,1532099384128708609,"5 minutes a day is 1,825 minutes a year. 

That’s more than 30 hours. 

Of whatever you choose to spend 5 minutes a day on."
86,2022-05-31 12:53:36+00:00,1531619905589608452,On today’s podcast we have @jkirchick joining us to discuss his new book ‘Secret City: The Gay History of Washington” and what this means for gay men today https://t.co/1BSmJFN9TY https://t.co/Oz32RLr0V9
87,2022-05-29 21:53:11+00:00,1531030923050885121,"You can lose 20 pounds in 6 months and keep it off for life. Easily. And have fun and never feel deprived 😄

Want 1 on 1 support? Head on over to https://t.co/5GKKIVdQws and book a free consult now. 

*This is NOT medical advice. It is for informational purposes only.*"
88,2022-05-29 21:53:11+00:00,1531030922048462848,"Adipose tissue (fat) is not moral. 

Start by practicing thoughts like “this is a human stomach.” 

When you feel your gut or look in the mirror, practice saying “this is a human stomach.”

If you feel a little less sh*tty then it works!

Try this for 5 days."
89,2022-05-29 21:53:11+00:00,1531030920819625985,"The food you choose to eat is created by your feelings.

Your feelings are created by your thoughts. 

Hating your body won’t lead to sustained weight loss. 

Nor will positive affirmations, mantras, pretending you love it. 

You can go from loathing your body to feeling neutral"
90,2022-05-29 21:53:11+00:00,1531030919330553857,"You can lose 20 pounds in 6 months and keep it off for life. 

Without feeling deprived or hangry. 

Here’s how:

First, what you eat matters 10x more than exercise. 

Second, what you eat matters more than how much you eat."
91,2022-05-29 20:46:05+00:00,1531014035919060992,"RT @JonathanHerzog5: When you don’t have an example for what’s possible, become one."
92,2022-05-29 20:06:14+00:00,1531004004473491457,"What you’re actually afraid of most is getting the thing you want because —

Then you’ll be disabused of the lie that it’ll make you happy. The lie that it’ll be an off-ramp from the human experience. 

The good news is you can have both. 

Happiness AND the thing."
93,2022-05-29 20:01:02+00:00,1531002699373756421,"When you make it fun, it lasts."
94,2022-05-29 20:00:22+00:00,1531002529093406723,"Of course you care what they think. You’re human. 

The question is: 

What do you think?"
95,2022-05-29 19:59:28+00:00,1531002303150444544,"The truth is abundance. 
The truth is positive-sum.
The truth is possibility."
96,2022-05-29 19:56:39+00:00,1531001593000251392,Your information diet matters as much as your food diet.
97,2022-05-29 19:52:53+00:00,1531000646907973633,"If you can be happy without the thing — 

why go after it?

Because you can. Because it’s fun. 
Because it matters. Because you’re human. 

To be human is to grow and evolve. 
To create, serve, and to love."
98,2022-05-29 19:48:03+00:00,1530999429427347458,"Happiness is created by your thoughts. 

You get to choose your thoughts. 

You can choose to be happy."
99,2022-05-29 19:46:17+00:00,1530998986278154244,You being happy creates more happiness in the world.
