,Created at,User ID,Text
14,2022-06-26 22:52:41+00:00,1541192756508479488,RT @ebeth360: So impressed by these #teamfoldi phone bankers sacrificing all or part of their Saturday to spread the word of what a great c…
15,2022-06-26 22:22:45+00:00,1541185222829654016,RT @KevinTober94: .@MatthewFoldi is the only candidate I would come out of campaign retirement for. I hope everyone in the DC area helps ou…
16,2022-06-26 22:21:06+00:00,1541184805605367808,RT @LauraEAVA: Awesome day out on the campaign trail with @TeamFoldi! The enthusiasm for this campaign in #MD06 continues to grow!  Join th…
17,2022-06-26 19:20:14+00:00,1541139291811844096,"Second round of #TeamFoldi is deployed all over Frederick County 

Join us on the most fun campaign in America 🇺🇸 

https://t.co/YYfanSe4eq https://t.co/Xe7vmUccAJ https://t.co/g1qdJUrDOE"
18,2022-06-26 18:45:24+00:00,1541130523208302594,"#TeamFoldi is out and about all over Maryland’s 6th District

We’re picking up votes all over Ballenger Creek right now 🇺🇸 

Join us on the most fun campaign in America!

https://t.co/YYfanSe4eq https://t.co/77hUUmhwNv https://t.co/At07HFLxaT"
19,2022-06-26 18:33:41+00:00,1541127575778611205,RT @ebeth360: Me leading #teamfoldi phone bank callers to tell #MD06 to vote for @MatthewFoldi July 19th! https://t.co/jUBIV616gX
20,2022-06-26 16:46:34+00:00,1541100618198155266,"Sundays are for the #TeamFoldi doors

We’re fanning out all over Maryland’s 6th District once again 🇺🇸 

Join us door knocking or making calls from home on the most fun campaign in America!

https://t.co/YYfanSe4eq https://t.co/ynzNJfMdXJ"
21,2022-06-26 16:46:11+00:00,1541100521183928320,RT @ebeth360: Who is ready to make phone calls for @matthewfoldi? Dm or reply to this tweet and I’ll hook you up.  Also the chat is very 🔥.…
22,2022-06-26 15:56:39+00:00,1541088055678930945,RT @AsTheWorldBurnz: @MatthewFoldi @MDGOP @TeamFoldi @MoCoGOPClub @GOPMontgomery @DCRepublicans @DCYRs @DCGOP @VirginiaYRs I enjoy calling…
23,2022-06-26 15:29:03+00:00,1541081110616178688,"#TeamFoldi is hosting a phone bank tomorrow in DC right by Capitol Hill

Help us flip this new Republican district and we’ll bring the pizza 😋 

DM me if you’re coming!

Can’t join? Join the most fun campaign in America by phone banking from your house at https://t.co/YYfanSe4eq https://t.co/ZI4oB1tpLu"
24,2022-06-26 01:41:10+00:00,1540872768966868998,"RT @MatthewFoldi: UPDATE: First cohosts for our @missionnavyyard open bar fundraiser THIS THURSDAY are now live:

Thanks to @LoganDobson an…"
25,2022-06-26 01:41:00+00:00,1540872725731983360,"We ended the day the only way we know how, putting up #TeamFoldi yard signs all over Maryland’s 6th District

Join us on the most fun campaign in America 🇺🇸 

https://t.co/YYfanSe4eq https://t.co/vS4CmKdmrk https://t.co/A2dX2xYRdc"
26,2022-06-26 01:02:50+00:00,1540863120247341056,"#TeamFoldi just had another record breaking day of door knocking AGAIN today

And we’ll be back tomorrow!

Join us knocking doors and making phone calls from home on the most fun campaign in America 🇺🇸 

https://t.co/DmcF1HPFOM https://t.co/VbelXdTxYg https://t.co/looPoUUYNi"
27,2022-06-25 22:38:59+00:00,1540826921029709824,"RT @TeamFoldi: #TeamFoldi is having a great time chatting with voters at the Thurmont Firemen’s Carnival! Nothing like great food, great mu…"
28,2022-06-25 22:35:03+00:00,1540825928112214022,"Door knocking all over Frederick County with #TeamFoldi’s finest, @Etoukelizabeth 🇺🇸 

Join us door knocking or making calls from home tomorrow on the most fun campaign in America!

https://t.co/YYfanSe4eq https://t.co/qcv7BtVU6z https://t.co/enLg26Hdjj"
29,2022-06-25 22:25:29+00:00,1540823522557280263,RT @AsTheWorldBurnz: #MD06 #TeamFoldi
30,2022-06-25 22:24:28+00:00,1540823268537638912,RT @catmatt30: Kicking asphalt and taking name ID! #TeamFoldi #MD06 https://t.co/nEWLBxYSsd
31,2022-06-25 22:22:54+00:00,1540822872763105280,RT @LauraEAVA: The @TeamFoldi campaign is absolutely on 🔥 🔥 🔥 in #MD06!  Join the best campaign in 🇺🇸 today at https://t.co/LTz04OJMhf!
32,2022-06-25 21:44:08+00:00,1540813115071365121,RT @paulfoldi: Another #Saturday another day of door knocking for @MatthewFoldi  another great #TeamFoldi volunteer effort https://t.co/wpa…
33,2022-06-25 21:43:45+00:00,1540813020888170498,"RT @ComfortablySmug: We need @MatthewFoldi

True Story:

- A while back Foldi told me he was thinking about running 

- I told him he's inc…"
34,2022-06-25 21:31:26+00:00,1540809921524023297,RT @AsTheWorldBurnz: #TeamFoldi #MD06
35,2022-06-25 20:44:48+00:00,1540798185903374336,"If you are in Middletown and need pizza, come to Verona Pizzeria

Fantastic local business that everyone should support here 🇺🇸 

#TeamFoldi had an awesome lunch here 🍕 

Join us on the most fun campaign in America 🇺🇸 

https://t.co/YYfanSe4eq https://t.co/526JKVxjzJ https://t.co/l0vrZJJ8Na"
36,2022-06-25 20:35:12+00:00,1540795768709287936,RT @j035ich5pach: Hey! I got my @MatthewFoldi shirt in the mail today! #MD06 #TeamFoldi https://t.co/MAvAQuV3Og
37,2022-06-25 20:34:02+00:00,1540795476194230272,"RT @paulfoldi: The #MostFunCampaignInAmerica is #TeamFoldi - thanks to all the amazing volunteers, we knocked on hundreds of doors today to…"
38,2022-06-25 17:32:01+00:00,1540749667922857984,"Picking up votes all over Maryland’s 6th District today

Join us knocking doors or making calls from home for #TeamFoldi, the most fun campaign in America 🇺🇸 

https://t.co/YYfanSe4eq https://t.co/T3qHr3b8cP https://t.co/RYgljhGQ5M"
39,2022-06-25 17:23:58+00:00,1540747641151258624,RT @Etoukelizabeth: Having sooooo much fun today knocking on doors for my soon to be Congressman @MatthewFoldi #themostfuncampaigninamerica…
40,2022-06-25 16:30:44+00:00,1540734247861772290,RT @catmatt30: Knocking doors today for #MD06’s future Congressman!! @MatthewFoldi #TeamFoldi 🇺🇸 https://t.co/TR0RckaywX
41,2022-06-25 16:25:40+00:00,1540732973544157185,"#TeamFoldi is fanning out all across Maryland’s 6th District from today’s base of Middletown

Join us knocking on doors or making calls from home on the most fun campaign in America 🇺🇸!

https://t.co/YYfanSvF5Y https://t.co/W2MfQdQbnu https://t.co/zYMtOWQXSw"
42,2022-06-25 15:21:36+00:00,1540716849159176192,"Saturdays are for the #TeamFoldi doors

As always, we’ll be door knocking all over Maryland’s 6th District

We need YOUR HELP to win this new Republican district

Join us knocking doors or making calls from home on the most fun campaign in America 🇺🇸 

https://t.co/YYfanSe4eq https://t.co/fcbJ1QItnk"
43,2022-06-25 14:16:28+00:00,1540700459207315457,"UPDATE: First cohosts for our @missionnavyyard open bar fundraiser THIS THURSDAY are now live:

Thanks to @LoganDobson and @JasonSGorey for cohosting the most fun event next week

JOIN #TEAMFOLDI THERE! https://t.co/FX33f8YQDE https://t.co/PZHgWao3tZ https://t.co/dAK9DMmSjG"
44,2022-06-25 14:12:46+00:00,1540699525525827588,"RT @MatthewFoldi: In ONE WEEK, #TeamFoldi is closing out the quarter with *another* open bar fundraiser at @missionnavyyard featuring a sle…"
45,2022-06-25 14:04:04+00:00,1540697338380816386,RT @Bonnie_Glick: Amazing! So happy that you are an integral part of #TeamFoldi!
46,2022-06-25 14:02:52+00:00,1540697033065086976,RT @DesiFlurane: #MD06
47,2022-06-25 13:21:51+00:00,1540686713437114370,"RT @AsTheWorldBurnz: Join the most fun campaign in America! #TeamFoldi

https://t.co/loZ5HvtV0a"
48,2022-06-25 13:10:47+00:00,1540683926829662214,"RT @Etoukelizabeth: Told my daughter this morning that am going door knocking for @MatthewFoldi
Then 20 min later she sent me this. The mes…"
49,2022-06-25 12:48:25+00:00,1540678300607008768,"We ended the day by putting up #TeamFoldi yard signs all over Maryland’s 6th District 🇺🇸 

Get your very own yard sign at https://t.co/DmcF1I7gGk https://t.co/LgELN7ru2f https://t.co/8Yj7EZfg6x"
50,2022-06-25 12:46:32+00:00,1540677825262505984,RT @Diggs4MD: Thanks so much to Thurmont for hosting our family at the wonderful Fireman’s Carnival. Pax won a huge goldfish and they loved…
51,2022-06-25 12:46:05+00:00,1540677710971777029,"#TeamFoldi had an awesome time at the Thurmont Fireman’s Carnival picking up votes all evening long 🎡 

Join us on the most fun campaign in America 🇺🇸!

https://t.co/YYfanSvF5Y https://t.co/kNZ4wJuKlQ https://t.co/MDBMmKDtau"
52,2022-06-25 02:10:39+00:00,1540517798425788417,"Awesome evening all over Frederick County, culminating in the fantastic Thurmont Fireman’s Carnival 🎡 

#TeamFoldi will be door knocking and phone banking all weekend long and we need YOUR HELP!

Join us on the most fun campaign in America 🇺🇸 

https://t.co/YYfanSe4eq https://t.co/6IxTThmhFN https://t.co/TEZelZdVaR"
53,2022-06-25 02:06:33+00:00,1540516766836789254,RT @SWCFellsPt: Massive! Go @MatthewFoldi #MD06
54,2022-06-25 01:58:51+00:00,1540514828028186625,"#TeamFoldi had an amazing time at the Thurmont Fireman’s Carnival this evening 

Join us door knocking and phone banking at the most fun campaign in America 🇺🇸 

https://t.co/YYfanSe4eq https://t.co/lvOxI3kcx2 https://t.co/hXDBI0ij7v"
55,2022-06-25 00:27:41+00:00,1540491888528162817,"RT @MatthewFoldi: Our economy is collapsing, our communities are less safe, yet Democrats still refuse to show up for work.

I exposed them…"
56,2022-06-24 23:28:48+00:00,1540477068416270336,RT @DesiFlurane: I'm official!!! #MD06 get out and vote!!! @MatthewFoldi 😎🥰 https://t.co/pTSj25clxd
57,2022-06-24 22:41:00+00:00,1540465039991267328,"We are in Thurmont for the Fireman’s Carnival this evening and having a blast 🎡 

Join us on #TeamFoldi, the most fun campaign in America 🇺🇸 

https://t.co/YYfanSe4eq https://t.co/6rLBhJhNkq"
58,2022-06-24 12:51:22+00:00,1540316651345829888,"RT @MatthewFoldi: Folks, #TeamFoldi is closing out this week by rolling out a FOURTH CONSECUTIVE HOUSE GOP ENDORSEMENT tomorrow am. 

Who d…"
59,2022-06-24 02:46:46+00:00,1540164499159777281,Stay tuned for #MD06 news 👀
60,2022-06-24 02:14:42+00:00,1540156429486759936,"This is so awesome—Garrett County Republicans printed out our shoutout from Fox and Friends from their HQ and asked me to sign them because they’re so excited at the national attention we’re getting Garrett County

Join us on the most fun campaign in 🇺🇸!

https://t.co/YYfanSe4eq https://t.co/DrhOJuB93S https://t.co/uvdhalVXrI"
61,2022-06-24 02:09:15+00:00,1540155060860092418,"#TeamFoldi had a BLAST tonight at the 50th annual Garrett County Lincoln Day Dinner 🇺🇸 

Join us on the most fun campaign in America at https://t.co/YYfanSe4eq https://t.co/A6rkKb1C7J"
62,2022-06-23 23:58:34+00:00,1540122171296649218,"Wise words from America’s best Lieutenant Governor, @BoydKRutherford, tonight at the Garrett County Lincoln Day Dinner 🇺🇸 https://t.co/3kc5alorvT"
63,2022-06-23 22:59:04+00:00,1540107198868733954,RT @RockvilleVFD: Some of the past (and present) RVFD members in #OceanCityMaryland https://t.co/qPXv5f5y6i
64,2022-06-23 21:21:27+00:00,1540082633597767681,"RT @AsTheWorldBurnz: Keep The Faith • Hold The Line • Do Whatever It Takes To Send Foldi To Congress 

https://t.co/loZ5HvtV0a"
65,2022-06-23 19:29:14+00:00,1540054392740749316,"RT @just_Libert_e: #MD06 has the opportunity for the strongest, most driven and positive person to represent them.  #TeamFoldi"
66,2022-06-23 19:06:08+00:00,1540048580177797120,@EliseStefanik @townhallcom LET’S GO! Can’t wait to be your colleague 🇺🇸
67,2022-06-23 18:54:49+00:00,1540045731922382849,"THANK YOU TO THE @MOCOGOPCLUB FOR JOINING AND ENDORSING #TEAMFOLDI

What an awesome crowd of Republicans in Montgomery County who are ready to FINALLY WIN

Join us on the most fun campaign in America 🇺🇸 

https://t.co/YYfanSe4eq https://t.co/6ivuJPW999 https://t.co/7f5zgSORq2"
68,2022-06-23 18:41:23+00:00,1540042349082034176,"Folks the host committee is coming together for our #TeamFoldi open bar fundraiser next week

You will NOT want to miss this

Sign up HERE to host/attend the most fun event next week 🇺🇸 

https://t.co/FX33f8HfM6 https://t.co/dAK9DM5hs8"
69,2022-06-23 18:09:17+00:00,1540034272542826500,"Folks, #TeamFoldi is closing out this week by rolling out a FOURTH CONSECUTIVE HOUSE GOP ENDORSEMENT tomorrow am. 

Who do you think it’ll be?

Sign up at https://t.co/DmcF1HPFOM to be the first to learn who it is 🇺🇸"
70,2022-06-23 17:07:29+00:00,1540018720558415873,"Dems Desperate Over Endangered Seat in Maryland—With Young Republican Giving Them Fits by @nickaramaOG at @RedState 🇺🇸 

https://t.co/u6lo5HifJk"
71,2022-06-23 17:06:19+00:00,1540018424184725507,"RT @AsTheWorldBurnz: 🚨We’re calling voters again today for @TeamFoldi!🚨

Time for a true minions swarm! 

Who’s in? Together we can flip th…"
72,2022-06-23 15:49:29+00:00,1539999091727470592,"In ONE WEEK, #TeamFoldi is closing out the quarter with *another* open bar fundraiser at @missionnavyyard featuring a slew of special guests you do NOT want to miss.

Sign up HERE to join us for another awesome event with the most fun campaign in America 

https://t.co/FX33f8HfM6 https://t.co/ESVz5U88RI"
73,2022-06-23 15:35:59+00:00,1539995693280026624,Stay tuned for #MD06 event news 👀
74,2022-06-23 13:47:04+00:00,1539968282475712512,"READ @RebeccaRoseGold, has exclusive:

EXCLUSIVE: @EliseStefanik Latest to Endorse Matthew Foldi for Congress

""Having served as the youngest lawmaker in Congress when I was elected, I know Matthew would carry that torch and be an immediate asset.""

https://t.co/EGDKNnc692

(3/3)"
75,2022-06-23 13:47:03+00:00,1539968280261103616,"Join @EliseStefanik, @kevinomccarthy, @Jim_Banks, @DonJBacon, @CarolMillerWV, @millermeeks, @DarrellIssa, @claudiatenney, @michaelgwaltz, @RichardGrenell, @robertcobrien, @RileyMooreWV, and @VictoriaCoates on #TeamFoldi by donating to help us win!

https://t.co/EZoChVGhl9

(2/3)"
76,2022-06-23 13:47:03+00:00,1539968276985483265,"ENDORSEMENT ALERT 🚨:

I am thrilled to welcome @EliseStefanik to #TeamFoldi! 

Rep. Stefanik is a strong leader in the House and I am so honored to have her support in this race to flip a new Republican district.

I can't wait to join her as her colleague next year 🇺🇸

(1/3) https://t.co/oHDsmXScNp"
77,2022-06-23 13:31:38+00:00,1539964400211214337,RT @TheDuckpin: ENDORSEMENT: The Duckpin endorses @MatthewFoldi for Congress https://t.co/yYarIOIGx3 #MD06 #Congress #MDPolitics https://t.…
78,2022-06-23 13:01:35+00:00,1539956837201678345,RT @MichaelDuncan: Let’s go @MatthewFoldi
79,2022-06-23 12:27:57+00:00,1539948370999103490,RT @thewillmascaro: Big 🔥
80,2022-06-23 03:18:02+00:00,1539809981545021442,Stay tuned for even more #MD06 news 👀
81,2022-06-23 02:11:45+00:00,1539793302433792000,"RT @ComfortablySmug: Every morning the first thing I think about when I wake up, and the last thing I think about when I get to sleep, is h…"
82,2022-06-22 23:06:25+00:00,1539746658921095168,"ENDORSEMENT ALERT 🚨: @MoCoGOPClub is joining #TeamFoldi, becoming the latest group of Maryland conservative leaders to join the most fun campaign in America 🇺🇸 

Help us flip this new Republican district together!

https://t.co/YYfanSe4eq https://t.co/MpS4Kqspxd"
83,2022-06-22 23:04:39+00:00,1539746215704907781,Stay tuned for #MD06 news 👀
84,2022-06-22 23:04:26+00:00,1539746161418014721,"RT @riccimike: Yeah, @marylandmatters, @MatthewFoldi is by no means a ‘kid’ when it comes to politics. Maybe ease up on the disdain a bit.…"
85,2022-06-22 20:13:34+00:00,1539703162461995013,RT @AsTheWorldBurnz: We’re jumping back on the phones today to get the word out to voters about @MatthewFoldi’s campaign. If you want to he…
86,2022-06-22 20:13:29+00:00,1539703138705457154,"RT @CurtisHouck: 🚨🚨 @KevinOMcCarthy ENDORSES FOLDI!

#TeamFoldi with its biggest W yet! #MD06"
87,2022-06-22 20:06:21+00:00,1539701342750523392,RT @ComfortablySmug: 🚨🚨🚨🚨🚨🚨🚨
88,2022-06-22 20:03:49+00:00,1539700709146431489,RT @josh_hammer: I cannot wait until my good friend @MatthewFoldi is Congressman Matthew Foldi.
89,2022-06-22 20:03:14+00:00,1539700561813069825,"RT @Politics1com: MD CD-6. US House Min Ldr Kevin McCarthy making a rare non-incumbent endorsement in the 6-way GOP congressional primary,…"
90,2022-06-22 16:33:18+00:00,1539647727457685504,RT @Jim_Banks: Support @MatthewFoldi for Congress!
91,2022-06-22 15:41:15+00:00,1539634630785400832,"Once again, @JacobMBliss had the exclusive @BreitbartNews 

Read his original story on @Jim_Banks being the latest conservative leader to join #TeamFoldi 🇺🇸 

https://t.co/f0atJkXcE9

https://t.co/6bxM7guN3W"
92,2022-06-22 15:38:59+00:00,1539634058451472384,"Join @Jim_Banks and other conservative leaders like @kevinomccarthy, @DonJBacon, @CarolMillerWV, @millermeeks, @DarrellIssa, @claudiatenney, and @michaelgwaltz by donating today to help me fight back against the liberal mega-donors targeting me.

https://t.co/EZoChVXSJJ"
93,2022-06-22 15:38:58+00:00,1539634056975065088,"I'm grateful for the support of Congressman @Jim_Banks. When elected, I look forward to working with him and other conservative leaders to fight back against the radical left's attacks on our Constitution 🇺🇸 #MD06 

(1/2) https://t.co/dFoWkC984k"
94,2022-06-22 14:57:57+00:00,1539623732662210562,RT @SwampDummy: Great support for @MatthewFoldi
95,2022-06-22 14:55:36+00:00,1539623140812361729,RT @Jim_Banks: .@MatthewFoldi is one of the most exciting candidates in the country running in a blue district where we can win! He’s key t…
96,2022-06-22 14:48:09+00:00,1539621265467637761,RT @GarrettLZahner: Big developments the MD-6 race. @MatthewFoldi moving at great speed to secure numerous endorsements for cement his plac…
97,2022-06-22 14:15:03+00:00,1539612936955650049,RT @KyleKashuv: My greatest regret is that I won’t be able to vote for @MatthewFoldi becuase I don’t live in Maryland District 6
98,2022-06-22 14:14:56+00:00,1539612906815475714,"RT @AsTheWorldBurnz: @ComfortablySmug Foldi is killing it! 

We’re phone banking again today! Reaching out to voters is how we flip this se…"
99,2022-06-22 14:08:34+00:00,1539611303672676352,"RT @JacobMBliss: New from me @BreitbartNews:
Exclusive: @RepublicanStudy Chair @Jim_Banks Endorses Maryland Republican @MatthewFoldi for Co…"
