,Created at,User ID,Text
37,2021-02-27 19:11:36+00:00,1365741391482150912,"You'll never believe who I ran into! @stoneonstyle 

https://t.co/Mp4zjUymys 

#RogerStone #NotBlackNotWhiteAmerican #CPAC2021 https://t.co/Sm5m2yDo7f"
38,2021-02-27 18:28:06+00:00,1365730443727949831,"Conservative Rapper Forgiato Blow @cpac 

https://t.co/Mp4zjUymys 

#DariusMayfieldForAmerica #CPAC2021 #ForgiatoBlow https://t.co/06PmsodZ6S"
39,2021-02-27 17:47:29+00:00,1365720220900425728,"All black conservatives running for office all over the country. Thanks for bringing US together @repvernonjones 🇺🇲

#CPAC2021 #NotBlackNotWhiteAmerican https://t.co/iTQD45xRjb"
40,2021-02-27 04:17:37+00:00,1365516413180510211,Just posted a photo https://t.co/b6ZftHnMsr
41,2021-02-26 21:46:38+00:00,1365418016964452353,"@cpac 2021 #America #Uncancelled #NotBlackNotWhiteAmerican 

Photo by: Jasmine Grey https://t.co/sIIhK5Fe6o"
42,2021-02-26 13:58:15+00:00,1365300144372129798,"LIVE from @cpac 

#CPAC2021 #NotBlackNotWhiteAmericanMediaGroup #NotBlackNotWhiteAmericanPodcast https://t.co/4icSp8Ldc7"
43,2021-02-26 04:00:56+00:00,1365149827659628546,Just posted a photo https://t.co/15ZVW2LsgY
44,2021-02-26 02:14:04+00:00,1365122933883088897,"#CPAC2021 with my guy and guest speaker @scottpresler

#StopTalkingStartDoing #NotBlackNotWhiteAmerican https://t.co/S2txNvloXX"
45,2021-02-25 18:57:25+00:00,1365013046998032401,"@cpac 2021

#NotBlackNotWhiteAmericanPodcast #NotBlackNotWhiteAmericanMediaGroup https://t.co/QfDxt5mHCw"
46,2021-02-24 20:04:36+00:00,1364667565142806530,Just posted a photo https://t.co/8Cx79BzQ1y
47,2021-02-23 21:08:05+00:00,1364321151414009858,Just posted a photo https://t.co/wQNLHfjwOr
48,2021-02-23 00:54:57+00:00,1364015859014922247,"A vote for Darius is a vote for America!

https://t.co/Mp4zjUgL9S 

https://t.co/loP3qj7WJ5 

#DariusMayfieldForAmerica #NotBlackNotWhiteAmerican https://t.co/NmRa7zLZBC"
49,2021-02-22 18:29:00+00:00,1363918731567460354,Just posted a photo https://t.co/FNtX6QEcqj
50,2021-02-21 22:43:18+00:00,1363620338295185415,Just posted a photo https://t.co/NcbfA4OYTq
51,2021-02-21 13:06:20+00:00,1363475140336521221,Just posted a photo https://t.co/Frfcm65FaR
52,2021-02-20 18:46:42+00:00,1363198409717518340,Just posted a photo https://t.co/CsCQccucpw
53,2021-02-20 15:16:56+00:00,1363145620089888776,"A vote for Darius is a vote for America. 🇺🇲

https://t.co/Mp4zjUymys 

Photo by: @morgensteinbarrym https://t.co/GNazne3yS8"
54,2021-02-19 22:58:48+00:00,1362899466102001664,Just posted a photo https://t.co/fnOaC7R4MW
55,2021-02-18 23:18:01+00:00,1362541914789015552,Just posted a photo https://t.co/9koVjEc21V
56,2021-02-18 22:19:54+00:00,1362527287200133123,Just posted a photo https://t.co/Y592qsudeB
57,2021-02-18 22:16:44+00:00,1362526490236121089,Just posted a photo https://t.co/O2pcsRhsxL
58,2021-02-17 21:27:12+00:00,1362151637352148993,Just posted a photo https://t.co/nXic54nraj
59,2021-02-16 21:08:22+00:00,1361784510828797953,Just posted a photo https://t.co/55bQMLPQlE
60,2021-02-16 12:27:16+00:00,1361653372617711618,"TUNE IN TO OAN's After Hours with Alex Salvi tomorrow at 10pm as we discuss my campaign, Darius Mayfield for America. 

#AlexSalvi #OAN 
#NotBlackNotWhiteAmerican #DariusMayfieldForAmerica https://t.co/NkKtVrE0mz"
61,2021-02-15 20:46:23+00:00,1361416588650446848,Just posted a photo https://t.co/mzApWLdk0e
62,2021-02-15 17:05:24+00:00,1361360978911387653,Just posted a photo https://t.co/yki6iOYc1e
63,2021-02-14 21:04:15+00:00,1361058699901603846,Just posted a photo https://t.co/hyUKf6MfGP
64,2021-02-14 00:39:01+00:00,1360750357291274243,Just posted a photo https://t.co/BjOtxFsmap
65,2021-02-13 22:53:44+00:00,1360723860824363010,Just posted a photo https://t.co/TmS8r38dZ8
66,2021-02-12 17:33:39+00:00,1360280924584218626,Just posted a photo https://t.co/hVuKHHcjba
67,2021-02-12 00:02:56+00:00,1360016501634441220,Just posted a photo https://t.co/ojIIMjxQTQ
68,2021-02-10 18:53:43+00:00,1359576296083316736,Just posted a photo https://t.co/oBEOesBNdS
69,2021-02-10 14:40:24+00:00,1359512546970120197,Just posted a photo https://t.co/9DEEpUcLzA
70,2021-02-09 22:18:17+00:00,1359265389205721092,Just posted a photo https://t.co/pWLsK839bo
71,2021-02-08 21:21:51+00:00,1358888801830113280,Just posted a photo https://t.co/kRMSIMoA9q
72,2021-02-07 19:39:29+00:00,1358500650930364423,Just posted a photo https://t.co/lxZSVh6YEA
73,2021-02-06 21:19:34+00:00,1358163449776377856,Just posted a photo https://t.co/vovbl3UYLj
74,2021-02-06 19:04:04+00:00,1358129348482654211,"Just posted a photo @ Bridgewater, New Jersey https://t.co/wAPDi4t3EX"
75,2021-02-06 18:36:19+00:00,1358122367642337283,"NJ Senator Mike Testa at today's SCRO Leadership Brunch in Bridgewater, NJ. A good man, representing the PEOPLES interest in our legislator!

#DariusMayfieldForAmerica #MikeTesta @ Bridgewater, New Jersey https://t.co/60gybkcwq2"
76,2021-02-06 00:46:16+00:00,1357853080784572417,Just posted a photo https://t.co/jaSUw3d7rv
77,2021-02-04 18:44:12+00:00,1357399573451460609,Just posted a photo https://t.co/ZRl1gugSeR
78,2021-02-03 17:47:14+00:00,1357022850876461058,Just posted a photo https://t.co/oE1CPLuzAX
79,2021-02-03 13:43:51+00:00,1356961600532488192,"I got Ms. Betty's street plowed for the FIRST TIME EVER, after a snowstorm! We shoveled her spot out afterwards and she's, officially, able to park in front of her house again! 🇺🇲

#DariusMayfieldForAmerica https://t.co/P0VvHzELOX"
