,Created at,User ID,Text
14,2022-06-24 13:57:44+00:00,1540333354364575745,@ethsbythelake @Steebles1 @sddphoto @FBI @USTreasury @SECGov Oleg Firer is a criminal and spy working against the United States. I care about his operations. I heard Oleg Firer stole from MULEN. Check out my substack. I worked with the FBI on this matter and while I appreciate optics I have to stay focused on just doing the right thing.
15,2022-06-24 13:49:28+00:00,1540331274937720832,@ethsbythelake @Steebles1 @sddphoto @FBI @USTreasury @SECGov Correct. The reason is not because of stock price. It has to do with ongoing investigations.
16,2022-06-24 13:48:22+00:00,1540330997035720709,@Gauth23Z @sddphoto @FBI @USTreasury @SECGov I do not care if the stock goes up or down in price. It does not matter to me. You are missing the point. I care about protecting our Democracy and right now the Russians are undermining Democracy through the stock market and BS shell companies.
17,2022-06-24 13:39:24+00:00,1540328739871006720,@Steebles1 @sddphoto @FBI @USTreasury @SECGov Please do your homework and you will see Oleg Firer is still involved. I posted an intel report on my Substack. It is free. I would not be making public statements of this gravity if I did not have anything to back it up.
18,2022-06-24 13:36:37+00:00,1540328038801580032,@Steebles1 @sddphoto @FBI @USTreasury @SECGov No I am not shorting the stock.
19,2022-06-24 13:31:24+00:00,1540326725917310976,@HiJing123 @BullLogic $MULN is involved. Look into their SEC docs. You will see Oleg Firer is still involved with the company. I am not playing stocks here. I am just looking out for our financial system. We cannot have Russian Interference in our stock markets.
20,2022-06-24 13:29:21+00:00,1540326213893455878,@RubyFlower16 @Nasdaq @NasdaqExchange All Americans need to research this situation carefully. Alot of people are about to lose their money or already have. I am not involved in these dealings. I came across Oleg Firer about a year ago in another intel operation. I looked into him further and notified the FBI.
21,2022-06-24 13:27:12+00:00,1540325671163011073,@cre8fire It is a very big deal. And everyone should be paying close attention. I worked with the FBI on this and the SEC. This is a serious situation. I encourage Americans to do their own research into the matter and you will find what I am saying is true.
22,2022-06-24 13:24:50+00:00,1540325075936858113,@BullLogic Hit piece? No. This is fact that Oleg Firer and his Kremlin-backed cronies are ripping off Americans and harming the American economic system.
23,2022-06-24 13:21:20+00:00,1540324195481145344,https://t.co/zAbU1n6IHS
24,2022-06-24 13:19:14+00:00,1540323664402546688,https://t.co/uFppaV8Pnx
25,2022-06-24 13:18:14+00:00,1540323412798836738,https://t.co/c0R3xP4pA1
26,2022-06-24 13:17:08+00:00,1540323136301928448,https://t.co/uPtBPSMGuP
27,2022-06-24 13:15:51+00:00,1540322816117116929,https://t.co/Lj6JrxhWXY
28,2022-06-24 13:14:55+00:00,1540322581101912066,https://t.co/oyw2tj0ZRC
29,2022-06-24 13:13:46+00:00,1540322289597747202,https://t.co/uFppaV8Pnx
30,2022-06-24 13:12:52+00:00,1540322062014742529,https://t.co/C2rQ38dfmq
31,2022-06-24 13:07:18+00:00,1540320663000518657,@sddphoto Everyone must reach out to State Department to request Oleg Firer's U.S. Citizenship is Revoked. Contact the @FBI with further research you find. Report the stock $MULN to @USTreasury @SECGov along with Oleg Firer.
32,2022-06-24 12:55:45+00:00,1540317755685179399,https://t.co/zAbU1n6IHS
33,2022-06-24 12:54:34+00:00,1540317460125065216,Miami Herald - Oleg Firer's rise from the edge of scams to envoy to Russia
34,2022-06-24 12:50:01+00:00,1540316314849386499,https://t.co/JnJsPTgupH
35,2022-06-24 12:49:16+00:00,1540316126550302722,https://t.co/A99o1kBcew
36,2022-06-24 12:45:11+00:00,1540315097633099780,https://t.co/zI8qcS6OKb
37,2022-06-24 12:39:52+00:00,1540313758769324034,RT @EverettStern1: I am sending out a clear warning to the American Public. SVR which is Russian Intelligence has penetrated our financial…
38,2022-06-24 12:39:50+00:00,1540313748887539717,RT @EverettStern1: If you stand for Democracy then join me in fighting Russian disinformation and spies here in the U.S. Russian Intelligen…
39,2022-06-24 12:39:45+00:00,1540313729866375168,"RT @EverettStern1: Research Oleg Firer Russian Diplomat &amp; Spy against the U.S. See the threat, especially to our financial system. All the…"
40,2022-06-24 12:39:43+00:00,1540313721746104324,RT @EverettStern1: How can a Russian Diplomat &amp; Spy for Putin maintain his U.S Citizenship? Look into Oleg Firer. See the FBI Arrest and in…
41,2022-06-24 02:44:35+00:00,1540163949496356864,@kellygirl2600 The American People are being stolen from.  Fake stocks are being invested in. Pump and dump schemes. American financial information is being stolen.
42,2022-06-24 02:33:28+00:00,1540161154319785984,I am sending out a clear warning to the American Public. SVR which is Russian Intelligence has penetrated our financial system and the Russian Oligarchs are using certain NASDAQ companies to launder the funds. I was right about HSBC bank... Research Oleg Firer and his operations.
43,2022-06-24 02:29:20+00:00,1540160113151016961,If you stand for Democracy then join me in fighting Russian disinformation and spies here in the U.S. Russian Intelligence (SVR) has a spy ring in Miami and they are getting BS stocks on NASDAQ to launder money and send it back to Russia. Oleg Firer is a key player.
44,2022-06-24 02:20:18+00:00,1540157838584061953,"Research Oleg Firer Russian Diplomat &amp; Spy against the U.S. See the threat, especially to our financial system. All the $ is going back to Russia... It is called money laundering &amp; securities fraud.  He resides in Moscow working against the U.S, but still has citizenship here?"
45,2022-06-24 02:04:41+00:00,1540153909930594306,How can a Russian Diplomat &amp; Spy for Putin maintain his U.S Citizenship? Look into Oleg Firer. See the FBI Arrest and investigations. Look at the companies he is part of and how Russia through Oleg Firer are harming the United States. We have to protect our Democracy.
46,2022-06-23 16:17:38+00:00,1540006173126135808,People who have no hope are easy to control… the people who have the control; have the power! -Never Ending Story. Don’t ever lose hope. Don’t end up losing control of your freedoms.
47,2022-06-20 00:50:01+00:00,1538685568908939273,J6 Vs. Flynn
48,2022-06-19 20:14:27+00:00,1538616220416614402,J6 committee already mentioned a key player I testified against. Ivan Raiklin. I am the one that exposed him and the Domestic terror group he is running on behalf of Flynn. J6 needs to work with DOJ and stop these terrorists including Flynn. I am looking forward to the future.
49,2022-06-19 20:10:44+00:00,1538615285699301379,The Guardian and New York Times both reported on my evidence and the threat of ongoing domestic terrorism from Flynn on behalf of Trump and Americans still do not seem to get it… Democracy is under attack now! Major attacks are coming.
50,2022-06-19 20:00:21+00:00,1538612670139596803,"The threat against Democracy is not old news. Trump &amp; Flynn J6 attack is NOT old news. I witnessed, gathered evidence, &amp; testified that the coup to overturn the election is ongoing. Myself &amp; Fmr CIA station chief were “recruited” to help overturn / Domestic Terror well after J6."
51,2022-06-18 02:30:58+00:00,1537986196210561025,"Donald Trump, and General Flynn running a Domestic terror group are a clear and present danger to the National Security of the United States."
52,2022-06-18 02:25:43+00:00,1537984876170817537,"@ProjectLincoln Drag me through the streets... Go for it. I am protecting Democracy and I will give my life defending it, but I promise I or the Pro-Democracy supporters out there will not go quietly into the night."
53,2022-06-18 02:22:14+00:00,1537984000769159168,RT @ProjectLincoln: The choice is the same as it’s been since 2016: America or Trump https://t.co/box0HTcEpd
54,2022-06-18 02:15:39+00:00,1537982342341398528,"Senior Executive Service FBI Agent ""Everett, Never Give Up. Keep going and Never Give Up."" I now say to everyone who is Pro-Democracy and anti-extremism: ""Never Give Up. Keep going and Never Give Up."" The enemies of Democracy are a house of cards held up with disinformation."
55,2022-06-17 23:39:45+00:00,1537943109287325698,We are a Nation and people at war. A war for Democracy. There will be no defining battles. No clear victories. A war largely fought in the Shadows. We owe it to future generations ensuring a good life and establishing a world of peace to win this War for Democracy.
56,2022-06-17 04:13:44+00:00,1537649670473895936,@PerspectiveRoll No update. Just an observation. I have no comment...
57,2022-06-16 01:50:08+00:00,1537251146032635904,@Marina4Colorado Thank you Marina for purchasing my book! Much appreciated! -Everett
58,2022-06-16 01:49:20+00:00,1537250944534163456,RT @Marina4Colorado: Got this little gem in the mail today! Can't wait to read it! @EverettStern1 https://t.co/3FgPPAlEKx
59,2022-06-14 17:14:50+00:00,1536759076901748736,"Evidence released. A true account told about HSBC &amp; Flynn in my new book ""Dark Money &amp; Private Spies"" 
https://t.co/APYNYXCawW via @amazon https://t.co/pORLtvlm8h"
60,2022-06-14 17:07:30+00:00,1536757233849098240,RT @kelly2277: 🔥Everett Stern is one of the good guys‼️Buy his book and support his fight for Justice‼️ https://t.co/uIBwIsIbKM
61,2022-06-14 14:15:31+00:00,1536713949978189824,"I am seeking a Public Relations Intern to join my team. He/She will gain real-world experience dealing with high-profile issues in the news. 
https://t.co/AJGQCItijg"
62,2022-06-14 01:14:59+00:00,1536517521943281664,https://t.co/0i1LCd364n
63,2022-06-13 12:56:29+00:00,1536331672546836481,RT @EverettStern1: My book contains never before released intelligence on the HSBC terror/drug cartel scandal and Flynn. It is being sold o…
64,2022-06-13 12:56:22+00:00,1536331644533104640,RT @EverettStern1: Dark Money and Private Spies: The Everett Stern Story by Everett Stern https://t.co/B09njrbghX via @amazon
65,2022-06-13 12:56:16+00:00,1536331618062946305,"RT @EverettStern1: Dark Money and Private Spies: The Everett Stern Story https://t.co/8wHRLsbDGV via @amazon 
#book #BookLover #Spying #CIA…"
66,2022-06-13 12:54:18+00:00,1536331124598788099,@SandySkipper1 @pewtergod @MatthewsMarilyn Judge me for my real actions. Not some tweets orchestrated by others 2 years ago. I also see people criticizing for certain shows I went on years ago. I went on the shows the PR firm told me to. It is that simple. Does not define who I am or what I believe in. My actions define.
67,2022-06-13 12:50:51+00:00,1536330254763139074,"@SandySkipper1 @pewtergod @MatthewsMarilyn When you run for office you have to be a puppet. I was told in order to win the nomination I had to win over Trumpers. I couldnt look myself in the mirror as I cant say things I dont believe. I decided to be myself and not a politician. I took on Flynn, Trump, &amp; Stone head-on."
68,2022-06-13 12:39:03+00:00,1536327285866995714,@SandySkipper1 @pewtergod @MatthewsMarilyn I am the one that suspended the other accounts because they were hacked. I reached out to Twitter and asked for them to be deactivated. I could not get access.
69,2022-06-13 12:37:19+00:00,1536326852838563842,@SandySkipper1 @pewtergod @MatthewsMarilyn I obviously do not hold these views. Remember campaigns are run by others. I talk about this in my book and the dissatisfaction of being defined as this right-winger. I also was trying to get in with Flynn around this time.
70,2022-06-13 12:34:14+00:00,1536326074409312257,@kelly2277 Thank you!!!
71,2022-06-12 18:27:02+00:00,1536052474104127491,"RT @IdeaGov: This should be a fascinating read.
@EverettStern1

https://t.co/xNT9ihrqzM"
72,2022-06-12 15:55:28+00:00,1536014327148322822,"Dark Money and Private Spies: The Everett Stern Story https://t.co/8wHRLsbDGV via @amazon 
#book #BookLover #Spying #CIA #FBI #bestsellingauthor #Bestseller #HSBC #Flynn #democracy #justice #Corruption #Terrorists #trump #GOP #Democrats #Espionage #SPY"
73,2022-06-12 15:39:28+00:00,1536010302449500167,RT @Marina4Colorado: Looking forward to reading this book!
74,2022-06-12 14:24:21+00:00,1535991397165285376,Dark Money and Private Spies: The Everett Stern Story by Everett Stern https://t.co/B09njrbghX via @amazon
75,2022-06-12 14:00:26+00:00,1535985378703843330,My book contains never before released intelligence on the HSBC terror/drug cartel scandal and Flynn. It is being sold on Amazon &amp; Barnes &amp; Noble. This is a true espionage account. Link to purchase in substack. https://t.co/AbElvoGRpE
76,2022-06-08 01:43:28+00:00,1534350363347800064,RT @EverettStern1: My book is out!!! I thank my mom &amp; dad for always being there for me and my fiancé who is the best thing that ever happe…
77,2022-06-08 01:43:26+00:00,1534350355416457216,RT @EverettStern1: I think how I fought against HSBC and now am up against Flynn as he is suing me for 250 million. HSBC scandal was prepar…
78,2022-06-08 01:43:11+00:00,1534350292447383553,RT @EverettStern1: Watch the full Netflix documentary Dirty Money episode Cartel Bank.
79,2022-06-08 01:43:02+00:00,1534350256292372480,RT @EverettStern1: Watch the full episode! Netflix “Dirty Money” season 1 episode “Cartel Bank”
80,2022-06-08 01:42:58+00:00,1534350239905218560,RT @EverettStern1: This is how I figured out how HSBC bank was moving billions of dollars for terrorists &amp; drug cartels. I passed the infor…
81,2022-06-07 16:22:08+00:00,1534209099717656577,@LadyLibertyII @mspopok @IAmPoliticsGirl @MTLegalAF I am about to go through some very hard times. Please help me by supporting in any way possible as I am fighting for everyone that believes in Democracy. If I sound down in a month or two or worn out please send me a positive tweet. I read everything and positivity helps.
82,2022-06-07 16:14:49+00:00,1534207261106634753,@LadyLibertyII @mspopok @IAmPoliticsGirl @MTLegalAF Thank you for your kind words. It means a great deal. -Everett
83,2022-06-07 16:11:57+00:00,1534206537169780737,@bullish_anon Let me give you advice. Don’t focus on the negatives about me. Focus on yourself and finding purpose and meaning in your life. Fight for something. Don’t just tear people down. Focus on helping yourself and the community around you. Earn the appreciation of honest critics.
84,2022-06-07 16:09:51+00:00,1534206010893733888,@bullish_anon I am used to people like you. Haters and nay sayers never get anywhere in life. I am out here trying to make something of myself and fight for a greater cause. I am risking my life. Anyone who knows me or has followed me understands I am a sincere fighter.
85,2022-06-07 16:07:51+00:00,1534205504209174529,@justthinkit Yes it is being worked on. Thank you for your interest.
86,2022-06-07 14:19:43+00:00,1534178293561303040,@kellygirl2600 Yes it is just being released for the first time. It is very informative and sincere. Please help this book become a Best Seller! The book exposes corruption and promotes justice.
87,2022-06-07 13:37:23+00:00,1534167640238858240,My book is out!!! I thank my mom &amp; dad for always being there for me and my fiancé who is the best thing that ever happened to me. I thank all my friends that stood by me in the winters of my life. “Dark Money and Private Spies: The Everett Stern Story” https://t.co/ZXJ7AwuE8F
88,2022-06-07 12:36:49+00:00,1534152398549270528,I think how I fought against HSBC and now am up against Flynn as he is suing me for 250 million. HSBC scandal was preparing me and making me stronger to fight General Flynn and take him down. My mission is much greater now: protecting Democracy.
89,2022-06-07 12:33:24+00:00,1534151538670714886,Watch the full Netflix documentary Dirty Money episode Cartel Bank. https://t.co/XrNB7NE6BZ
90,2022-06-07 12:32:07+00:00,1534151214446874624,Watch the full episode! Netflix “Dirty Money” season 1 episode “Cartel Bank”
91,2022-06-07 12:25:17+00:00,1534149493452681216,@nickmortensen The filter was like a giant excel spreadsheet controlled by Customer Alert Monitoring Program. It was not a Boolean Search type system. A wire came in and if there was an exact hit on the wire filter then it was rejected. The problem was everything was going through.
92,2022-06-07 12:06:40+00:00,1534144810780700674,"The terrorist financing money at HSBC was going towards terror orgs where they were making the IED's to blow up our troops. I promise every soldier injured &amp; the families of those fallen heroes that I took ACTION to stop the bank. I cannot go into details, but I fought hard."
93,2022-06-07 12:02:48+00:00,1534143839056936960,@jsg333 It was not so easy at the time. Sometimes the easiest trick can be the hardest to find. I couldn't figure out how they were getting these transactions through.  The wire filter was only an exact match. It took a while to figure it out. Plus I had to get access to the systems.
94,2022-06-07 11:59:58+00:00,1534143124716519424,RT @john_sipher: Ugh  https://t.co/RMIxry6PlH
95,2022-06-07 11:49:15+00:00,1534140425769984000,"This is how I figured out how HSBC bank was moving billions of dollars for terrorists &amp; drug cartels. I passed the information to the CIA &amp; did everything to stop the bank. If you want to know how cartels &amp; terrorists get financed then watch this clip from Netflix ""Dirty Money."" https://t.co/ImqTgdOU9Y"
96,2022-06-07 11:44:31+00:00,1534139237016158209,"Reading of the DOJ Conclusion on the HSBC drug &amp; Terrorist Financing scandal. I remember reading this on the Netflix movie ""Dirty Money"" &amp; almost in tears. It was horrible knowing no jail time for blood money. No Justice. There will be Justice with Flynn! https://t.co/UyTOsjhFjV"
97,2022-06-07 11:38:28+00:00,1534137715016486912,"I remember 10 years ago as the HSBC Whistleblower I went to the FBI Federal building in Philadelphia. Engraved on the wall with a giant seal of the United States it says ""Justice is the Defense of our Liberty."" I sure hope the DOJ glances up at the wall every once in a while..."
98,2022-06-07 11:33:01+00:00,1534136341285445633,@piyushmittal @deejay90192 This is disgusting. Flynn and Stone belong in jail. That is where I am going to send them. Flynn just launched a 250 million lawsuit against me &amp; discovery is going to hurt. I have evidence of Flynn committing election crimes after he was pardoned / after the 2020 election.
99,2022-06-06 21:37:44+00:00,1533926134370402306,RT @EverettStern1: Thank you for your support! The Super Follows do NOT go to my U.S. Senate race. All Super Follow funds go towards fighti…
