,Created at,User ID,Text
13,2022-06-21 19:12:00+00:00,1539325281005182978,RT @libsoftiktok: Seen in a New Jersey school 🚩🚩🚩 https://t.co/rP38TeglDx
14,2022-06-20 19:11:49+00:00,1538962845760729089,".@DangDingler , the guy guy with 47 followers said that it would be a shame if this got shared🤣. I’ll help you out jackass.  Enjoy pride month. 47 followers 🤣🤣🤣 https://t.co/9NNGUrlTz5"
15,2022-06-20 19:09:30+00:00,1538962263297638402,The new Biden sex toy so we can all take it up the ass. https://t.co/9u1rKOUi9i
16,2022-06-20 14:01:13+00:00,1538884680338092033,Since Walmart now discontinued My Pillow.  Put in promo code Teddy and save up to 66% https://t.co/mxRdcR33EM
17,2022-06-19 23:45:27+00:00,1538669318271008769,@Tammy8156 Conservative
18,2022-06-19 17:16:11+00:00,1538571356949954561,"@UltraMAGA125 I’m seriously thinking I’m done. Besides, the shit I say on my show, I’ll never get elected 😂 https://t.co/c6H0jasYEM"
19,2022-06-19 17:14:47+00:00,1538571006822031361,@Tammy8156 Starting?  I’ve been calling them out for a while!
20,2022-06-19 10:27:21+00:00,1538468472207904769,Maybe ‘24? https://t.co/tk3IPzZDTr
21,2022-06-18 21:40:06+00:00,1538275387691646978,.@JoeBiden https://t.co/qLuWk5rs9I
22,2022-06-18 17:06:35+00:00,1538206551923642369,"Why does @GOPLeader Kevin McCarthy, @dccc , @chuckschumer and the @lincolnproject have in common?  The same donors!  It’s a big club and you ain’t in it! -George Carlin   https://t.co/c6H0jasYEM"
23,2022-06-18 15:05:51+00:00,1538176169555767297,@TENTTakeover @MikeCollinsGA . @MikeCollinsGA is the man. The only choice for Congress
24,2022-06-17 23:35:48+00:00,1537942115061096448,@amyklobuchar That was a short ass insurrection…with no guns. Assclown
25,2022-06-17 22:29:48+00:00,1537925507299168257,This is going to be fun! https://t.co/kck85G6mSH
26,2022-06-16 17:29:16+00:00,1537487488251486208,Don’t miss episode 4.  We talk about the traitorous RINO’s on gun control. We also hear from Redneck Steve and  @JaromeBellVA2  https://t.co/tyMJEJAAYl
27,2022-06-15 21:05:51+00:00,1537179602006683648,Looks like crying @AdamKinzinger is ok with fraud.  What a coward https://t.co/aMxBFnfPFR
28,2022-06-15 21:03:28+00:00,1537179003311771648,Conspiracy theorist crying @AdamKinzinger keeping the lie alive.  Go look at this traitor’s financials.  He is being funded by democrats. https://t.co/3uNbD3ESOd
29,2022-06-15 02:51:08+00:00,1536904110523424769,@Mallet201 @PatriotPodNet Let’s get it brother
30,2022-06-14 20:26:12+00:00,1536807238542802944,@TENTTakeover . @RepNancyMace is an embarrassment to republicans. She needs to go back to the Waffle House.  Establishment bought hack who was easy to buy.  People without principles usually are.
31,2022-06-14 19:30:22+00:00,1536793184596115457,Check out these “weapons of war”. https://t.co/6NKm2azAMH
32,2022-06-14 15:35:32+00:00,1536734089088212992,For those asking if the firefight footage used in the intro of my show is really me…. It is.  Here is the full uncut video.  https://t.co/X7I2PHoL9g
33,2022-06-13 12:12:27+00:00,1536320591476686849,RT @JesseKellyDC: These are the people “red flag laws” would empower to decide if you’re sane enough to have guns. https://t.co/9lzPVKi8Bh
34,2022-06-13 11:19:46+00:00,1536307334246432769,https://t.co/7eNzK8K1ko
35,2022-06-13 01:42:34+00:00,1536162076934250507,"Episode 3 is out. Gas pumps, Monster Trucks &amp; J6 Dumb F@cks  subscribe &amp; share 🇺🇸 https://t.co/KoFndIAmvd https://t.co/j3pXWf61aV"
36,2022-06-12 20:46:06+00:00,1536087470583988227,".@GershKuntzman , I hope your bruised shoulder healed and you got help for your PTSD.  Hope I never have to experience the hell you did by firing an AR-15 &amp; getting PTSD from it. You poor thing, maybe we’ll meet up in a PTSD therapy group? https://t.co/Z3p22ltydT"
37,2022-06-12 20:12:50+00:00,1536079096702173185,@gtconway3d @AdamKinzinger Sellout
38,2022-06-12 19:57:56+00:00,1536075349095743488,The 100k should have gone to the family of Ashli Babbit. https://t.co/ZqGxnXWG6T
39,2022-06-12 18:49:11+00:00,1536058046010429441,Why is @GOPLeader Kevin McCarthy’s largest donor an organization that primarily support democrats?  Paid opposition?  Uniparty?  Lots more in the “top 20” donors.  Bought &amp; paid for 💵💵💵💵💵💵💵💵 https://t.co/6K2sbbQu7Z
40,2022-06-12 00:35:09+00:00,1535782722227933184,RT @CommodusJTrump: TRUTH!!!🎯💯👇 https://t.co/vgg3fTzr32
41,2022-06-10 23:20:33+00:00,1535401563577106432,If you haven’t seen episode 2. Watch &amp; subscribe here. https://t.co/uapBz5FDW0
42,2022-06-10 18:10:59+00:00,1535323659212148736,Back in from 2 wheels https://t.co/NP0gaMSFvi
43,2022-06-10 16:56:01+00:00,1535304793413001217,So I guess the entire 33% are the liberals who live in Scranton. https://t.co/xw3HkYhEbJ
44,2022-06-09 22:46:48+00:00,1535030682111692825,"Some people deserve more than 2 to the chest and 1 to the head.  With this one, pull the trigger till it goes “click” then reload &amp; repeat.  Don’t forget, the govt wants your guns! https://t.co/WkKr858tiN"
45,2022-06-09 19:39:26+00:00,1534983527502168076,https://t.co/CIp91W0eja
46,2022-06-09 18:06:08+00:00,1534960046953615360,Pissed off a political consultant when I said that long range shooting was like golf… but for men.  These guys only flap their gums online. Never in person 🤷‍♂️ https://t.co/Vjz7RJDYcQ
47,2022-06-09 02:46:55+00:00,1534728720400916480,"Episode 2. You’ll love this one!

https://t.co/FSMrKeo4cr"
48,2022-06-07 15:22:33+00:00,1534194106020274178,@d_orison Nice!!! Can I use this?  You’ve heard of me but I have no idea who you are.  How does it feel being irrelevant?  Must suck being that much of a coward that you hide behind a fake name 😂
49,2022-06-07 15:20:17+00:00,1534193536408727553,@d_orison No record. You just mean false allegations.  People can say anything…. Nothing is stopping me from saying you touch little kids. Is it true?  Or just a false allegation?
50,2022-06-07 13:55:22+00:00,1534172166782066688,@d_orison https://t.co/fCVYXuB7Ty
51,2022-06-07 13:50:23+00:00,1534170913557692417,@d_orison Wow. I guess we can just say what ever we want with absolutely no proof to back it up 😂
52,2022-06-06 17:06:20+00:00,1533857835125194752,@Mallet201 Gonna be a good time!
53,2022-06-06 16:29:00+00:00,1533848441159311361,Proud to announce that our new show will also be on the Patriot Podcast Network on Roku TV. https://t.co/W2aO3zB3Ef https://t.co/bVrg4LiMi4
54,2022-06-06 00:35:15+00:00,1533608421764767745,"Episode 1 can be seen right here, right now. Please subscribe so you don’t miss anything. https://t.co/W2aO3zB3Ef https://t.co/WFwRep7OxK"
55,2022-06-05 22:44:29+00:00,1533580545288028163,"RT @JRMajewski: Our children should be spending their summers playing sports, engaging in hobbies, or attending parades. 

Not being indoct…"
56,2022-06-05 13:38:49+00:00,1533443224118894592,RT @alexstein99: 7 year olds tipping drag queens and hanging out in a 21 and up bar &amp; the Dallas Police dept is letting it happen….why not…
57,2022-06-03 01:03:51+00:00,1532528455014817806,Yeah. That video has only been up for a year and a half 😂. You got me good 🤣🤣🤣 https://t.co/IOI11bUREZ
58,2022-06-02 20:00:51+00:00,1532452205097365504,@LucaBra66424748 @texfischer @MarsicanoPA8 Don’t ruin pride month for him 😂
59,2022-06-02 19:52:41+00:00,1532450149817106444,"RT @ekstromfortexas: @TeddyForPA We need you to hit them HARD, Teddy! #MegaMAGA 🇺🇸🇺🇸🇺🇸 https://t.co/h0Bi94foq6"
60,2022-06-02 19:35:03+00:00,1532445711249379329,Studio is done. We start recording Saturday. In the Trenches with Teddy Daniels.  You’ll be shocked when I reveal where we will be broadcasting. https://t.co/2p23L9nBfw
61,2022-06-02 01:09:55+00:00,1532167593620037638,"Installed some LED lighting in the studio today for my new TV show, In the Trenches with Teddy Daniels.  Filming starts this weekend. https://t.co/4V0mI0inVf"
62,2022-06-01 07:13:31+00:00,1531896708656922625,@SuperQueenB32 As a biker…. Agreed
63,2022-05-30 12:22:48+00:00,1531249768541966338,Rough edit of the intro to our show “In The Trenches With Teddy Daniels”. All replays will be on YouTube &amp; other platforms.  Go to YouTube &amp; subscribe to our channel.   https://t.co/RQP239YUOm
64,2022-05-30 07:41:36+00:00,1531179000722337797,RT @WendyRogersAZ: Welcome to the club. They are nasty but we are right and history will stand with us. @DrPaulGosar @CawthornforNC @TeddyF…
65,2022-05-29 06:48:29+00:00,1530803246780104704,#NewProfilePic https://t.co/qQZ95pDxcY
66,2022-05-17 22:32:37+00:00,1526692188964413440,Thank you https://t.co/sELKJnE3Sl
67,2022-05-17 20:41:17+00:00,1526664172578144257,RT @BasilVarian1: @Kathy4Truth @dougmastriano @TeddyForPA I voted! Go team! https://t.co/M0ejoyBV6r
68,2022-05-17 20:41:05+00:00,1526664120711389184,RT @MamaJo0567: Proudly voted for @SenMastriano @dougmastriano @Kathy4Truth and @TeddyForPA today! ✅ Get out and vote like your life depend…
69,2022-05-17 20:40:17+00:00,1526663921356120066,RT @Im_dfelds420: @Trixiecountry @dougmastriano @Kathy4Truth @SenMastriano @TeddyForPA Ultra MAGA https://t.co/8eyYxPR1DL
70,2022-05-17 12:33:44+00:00,1526541476750143490,#NewProfilePic https://t.co/iQn4OQaz4i
71,2022-05-17 12:32:34+00:00,1526541181953396737,@Lightof1776 Love him. What a solid guy
72,2022-05-17 03:26:58+00:00,1526403880115896320,RT @TrumpThunderGi1: @SuperQueenB32 @TeddyForPA @SenMastriano @dougmastriano @Kathy4Truth Me too! https://t.co/gVzsSnhTyq
73,2022-05-17 03:25:18+00:00,1526403458806464512,Thank you! https://t.co/diPapXqFKm
74,2022-05-17 01:37:52+00:00,1526376420603318276,"RT @TheAmericanHill: OFFICIAL PREDICTIONS FOR MAY 17TH REPUBLICAN PRIMARIES:

NC Senate:@TedBuddNC
NC-11:@CawthornforNC 
PA Governor: @SenM…"
75,2022-05-17 01:37:23+00:00,1526376298926419968,"RT @CatholicCon1: Pennsylvania- go vote tomorrow, Tuesday May 17th for @Kathy4Truth for US Senate, @dougmastriano for Governor and @TeddyFo…"
76,2022-05-17 00:27:13+00:00,1526358644895498242,@RealTonyEdwards @RandPaul @TedBuddNC @CawthornforNC @Kathy4Truth @RepLouBarletta Thank you brother
77,2022-05-16 23:16:31+00:00,1526340850820710401,Thank you again https://t.co/6qqKUFWdyn
78,2022-05-16 22:33:16+00:00,1526329965389791233,https://t.co/smfZGNky0f
79,2022-05-16 19:58:12+00:00,1526290941774110720,"Yep this was me. There was a group of BLM going after older folks. Like a man should, I stepped up to defend them and shut BLM down… I was outnumbered about 20-1. I will always stand up for those who can’t stand for themselves. https://t.co/zypRRU2qTU"
80,2022-05-16 19:53:07+00:00,1526289664566493189,RT @RedRenaissance_: @TeddyForPA @RedRenaissance_  American First For LT. Governor of Pennsylvania.🇺🇸 https://t.co/6nnzcFvx0h
81,2022-05-16 19:46:06+00:00,1526287899020640256,"RT @RudySotelo13: Tomorrow’s the BIG DAY PRIMARY! 
#PennsylvaniaVotesTeddyDaniels🇺🇸
WIN‼️#WithAnAmericaFirstAgenda
  PRIMARY🇺🇸MAY 17th 🇺🇸WI…"
82,2022-05-16 17:21:11+00:00,1526251426342653954,@Lightof1776 @PhillyInquirer @Will_Bunch @dougmastriano https://t.co/uiihmgfmUn
83,2022-05-16 16:54:15+00:00,1526244648712290305,Thank you @washingtonpost ! https://t.co/tqHQHev9dk
84,2022-05-16 16:42:52+00:00,1526241787328839684,Thank you https://t.co/fyLA9ir76v
85,2022-05-16 16:41:41+00:00,1526241489323425793,"RT @RudySotelo13: Hey @TeddyForPA 
I remember when you wanted to go to Congress!

NOW, it’s the LT GOVERNOR of PENNSYLVANIA!
WIN‼️#WithAnAm…"
86,2022-05-16 13:08:50+00:00,1526187923888132097,RT @mitchsnyder45: 📢 Pennsylvania Lieutenant Gov 👉 @TeddyForPA  Teddy Daniels https://t.co/qOdVXHtypQ
87,2022-05-16 13:07:50+00:00,1526187668844969987,"RT @WendyRogersAZ: Tomorrow is election day. Please vote for these #UltraMAGA #AmericaFirst #WendyEndorsed candidates:
@dougmastriano PA Go…"
88,2022-05-16 13:07:32+00:00,1526187595239153669,"RT @Shannonissilly: I'm proudly voting America First candidates tomorrow. This amazing lady, @Kathy4Truth , Colonel @dougmastriano and Purp…"
89,2022-05-16 01:43:50+00:00,1526015536290795520,RT @Davenue434: @WendyRogersAZ Endorses @TeddyForPA Lt. Gov. Ahead of Tuesday's Primary Election https://t.co/6puocgxKWA
90,2022-05-15 22:31:33+00:00,1525967147398209536,@JohnDav85476994 @WendyRogersAZ You rock
91,2022-05-15 22:22:59+00:00,1525964988959047680,@SuperQueenB32 @SenMastriano @dougmastriano This is awesome
92,2022-05-15 22:19:41+00:00,1525964161452228611,@SuperQueenB32 badass🇺🇸 https://t.co/XSawdUTpdK
93,2022-05-15 22:07:11+00:00,1525961014226952193,Thank you @WendyRogersAZ    Stay in the fight. https://t.co/2yefHIcebV
94,2022-05-14 17:05:39+00:00,1525522742623223808,"RT @RatsCheat: #FoodShortageJoe
Pennsylvania Primary Tuesday May 17th. Get out and vote and spread the word!
@Kathy4Truth @dougmastriano @T…"
95,2022-05-14 16:00:12+00:00,1525506270786162694,"Let’s get this. Constant attacks from the establishment, the left and the dishonest media. @dougmastriano &amp; I stood firm in the face of adversity.  May 17 - The A-Team Doug Mastriano / Teddy Daniels."
96,2022-05-14 15:57:48+00:00,1525505668895096834,"RT @kimKBaltimore: Congratulations @dougmastriano for securing President Trump’s endorsement! 

Tuesday is the big day, Pennsylvania!

Vote…"
