,Created at,User ID,Text
25,2022-06-07 13:16:00+00:00,1534162258326081538,"I recently joined @RosenforNevada to introduce the SPARC Act, a bipartisan piece of legislation that will help address the shortage of physicians in rural communities. 

https://t.co/5E6uqU28PX"
26,2022-06-06 16:40:00+00:00,1533851208531705857,"Last year, Republicans warned Democrats that their enormous $1.9 trillion “stimulus” bill would overheat the economy. Yet they did not listen. 

Many on the left are now admitting that Democrat spending stoked inflation. The president needs to face reality."
27,2022-06-03 17:15:00+00:00,1532772852419571717,"The economy is not working for American families. @POTUS is in the driver’s seat, and it is his responsibility to stall the spending and taxing."
28,2022-06-02 20:01:00+00:00,1532452240597864449,"John Melton lost his life at Pearl Harbor. For nearly 80 years, his body could not be identified. Thanks to a recent military initiative, the Liberty, Mississippi native will soon be returned home for a final burial this summer. 

https://t.co/rJ3e3yPthB"
29,2022-06-02 18:52:12+00:00,1532434926511046656,"Last year, I proposed a resolution to designate August 1 as Gold Star Children’s Day. This resolution honors the unique sacrifices borne by the children of fallen service members and encourages all of us to support them however we can.

https://t.co/nEAIRyNx3M"
30,2022-05-31 16:32:00+00:00,1531674867942268929,"Vladimir Putin hoped his war would divide and weaken NATO. Instead, our alliance is emerging stronger and more unified than ever before, with the potential of adding Sweden and Finland to the fold.

https://t.co/bLlsMlpQOG"
31,2022-05-30 14:20:00+00:00,1531279260836499456,"Today we pause to honor our fallen men and women in uniform. The price that many have paid for our freedom should never be taken for granted, especially on this somber day. https://t.co/ivWcCHuSSv"
32,2022-05-27 18:40:00+00:00,1530257528843640832,"With record-breaking gas prices, we should be taking full advantage of our abundant domestic energy resources. Unfortunately, the President continues to wage war on American energy.

https://t.co/bxD5c8mK41"
33,2022-05-26 13:52:58+00:00,1529822906695315456,"This out-of-control inflation is starting to slow our economy, causing fears that a recession may be coming.

@POTUS’s refusal to correct his own missteps is why we are all paying more for gas and basic necessities. 

https://t.co/D8CCHrShBB"
34,2022-05-23 15:55:00+00:00,1528766453217755136,We have wage growth at 5.5% but inflation at 8.5%. It's a 3% reduction for every working American. One thing we would do is try to open up oil and gas exploration and development here in the United States where we're blessed beyond measure.
35,2022-05-22 17:20:00+00:00,1528425456441118720,A great Sunday playlist that celebrates one of Mississippi’s greatest gifts to the world…Blues Music! https://t.co/0icv5ttGC0
36,2022-05-20 16:30:00+00:00,1527688100700471298,"The average national gas price reached a new high on Tuesday at $4.52.

The Biden Administration has promised to shield Americans from “pain at the pump,” blaming everyone and everything other than themselves for this price hike. 
https://t.co/pVfAHsGqdI"
37,2022-05-20 14:42:00+00:00,1527660920616366080,"The war in Ukraine is a stark reminder that dictators take advantage of weakness. @POTUS’ threat of economic sanctions clearly failed to prevent Vladimir Putin from invading.

https://t.co/nr8eiudxwi"
38,2022-05-18 19:22:20+00:00,1527006690213781504,"As Congress prepares to approve military funding, I will be pushing for a major boost to Navy shipbuilding along with the sale of high-tech weapons to Taiwan. This could be pivotal in preventing the next great conflict.

https://t.co/rpCByvHrMr"
39,2022-05-16 13:55:00+00:00,1526199540784562176,"During this National Police Week, may we honor our officers for their work and pay homage to those who gave their lives in the line of duty. https://t.co/makFwT79Bs"
40,2022-05-15 20:30:00+00:00,1525936556447498243,"The primary objective of the U.S., its allies, and Taiwan isn’t to repel a Chinese attack but to prevent it from ever occurring. Effective deterrence is the key to national security.

Check out my op-ed with Senator Phil Gramm. 
https://t.co/MOwmrpvDWX"
41,2022-05-13 16:25:00+00:00,1525150124367695872,"We have to be proactive about our naval defense, and that means heeding the request our @USMC Commandant has made for 31 amphibious ships at minimum.

https://t.co/sRfvPozReE"
42,2022-05-12 19:30:00+00:00,1524834293230407687,"The Supreme Court leak will set a disturbing precedent of inciting mob pressure to intimidate the justices before they issue a decision. For the sake of the court’s independence, this leaker must be found and punished."
43,2022-05-12 15:40:00+00:00,1524776412518907904,"Democrats and Republicans should have both denounced the leak. So far, it has only come from our side. Let the Supreme Court interpret the law as it was written by the founding fathers in the Constitution. 
https://t.co/OSLHCQfLux"
44,2022-05-12 14:20:00+00:00,1524756279788462080,"Until we see the court’s official ruling, we can only hope and pray for the end of Roe v. Wade and for unborn children to receive the full protection they deserve.

https://t.co/3MNfJ0qUfd"
45,2022-05-09 13:45:00+00:00,1523660307868131329,"I can assure you that the economic suffering Americans are being subjected to is no laughing matter. Americans deserve a serious response and action plan, not laughs. 

https://t.co/VlaTFrKpEM"
46,2022-05-08 14:10:00+00:00,1523304211257036800,"Happy Mother’s Day! To each and every mother, thank you for all that you do for your family and your communities! https://t.co/uhsqfqIfOG"
47,2022-05-06 17:34:38+00:00,1522630936235589632,".@DeptofDefense continues to discharge U.S. military personnel as a result of their COVID-19 vaccine status. These brave men and women are potentially being stripped of various benefits that have been promised. It is unacceptable.

https://t.co/pPTKsArCku"
48,2022-05-05 19:51:49+00:00,1522303070151057410,"As a member of the Senate Armed Services Committee, I am working to ensure we are providing much-needed materials to Ukraine that will be decisive in repelling the Russians. 

https://t.co/g1RwCMmTwu"
49,2022-05-05 17:52:16+00:00,1522272982114222083,"President Reagan once called the Soviet Union “the focus of evil in the modern world.” After two months of unprovoked brutality, it is obvious that the Kremlin remains one of the chief forces for evil in our world. 

https://t.co/zBZM0wsBtJ"
50,2022-05-04 21:01:45+00:00,1521958281710874627,"I continue to join millions of other Americans in hoping that the Supreme Court will ultimately uphold Mississippi’s law, overturn Roe v. Wade, and return abortion policy to the people and their elected representatives."
51,2022-05-02 18:32:00+00:00,1521195818492997632,"“Right now, Title 42 is all that stands between us and an effectively open border.” 

Scrapping Title 42 cannot happen. Our country’s security depends on it.  
https://t.co/xG9OfcTB71"
52,2022-04-29 19:35:00+00:00,1520124509516296192,"President Biden is currently withholding and diverting $1.9 billion that Congress passed specifically to build the wall. For all practical purposes, our border may as well not even exist to the President.
https://t.co/cZU4KO234E"
53,2022-04-28 20:24:03+00:00,1519774466120818688,"RT @DJournalnow: “After four years of strict immigration enforcement under President Trump, President Biden has reduced our border to a sta…"
54,2022-04-28 17:50:00+00:00,1519735697359446017,Free speech is the foundation of our democracy.
55,2022-04-28 14:20:00+00:00,1519682849296723971,Twitter’s track record of censorship has been tilted against conservative voices for some time. I hope an ownership change will spark new respect for promoting free speech at Twitter and that other social media platforms will follow suit.
56,2022-04-27 22:32:00+00:00,1519444277134192640,"The Department of Homeland Security is predicting a “historic border surge,” which could triple current migration levels. @ICEgov says it could release up to 600,000 migrants into the U.S. by September, equivalent to the entire Jackson metro area population."
57,2022-04-27 16:27:40+00:00,1519352590009606146,"After four years of strict immigration enforcement under President Trump, President Biden has reduced our border to a state of chaos.

https://t.co/en04dTuHre"
58,2022-04-26 19:15:00+00:00,1519032313283330048,"As we assist the Ukrainian people in their struggle against Russia, we have to appoint a Ukraine Security Assistance Coordinator to oversee the military equipment we are providing. I am supporting this effort to streamline and audit our provisions. https://t.co/6LzNWQU2wI"
59,2022-04-25 14:44:00+00:00,1518601725191475200,"With prices up 8.5 percent over the past year, Bloomberg estimates that families will have to spend an extra $5,200 for the same goods they purchased last year. This is hardly the recovery Joe Biden promised."
60,2022-04-22 18:35:00+00:00,1517572694920744960,"Inflation is a hidden tax on every American. Anyone who buys gasoline or groceries knows it is the biggest issue facing our economy. Since @POTUS cannot deliver real recovery, It now falls to Congress to get control of spending so that inflation can have a chance to settle down."
61,2022-04-21 19:15:00+00:00,1517220373791657989,"This infrastructure project is going to help with traffic and make railway movement more efficient through Hattiesburg and the surrounding areas. I was glad to work with Hattiesburg Mayor @toby_barker to see this fantastic project realized.

📷: City of Hattiesburg https://t.co/cBuHP6Rwac"
62,2022-04-21 17:38:30+00:00,1517196087588757510,"President Biden’s tax plans would drain U.S. industries of crucial investment, hurting job creation and wage growth for workers.

Americans should take heart that @POTUS’s massive tax hikes have not become law. 

https://t.co/2qbdGTI8xN"
63,2022-04-20 18:29:48+00:00,1516846612806606848,"A federal court has confirmed it is time to end federal mask mandates. Americans are ready to return to normal, and this is great news. 

https://t.co/giSOYPoUkl"
64,2022-04-19 18:10:00+00:00,1516479240014729218,".@DoubleDeckerArt is returning to Oxford this upcoming weekend after 2 years. Celebrating food, music, and the arts in Mississippi for 25 years! @VisitOxfordMS. https://t.co/nfUlRJhePl"
65,2022-04-18 18:02:20+00:00,1516114923667009542,".@Potus sent the signal that our southern border was open, and the results have been predictable."
66,2022-04-17 14:15:00+00:00,1515695324328861700,He is risen! Happy Easter! https://t.co/JT4YwD13tk
67,2022-04-15 20:30:00+00:00,1515064922090061825,"But he was pierced for our transgressions;
  he was crushed for our iniquities;
upon him was the chastisement that brought us peace,
  and with his wounds we are healed.
- Isaiah 53:5"
68,2022-04-14 16:15:00+00:00,1514638360131911687,".@POTUS wants to build only nine ships next year while retiring 24. 

Instead of building the Navy needed to secure peace, President Biden’s budget proposal would direct money toward “climate change” initiatives that would do little for the environment."
69,2022-04-13 13:38:19+00:00,1514236541136220166,".@POTUS, this is not a serious defense budget aimed at securing peace through strength. In the coming weeks, I will be pushing Congress to assert its constitutional power of the purse to make sure our security needs are met.

https://t.co/WeL8nY1aPC"
70,2022-04-12 18:07:54+00:00,1513941997660385281,"If there was ever a moment for presidential leadership, it is now. The President’s budget proposal would fall especially hard on our Navy fleet, which has been underfunded for years and is now outnumbered by China’s.

https://t.co/Xxg0XAW9xv"
71,2022-04-11 14:02:00+00:00,1513517725787729927,The U.S. Courthouse in Greenville is an important project for citizens in the Mississippi Delta. Its completion will invigorate the city’s growing business district. https://t.co/pqNhaOBcgu
72,2022-04-10 20:45:00+00:00,1513256756125712385,"Suspending Title 42 would further inflame our Southern border at exactly the wrong moment, @POTUS. Our president has a duty to secure our border, not make matters worse."
73,2022-04-10 16:30:00+00:00,1513192584172216326,"Our defense is no small matter, Mr. President. The new defense budget puts a shrinking Navy up against foreign adversaries who have chosen naval growth. https://t.co/f7zls3212f"
74,2022-04-08 19:00:00+00:00,1512505556639969280,"Judge Jackson has an unusually thin judicial record for someone being appointed to our nation’s highest court. 

Americans should not be left guessing as to how Judge Jackson will do her job as a lifetime member of our highest court. https://t.co/NdTn9rMSXr"
75,2022-04-08 17:40:03+00:00,1512485435641057282,"RT @DJournalnow: In this week's column, @SenatorWicker explains why he will vote no to Ketanji Brown Jackson's nomination to the #SCOTUS: h…"
76,2022-04-08 17:21:44+00:00,1512480828844306437,"Brief as it is, Judge Jackson’s record raises serious red flags. She has not alleviated my concerns that she has a far-left judicial philosophy and would legislate from the bench. I voted “no” on her confirmation.
https://t.co/5cjbiHn3hC"
77,2022-04-05 18:15:00+00:00,1511407068112203778,Indianola is the home of legendary Blues artist B.B. King and his namesake museum. The many contributions that this Mississippi legend made to music and culture are well displayed throughout his museum. Plan your trip today. ➡️ https://t.co/6m3Z4RAmW7
78,2022-04-04 16:14:00+00:00,1511014229339369473,"This is a much-needed win for education. Mississippi’s teachers are indispensable players in shaping the future of our state and our country, and boosting their pay will allow more of our finest educators to stay in the classroom. https://t.co/FVEvvWsGIk"
79,2022-04-02 13:45:00+00:00,1510251956786196480,"I had the honor of joining the christening of the USS Jack H. Lucas last weekend. This Navy destroyer, named after the WWII Marine hero and longtime Mississippi resident, will be a strong symbol for the @USNavy. https://t.co/IwmA74y2ls"
80,2022-04-01 20:50:00+00:00,1509996523496611840,"As the West recalibrates to Putin’s contesting of the post-Cold War settlement, we should renew our commitment to our friends in Eastern Europe who never lost their wariness of the Russian bear. https://t.co/XKN5Jx4QVu"
81,2022-04-01 15:20:00+00:00,1509913476646416390,"The Biden Administration has rolled out another record-breaking fiscal budget proposal, leaving hard-working Americans with the staggering bill. This cannot stand. https://t.co/H37H20X0vo"
82,2022-03-31 19:33:00+00:00,1509614758277824518,"The TORNADO Act would push the National Oceanic and Atmospheric Administration to begin using storm models that can predict a tornado’s path rather than relying solely on radar detection.

Given the constant threat of tornadoes, this legislation cannot come soon enough."
83,2022-03-31 15:11:00+00:00,1509548823441461256,"RT @DJournalnow: ""As the lead Republican on the Senate Commerce Committee, I am continuing to advance proposals that will help protect our…"
84,2022-03-30 17:22:26+00:00,1509219514457726976,"Early and accurate weather forecasting is critical to saving lives, something that we know all too well in Mississippi.

This is how I am advancing proposals that will help protect our communities from extreme weather: https://t.co/XfoyRYs4y3"
85,2022-03-30 14:05:00+00:00,1509169826551451649,It is past time for @POTUS to stimulate domestic energy production. https://t.co/L89Be2W1tx
86,2022-03-29 15:15:00+00:00,1508825055370874884,"Simply put, we can afford a large and capable naval fleet while getting our fiscal house in order. We simply have to be willing to make trade-offs.

I joined @russvought in advocating for a strong @USNavy fleet. https://t.co/8Ol0qUg6iR"
87,2022-03-28 17:01:07+00:00,1508489374480150528,"Vladimir Putin’s admitted goal has always been to reassemble the old Soviet empire.

This Russian neighborhood bully is finally getting a bloody nose, principally through the courage and resolve of @ZelenskyyUa and his countrymen."
88,2022-03-28 13:48:34+00:00,1508440916679397380,"Last Monday, @cityofgulfport broke ground on a pedestrian bridge overpass that will increase the safety and economic viability of the area surrounding Jones Park and @MS_aquarium. https://t.co/rlb6EfflzS"
89,2022-03-27 16:20:00+00:00,1508116636489830403,"In traveling with a bipartisan group of Senators to Poland, we were able to observe the humanitarian situation near the border where more than two million Ukrainians have fled for safety. https://t.co/HOIkEe42cq"
90,2022-03-26 20:30:00+00:00,1507817163238871050,"On every front, Putin is incurring more damage than he bargained for. Every cost we can impose on him for his brutal war crimes makes it more likely that we will see his defeat and ultimate downfall. https://t.co/qCkiXJrGL7"
91,2022-03-26 13:19:25+00:00,1507708805156589570,".@ZelenskyyUa has urged the West to provide Ukraine with Russian-made MiG fighter jets, which would help defend against Russian bombers. 

The Biden Administration needs to stop dragging its feet on transferring these planes. It’s time to act. https://t.co/rWIx0uzBE6"
92,2022-03-20 20:48:00+00:00,1505647365629296641,"Inflation climbed to a 40 year high in February. Unsurprising, given the spending spree that Democrats continue to pursue. https://t.co/V9cm6KApga"
93,2022-03-18 18:37:00+00:00,1504889623163678721,"President Biden’s hostile plans for American energy came into view in 2019 when he told his far-left supporters, “I guarantee you, we are going to end fossil fuel.”

It seems his crusade is not against fossil fuel, just American fossil fuel."
94,2022-03-18 14:15:00+00:00,1504823689027665927,President Biden needs to admit that his anti-energy agenda is the main reason we are all paying more at the pump. https://t.co/32Ob4H33Fg
95,2022-03-17 19:00:00+00:00,1504533025169842178,"#AmeriCorpsWeek is about celebrating the work of thousands of volunteers and boosting the call for more volunteers in Mississippi and across the country. 

@AmeriCorps @VolunteerYall have countless opportunities to serve your community. https://t.co/ZXwkAdxBQw https://t.co/hho5B8mftI"
96,2022-03-17 13:14:00+00:00,1504445949443289091,"When President Biden took office, Mississippians were paying $1.88 for a gallon of gasoline. Today, we are fast approaching $4 per gallon after just 14 months under his leadership."
97,2022-03-16 22:19:00+00:00,1504220715406438404,We cannot allow a state sponsor of terror to bully @POTUS back into a flawed Iran nuclear deal that makes our country less safe. https://t.co/ysXnJbVwxP
98,2022-03-16 19:27:29+00:00,1504177551698276355,"On our visit to the Ukraine-Poland border, my colleagues and I had the opportunity to see how Putin’s war is affecting the people of Ukraine and their Polish neighbors. https://t.co/BnK1uJrnyq"
99,2022-03-12 15:22:00+00:00,1502666222294339584,The numbers speak for themselves. The President must commit to unleashing American energy production. https://t.co/vVbAKLxoew
