,Created at,User ID,Text
46,2022-06-18 20:07:40+00:00,1538252123980414977,Help me rebuild New York and defeat Elise Stefanik. https://t.co/KvHR0olNeZ
47,2022-06-18 20:07:40+00:00,1538252122633998337,"Elise Stefanik does not scare me. She may have the gun lobby and pharma behind her, but I am running a grassroots campaign, and I will win."
48,2022-06-18 14:14:24+00:00,1538163223626661890,Help me rebuild New York and defeat Elise Stefanik. https://t.co/KvHR0olNeZ
49,2022-06-18 14:14:24+00:00,1538163221655347202,Voters will not forget that Elise Stefanik voted NO to remove the lead pipes in our district.
50,2022-06-17 19:58:04+00:00,1537887319004356610,"From infrastructure to climate, we have so much New Yorkers want us to fix. 

When in Congress, I will fight for what New Yorkers need."
51,2022-06-17 18:26:41+00:00,1537864321467809793,"Carl Paladino is dangerous, disgusting, and belongs nowhere near Congress. 

Is THIS the final straw Elise? 

When he called Hitler inspiring, you stood by him. 

When he said Buffalo and Uvalde were false flags, you stood by him. 

Is there a single shred of decency left in you? https://t.co/qUZYkSejCw"
52,2022-06-17 13:09:50+00:00,1537784584737267714,Help me rebuild New York and defeat Elise Stefanik. https://t.co/KvHR0olNeZ
53,2022-06-17 13:09:49+00:00,1537784582803709959,"While Republicans use Elise Stefanik to combat the January 6th hearings, remember this: 
 
Unlike Elise Stefanik, I will never promote the Big Lie."
54,2022-06-16 17:23:49+00:00,1537486113840955394,Help me rebuild New York and defeat Elise Stefanik. https://t.co/KvHR0olNeZ
55,2022-06-16 17:23:48+00:00,1537486112209391616,"We have so many problems to fix in Northern New York.
 
Problem number one is our lack of honorable, selfless representation in Congress.
 
We must defeat Elise Stefanik this year."
56,2022-06-16 13:13:08+00:00,1537423027020996609,Help me rebuild New York and defeat Elise Stefanik. https://t.co/KvHR0olNeZ
57,2022-06-16 13:13:07+00:00,1537423025259393024,"Elise Stefanik no longer needs to embrace Trumpism, because she is Trumpism.
 
It is time to remove her and her ultra-MAGA colleagues from our halls of government."
58,2022-06-15 17:04:04+00:00,1537118754806571008,Help me rebuild New York and defeat Elise Stefanik. https://t.co/KvHR0olNeZ
59,2022-06-15 17:04:03+00:00,1537118753175003137,"Elise Stefanik is gearing up to run for President in 2028. 

I will make sure she isn’t in Congress in 2023."
60,2022-06-15 13:17:44+00:00,1537061798322520068,Help me rebuild New York and defeat Elise Stefanik. https://t.co/KvHR0olNeZ
61,2022-06-15 13:17:44+00:00,1537061795956924417,"The Republican Party is continuing to use Elise Stefanik as counter programming to the January 6th hearings.
 
It won't work. I won't let her win."
62,2022-06-15 00:50:35+00:00,1536873769511403522,RT @January6thCmte: A message from Vice Chair @RepLizCheney about Thursday’s hearing. https://t.co/SsnOOEnyVq
63,2022-06-14 17:20:23+00:00,1536760475299495939,"I applaud the House of Representatives for passing gun safety legislation to protect our children, teachers, and schools.
 
It is time for the Senate to act as well."
64,2022-06-14 13:04:37+00:00,1536696110760198146,Help me rebuild New York and defeat Elise Stefanik. https://t.co/KvHR0olNeZ
65,2022-06-14 13:04:37+00:00,1536696108524650498,"Elise Stefanik has endorsed Carl Paladino, who last week shared a post calling the recent mass shootings in Buffalo and Uvalde false flag operations.
 
Paladino has no business in Congress."
66,2022-06-13 20:32:01+00:00,1536446311838400513,Help me rebuild New York and defeat Elise Stefanik. https://t.co/KvHR0olNeZ
67,2022-06-13 20:32:00+00:00,1536446310387273730,"Elise Stefanik accused the January 6th Committee of being illegitimate.
 
I disagree. It's probably because they are investigating her and her colleagues’ conduct."
68,2022-06-13 16:03:32+00:00,1536378747389104131,There was no widespread fraud in the 2020 election.
69,2022-06-13 16:01:17+00:00,1536378181875376130,Help me rebuild New York and defeat Elise Stefanik. https://t.co/KvHR0olNeZ
70,2022-06-13 16:01:17+00:00,1536378180092583936,"Last week, Elise Stefanik voted against the Protecting our Kids Act because she cares more about the gun lobby than protecting our kids. I will defeat her in November."
71,2022-06-13 15:18:45+00:00,1536367476014972928,“The big lie was also a big rip off.”
72,2022-06-12 21:24:04+00:00,1536097022129934341,"From infrastructure to climate, we have so much New Yorkers want us to fix. 

When in Congress, I will fight for what New Yorkers need."
73,2022-06-12 15:36:38+00:00,1536009588687921152,Help me rebuild New York and defeat Elise Stefanik. https://t.co/KvHR0olNeZ
74,2022-06-12 15:36:37+00:00,1536009586314035200,"I support allowing Medicare to negotiate drug prices, which will lower RX prices for all Americans.

Unfortunately, Elise Stefanik does not."
75,2022-06-12 13:24:21+00:00,1535976300015386625,Proud to join March for Our Lives in Saranac Lake yesterday. People across #NY21 are speaking out and demanding common sense action to reduce gun violence. https://t.co/x6AHqiHkUh
76,2022-06-11 22:14:05+00:00,1535747224369512452,"We have so many problems to fix in Northern New York.
 
Problem number one is our lack of honorable, selfless representation in Congress.
 
We must defeat Elise Stefanik this year."
77,2022-06-11 14:37:16+00:00,1535632259839049730,Help me rebuild New York and defeat Elise Stefanik. https://t.co/KvHR0olNeZ
78,2022-06-11 14:37:15+00:00,1535632257989455872,"Elise Stefanik is more interested in her future political career than she is in everyday New Yorkers. 

When I am in Congress, this will change."
79,2022-06-10 20:38:41+00:00,1535360829138341888,"As a member of Congress, I will co-sponsor legislation that implements universal background checks, closes gun-show and ghost-gun loopholes, and implements red flag laws. 

We need to save lives."
80,2022-06-10 13:14:21+00:00,1535249007303446531,Help me rebuild New York and defeat Elise Stefanik. https://t.co/KvHR0olNeZ
81,2022-06-10 13:14:21+00:00,1535249005533401088,"It is crucial that New Yorkers remember the promises Elise Stefanik made to them.
 
Unfortunately, she lied since the day she took office."
82,2022-06-10 01:56:35+00:00,1535078442240471045,RT @kyledcheney: EDWARDS: “What I saw was just a war scene. There were officers on the ground. They were bleeding. They were throwing up. I…
83,2022-06-10 01:51:44+00:00,1535077222154792961,RT @MattPutorti: Caroline Edwards is a patriot. A hero.
84,2022-06-10 01:37:08+00:00,1535073548653723648,".@EliseStefanik: “There will come a day when Donald Trump is gone, but your dishonor will remain.” - @RepLizCheney https://t.co/q0tefmU26W"
85,2022-06-10 01:19:45+00:00,1535069173252255745,Caroline Edwards is a patriot. A hero.
86,2022-06-10 00:49:21+00:00,1535061520723636224,"“There will come a day when Donald Trump is gone, but your dishonor will remain.” - @RepLizCheney"
87,2022-06-10 00:46:43+00:00,1535060858639831040,"“They knew, President Donald Trump was too dangerous to be left alone.”"
88,2022-06-10 00:41:35+00:00,1535059567536926720,#ICYMI: Elise Stefanik made an appearance on Steve Bannon’s show just this afternoon.
89,2022-06-10 00:25:34+00:00,1535055535586029568,"In November I will defeat Elise Stefanik. 

https://t.co/948P59Cf4b"
90,2022-06-10 00:22:27+00:00,1535054750512971776,"Liz Cheney set aside party and stood up when our democracy was under attack. She’s worked for months to find the truth. 

In return, my opponent, Elise Stefanik stabbed her in the back. 

Elise Stefanik isn’t interested in the truth or democracy. She’s only interested in power."
91,2022-06-10 00:15:35+00:00,1535053023332147200,The world is watching what we do here. #January6thCommitteeHearings
92,2022-06-10 00:13:24+00:00,1535052475924815873,"""January 6 was the culmination of an attempted coup....The violence was no accident."""
93,2022-06-10 00:09:21+00:00,1535051457157664769,Elise Stefanik isn’t interested in the truth. Elise Stefanik’s only priority is Elise Stefanik. https://t.co/mnhZatkVJw
94,2022-06-09 23:46:39+00:00,1535045741407870976,"While my opponent @EliseStefanik gears up for her prime time slot on Hannity, I’m tuning in to learn what happened leading up to and on #January6th –and what it means for the future of our democracy. https://t.co/SU0buOY9SR"
95,2022-06-09 19:41:32+00:00,1534984059029532672,Help me rebuild New York and defeat Elise Stefanik. https://t.co/KvHR0olNeZ
96,2022-06-09 19:41:32+00:00,1534984055799824384,"Elise Stefanik previously endorsed Carl Paladino, an individual who said that Hitler was the kind of leader we needed today. 

Absolutely despicable from Stefanik."
97,2022-06-09 15:38:45+00:00,1534922959533506563,".@EliseStefanik, you own every single word of it. https://t.co/J7LXn9gZhL"
98,2022-06-09 13:14:51+00:00,1534886746038616066,Help me rebuild New York and defeat Elise Stefanik. https://t.co/KvHR0olNeZ
99,2022-06-09 13:14:51+00:00,1534886744130260993,"Protecting the right to vote and getting dark money out of politics are both fundamental to our democracy. 
 
I am committed to supporting #HR1 and the John Lewis Voting Rights Advancement Act."
