,Created at,User ID,Text
28,2022-06-11 23:15:22+00:00,1535762644031897601,"RT @TBLightning: Let's finish this. 

#GoBolts https://t.co/jDwOvtOHND"
29,2022-06-11 16:11:06+00:00,1535655873757978624,@CarlosGSmith @UCF You are such a champion for the arts!
30,2022-06-11 15:04:10+00:00,1535639031354216449,"Here at the March for Our Lives Rally in St. Petersburg with my friend Laura Boone with @MomsDemand Pinellas County. 

Over 110 Americans die of gun violence every day and we need to enact common-sense gun safety legislation to keep our communities safe. https://t.co/1xwog2xtjR"
31,2022-06-11 00:21:56+00:00,1535417010275876869,"RT @GwenGraham: The Bob Graham Sunshine Skyway Bridge beautifully illuminated in celebration of #Pride2022. 
#LoveIsLove https://t.co/sEAIM…"
32,2022-06-10 18:21:00+00:00,1535326177295904768,"Not a tourist visit. Not legitimate political discourse. And not a peaceful protest. 

Americans deserve accountability for the events that unfolded on January 6. Justice must be served to ensure this never happens again. https://t.co/Tx6DIFbutu"
33,2022-06-10 17:15:04+00:00,1535309583840854018,"Tomorrow at North Straub Park, our community will rally for common-sense policies to put an end to the gun violence epidemic. Find a march near you: https://t.co/DCWyjLuhRz. https://t.co/zLywJlxHtd"
34,2022-06-10 16:09:05+00:00,1535292979946180608,"On this day in 1963, the Equal Pay Act was signed into law by President John F. Kennedy, making it illegal for employers to pay men and women different wages for the same work. 

Nearly 60 years later, we cannot stop working to ensure everyone gets equal pay for equal work. https://t.co/ZwXvQO6nUc"
35,2022-06-10 16:02:26+00:00,1535291304623718402,"RT @RepStephMurphy: Whether you were born an American, or became an American like me, we the American people—Democrats, Republicans, and In…"
36,2022-06-10 03:16:57+00:00,1535098664833753096,Go Bolts!! https://t.co/Gah75kr4oH
37,2022-06-10 02:23:50+00:00,1535085300938154033,"“Truth will ultimately prevail where pains is taken to bring it to light.”  

- George Washington, 1794"
38,2022-06-10 01:21:04+00:00,1535069502093795354,"RT @USRepKCastor: On my way out of the Capitol tonight, I thanked the @CapitolPolice officers on duty. I am grateful for their bravery in d…"
39,2022-06-09 19:20:01+00:00,1534978642568265728,"“The hearings tonight, next week and beyond should go a long way toward debunking the myth that the American experiment can be taken for granted, that autopilot is fine and that tuning out politics is somehow a civic virtue.”
https://t.co/nyB3RHUFPJ"
40,2022-06-09 17:32:01+00:00,1534951461318184961,"Congratulations, @1NadineSmith! https://t.co/0oFuXvPZxP"
41,2022-06-09 16:40:01+00:00,1534938376939372550,"A big win for our environment! I voted no on this bill because it was bad for Everglades restoration and water quality. 

Thank you to Florida’s environmental advocates for making your voices heard and helping protect what makes our state so special. https://t.co/oBcMutoa2n"
42,2022-06-08 21:27:00+00:00,1534648211629305856,"In 1980, voters approved the amendment creating Article I, Section 23 of the Florida Constitution – the right to privacy. 

Legislators, amendment drafters, and Florida voters intended for it to protect abortion rights then. Those protections should continue today. https://t.co/uNNdWwdYLd"
43,2022-06-08 20:40:01+00:00,1534636387953164294,"Guns should never be more important than keeping our children safe. We owe it to the victims, their families, and all Americans to pass common-sense gun safety legislation to stop these tragedies. https://t.co/aFWKhGTJXF"
44,2022-06-08 19:30:09+00:00,1534618803149103104,"The next scheduled meeting is conveniently the same day as Florida's primary election. Will that be canceled too? If so, the Florida Cabinet will not meet until December. 

There is no excuse for this continual lack of public oversight of the work of a dozen state agencies."
45,2022-06-08 19:29:43+00:00,1534618694323777542,Disappointed that Governor DeSantis has canceled yet another meeting of the Florida Cabinet. Floridians need our independently elected Cabinet members working collaboratively to address the challenges facing our state – as required by the Florida Constitution.
46,2022-06-08 17:48:04+00:00,1534593113444036610,"1 ocean, 1 climate, 1 future. Protected oceans and resilient coastal communities are vital to our economy and safeguard our nation from the impacts of climate change. 

On #WorldOceansDay, let’s commit to building a better planet together. https://t.co/G3MyP38Aiy"
47,2022-06-08 17:09:02+00:00,1534583290098851840,"When you fill up your gas tank this week, remember we are paying 25 cents extra per gallon for the Ron DeSantis political ambition tax. #DeSanTAX
https://t.co/g6FxBJaytA"
48,2022-06-07 20:01:01+00:00,1534264183822471176,"“If lawmakers cannot reach an agreement, premiums could rise by 53% in 2023, forcing millions of Americans to go without health insurance. Florida would be one of the states hardest hit.”
https://t.co/lJJSwh1uCp"
49,2022-06-07 17:52:00+00:00,1534231715228667906,Team Diamond had a great time at the groundbreaking ceremony for the new YMCA partnership middle school in northeast St. Petersburg! Excited for the new opportunities this project will bring to our community. https://t.co/qYVXNKwLE2
50,2022-06-07 16:47:07+00:00,1534215388350775296,"Limiting high-capacity magazines.
Universal criminal background checks.
Expanding red flag laws.
 
These common-sense gun safety reforms will save lives. Proud to vote in favor of calling a Special Session to pass policies that keep our kids &amp; communities safe from gun violence. https://t.co/HnPMokrJZ2"
51,2022-06-07 16:40:08+00:00,1534213630690041862,RT @StPeteFL: TONIGHT: City Council is holding a City-Wide Hurricane Preparedness Webinar via Zoom tonight (6/7) at 6:30PM. Join us for a p…
52,2022-06-06 20:23:15+00:00,1533907393230385164,"When you’re elected governor, you become governor of everyone, not just those who voted for you. 

Sadly, Governor DeSantis doesn’t care about public service – just revenge politics and power. Floridians of every political party are paying the price. https://t.co/JD8miYKEL0"
53,2022-06-06 18:15:02+00:00,1533875126193766403,Proud to join my Democratic colleagues in calling for a Special Legislative Session to pass common-sense gun violence prevention legislation. https://t.co/pX9mEi8iK2
54,2022-06-06 16:55:12+00:00,1533855033497997312,"You just have to ask yourself, what does the governor have against St. Pete?
https://t.co/fnxe9DfF00"
55,2022-06-06 15:35:03+00:00,1533834864465743872,"Today we honor the #DDay heroes. 78 years later, we still remember the Greatest Generation, whose bravery changed the course of history and defended the freedom we enjoy today. May we never forget. https://t.co/3KyrOGiYve"
56,2022-06-04 14:29:35+00:00,1533093612447219714,A veto and DeSantis’ naked betrayal of Tampa Bay | Editorial https://t.co/dyxDIapBbp
57,2022-06-03 20:11:00+00:00,1532817144710168576,"A Tropical Storm Warning has been issued for South Florida, West Florida, and the Keys. Currently our area expects showers and thunderstorms but please follow @PinellasEM for local updates. #GetReadyPinellas https://t.co/yocWCU8PAL"
58,2022-06-03 17:38:00+00:00,1532778640890470401,Shameful. Bullying the Special Olympics because they tried to protect the health of athletes and their families is beyond the pale. https://t.co/SScM9VWGBn
59,2022-06-03 16:59:01+00:00,1532768832443621377,"Today on National Gun Violence Awareness Day, we #WearOrange to honor the more than 40K lives that are taken by gun violence each year, and the countless lives that are forever changed by this preventable crisis. https://t.co/J5zeD6SQjn"
60,2022-06-02 23:03:00+00:00,1532498043521716252,"This map is textbook partisan gerrymandering, which violates the Florida Constitution. It’s bad for Floridians, our communities, and democracy. 

Disappointed by the Florida Supreme Court’s decision ahead of the 2022 election, but the fight for fair districts will continue. https://t.co/YKPVGX8A4e"
61,2022-06-02 22:10:58+00:00,1532484949097566208,"Funding for USF's new Environmental and Oceanographic Sciences Research and Teaching Facility was a smart investment in the future of our state. 

While this is a significant loss for our community, I remain committed to ensuring their vision for this project becomes a reality."
62,2022-06-02 22:10:15+00:00,1532484769187090439,"This veto punishes both St. Petersburg and USF – which has been vital to our local economy. Universities are job creators, and our state's return on investment has been significant. Governor DeSantis knows but remains relentless in his efforts to dismantle independent higher ed."
63,2022-06-02 22:09:45+00:00,1532484643638980608,"Just over a year ago, he bragged that Florida was the #1 state in the nation for higher yet his veto list cuts more than $140 million in projects for Florida's public colleges and universities. That is no way to ensure our state stays on top.
https://t.co/hZWBu81sh4"
64,2022-06-02 22:08:13+00:00,1532484256961806336,"Truly outraged by this veto. This center would have made St. Petersburg the preeminent hub for marine science &amp; climate change research and served as a critical economic driver for Tampa Bay. 

Further, it's a disturbing continuation of Gov. DeSantis' attacks on higher education. https://t.co/MU5hcnLXMw"
65,2022-06-01 23:17:11+00:00,1532139224165761030,"@ACLUFL @PPSENFL @PPSWCF This fight cannot end in the legislature or at the Governor's desk. We must continue to fight for our constitutional rights – including our right to privacy – in the courts, in our communities, and when we vote."
66,2022-06-01 23:16:34+00:00,1532139069379158017,"@ACLUFL @PPSENFL @PPSWCF On the House Floor, I argued that HB5 ignores our state constitution and the specific right to privacy expressed there. 

My Democratic colleagues and I tried to improve the bill with reasonable amendments to protect our privacy rights. Sadly our efforts were unsuccessful."
67,2022-06-01 23:16:00+00:00,1532138924671377409,"@ACLUFL @PPSENFL @PPSWCF HB5 should never have become law. I serve on the House Judiciary Committee, which is tasked with protecting Floridians’ constitutional rights – including our right to privacy. 

HB5 was never even heard in the Judiciary Committee."
68,2022-06-01 23:15:24+00:00,1532138776927019011,"Glad to see @ACLUFL, @PPSENFL, @PPSWCF, and health care providers challenging HB5 – which explicitly violates Floridians' constitutional right to privacy. 

The bill is a dangerous government overreach into women's personal medical decisions. https://t.co/MuK35sqVP2"
69,2022-06-01 21:28:02+00:00,1532111754846683136,"A huge thank you to all of our supporters who joined us last night to celebrate our campaign’s accomplishments. I look forward to continuing our work together to meet the challenges of this time, and find new ways to stay engaged in service to our community and our state. https://t.co/7qEUr7GsUb"
70,2022-06-01 15:36:03+00:00,1532023174308708352,Happy #PrideMonth to our friends in the LGBTQ+ community – and the 20th anniversary of @StPetePride! Proud to fight alongside you this month and every day for the rights of every individual to love openly and live authentically. https://t.co/vHc4FM0faE
71,2022-05-31 21:37:00+00:00,1531751625882226689,"The toll gun violence has on children isn't limited to the classroom. Every family deserves to live in a community where kids are safe.
https://t.co/lrSbxmZFsH"
72,2022-05-31 19:48:01+00:00,1531724197004722177,"With a warming climate, storms are becoming more intense and forecasters have predicted an “above-normal” 2022 hurricane season. As we monitor potential storms, please make sure you and your loved ones are prepared. https://t.co/HEzdCHjimm"
73,2022-05-31 18:45:02+00:00,1531708349321990144,Honored to be appointed to the Board of Trustees for my alma mater @UFLaw. The University of Florida Levin College of Law has been recognized as the best law school in Florida and among the best in the nation. I look forward to contributing to their continued success. Go Gators! https://t.co/82zD2C8DrT
74,2022-05-30 16:20:15+00:00,1531309523448868867,"On Memorial Day, we honor the brave men and women who made the ultimate sacrifice so we may be free. 

Today and every day, let’s commit to preserving the freedom and shared values our fallen heroes gave their lives to defend. May we never forget. https://t.co/zih2MXEhpO"
75,2022-05-29 02:06:41+00:00,1530732329915887616,"Tonight I joined @MomsDemand Pinellas County in rememberence of the innocent lives lost to gun violence in Uvalde, Buffalo, right here in our community, and across the nation. 

Together we will #EndGunViolence. https://t.co/N9E8EySHpd"
76,2022-05-27 22:25:00+00:00,1530314154459836416,Just 127 days until @GovRonDeSantis cuts the gas tax. https://t.co/dAri3SN5Ys
77,2022-05-27 21:58:00+00:00,1530307359129669636,"Congratulations to my friend, Florida Historian Gary Mormino on his new book “Dreams in the New Century”. 
https://t.co/C67bxBv7iG"
78,2022-05-27 20:59:01+00:00,1530292514044919808,"Join @MomsDemand at Williams Park tomorrow at 7pm to honor the innocent lives lost in Uvalde, Buffalo, and countless communities across the nation with action. #DadsForGunSafety https://t.co/egYxzFTzOy"
79,2022-05-27 19:08:01+00:00,1530264579334348802,"Don't just remember what our political leaders have the courage to say. Remember when they are silent.
https://t.co/hSFTH913ag"
80,2022-05-27 18:59:32+00:00,1530262444920250369,"Thank you, @RaysBaseball. #RaysUp https://t.co/JIXdFtY4mL"
81,2022-05-26 20:49:01+00:00,1529927610955972617,"Hurricane Season begins June 1st. The 2022 Florida Disaster Preparedness Sales Tax Holiday runs 5/28-6/10, where qualifying disaster preparedness items are tax-exempt. 

If you haven't assembled your disaster supply kit yet, be sure to stock up starting this weekend. https://t.co/8MimDfIzuG"
82,2022-05-26 19:25:01+00:00,1529906469835091970,"Some good news this week. Grateful our colleagues worked together to get this done during this week’s Special Session. 

These condo safety reforms help honor the 98 lives lost in Surfside and are vital to keeping Floridians in their homes safe.
https://t.co/5m1BNSSF2S"
83,2022-05-26 18:48:32+00:00,1529897287908044817,"Florida data via @GiffordsCourage here:
https://t.co/a5hSqzQj5r"
84,2022-05-26 18:48:00+00:00,1529897153828560901,"90% of Americans, including 86% of Floridians, support universal background checks for gun purchases. 

Too many lawmakers, who are elected to do the work of the people they serve, prioritize political power over the needs of their constituents. Enough. https://t.co/NXjglBPw7G"
85,2022-05-26 02:27:41+00:00,1529650448214409216,@AnnaForFlorida Great amendment!
86,2022-05-25 21:21:00+00:00,1529573271649275904,"Equal justice and public safety go hand-in-hand. We cannot have one without the other. Two years since the senseless murder of George Floyd, we still have much more work to do. https://t.co/3185UNu2bE"
87,2022-05-25 17:35:01+00:00,1529516401618300930,"We hope for the best when we send our children to school each day. The tragedy in Uvalde is every parent’s worst nightmare. 

We cannot become numb to this. We cannot allow this to be normal. https://t.co/PuZRWfHgrO"
88,2022-05-25 15:30:18+00:00,1529485015620501509,I'm heartbroken and anguished as a father and an American. We must honor these innocent children and the teachers who died protecting them by taking real action on gun violence. https://t.co/6bavsSI8Lt
89,2022-05-24 22:19:00+00:00,1529225479835762692,Congratulations to the professional and associate staff for @PCTAPESPA – Solidarity! https://t.co/5wN8r2nkk7
90,2022-05-24 21:43:00+00:00,1529216420097232897,Consider the following during this Property Insurance Special Session. #ActOnClimate https://t.co/ct4skVGXzy
91,2022-05-24 20:16:18+00:00,1529194598731587584,"Parents shouldn't have to worry if their kids are going to come home safe from school. This nightmare has to stop. 

Praying for the students, parents, teachers, and the entire Uvalde community. https://t.co/ivXyF5askD"
92,2022-05-24 19:40:01+00:00,1529185469010944000,"While I’m disappointed the Hometown Heroes program leaves out so many of Florida’s vital workers (service workers, grocery workers, and other heroes) – using funds dedicated to building affordable apartments – if you qualify, please take advantage of this program. https://t.co/6jVmgf2Kqd"
93,2022-05-24 15:15:40+00:00,1529118942500990976,"Congratulations to my friend @FentriceForFL on making history today as the first Black woman to lead @FLHouseDems! 

You’re an inspiration to so many and our caucus is stronger because of your leadership. Look forward to seeing all the great things you accomplish in this role."
94,2022-05-23 20:36:00+00:00,1528837171775414281,Another example of the Governor and his Legislature ignoring the Constitution and leaving Florida taxpayers on the hook for the legal fees. https://t.co/hHuyC2frQZ
95,2022-05-23 19:25:01+00:00,1528819305562923010,"In 1989, Florida Supreme Court Justice Leander Shaw wrote: ""Florida's privacy provision is clearly implicated in a woman's decision to continue her pregnancy."" 30+ years of precedent that must continue to be upheld today. https://t.co/KLUsXTjmQq"
96,2022-05-23 17:53:01+00:00,1528796155756281856,Congratulations to the entire team at Johns Hopkins All Children's Hospital for receiving this distinction – the first hospital in Tampa Bay to be named a Level 1 children's surgery center. https://t.co/TKK93SwhpE
97,2022-05-23 17:10:03+00:00,1528785340139458567,"Headed back to Tallahassee today for the Special Session on Florida’s property insurance crisis. Ahead of Hurricane Season, which starts June 1, we must get this right and ensure Floridians can find and keep affordable insurance. https://t.co/eDgHIAodyx"
98,2022-05-23 16:39:56+00:00,1528777760654733312,RT @wmnfnews: Florida Democrats &amp; advocates say rent stabilization and the right to counsel could help address the state’s housing and evic…
99,2022-05-20 20:59:01+00:00,1527755797085700097,"Proud to support my friend @JaredEMoskowitz to represent Florida’s 22nd District in Congress!
https://t.co/l9ciJBYVNA"
