,Created at,User ID,Text
31,2022-06-15 03:05:39+00:00,1536907761241493505,It was a hot one today (95 and we’re rolling withoutAC 🥵) but the @GrantWISDems picnic was packed! Great to catch up with folks in this deeply rural + deeply beautiful part of the district. https://t.co/zgIyJ4KYrW
32,2022-06-15 03:04:01+00:00,1536907351030124544,"RT @VoteCommon: Today we interviewed @RebeccaforWI, one of our newest Candidates for Common Good! 

You can learn more about her, as well a…"
33,2022-06-14 17:14:58+00:00,1536759110338764802,"@VoteCommon trains and supports Democratic candidates to connect with Evangelical and Catholic voters. Many of those voters have been taught to be faithful, they must vote for Republican candidates regardless of character or policy positions. We need to change that. https://t.co/mRBdYv5bXd"
34,2022-06-13 20:23:59+00:00,1536444291165437952,"This just in &gt;&gt; we got yard signs! Rep my campaign in your neighborhood. Click here to have one dropped off &gt;&gt; 
https://t.co/fpkayzjm7x

At local dem offices soon! https://t.co/E6feWGpsMT"
35,2022-06-12 18:16:03+00:00,1536049710045200388,"Headed down to the southern most county in the District for the Grant County Dairy Breakfast. The place was packed! Met a ton of FFA students, Southwest Tech grads and jumped on the air with @977CountryWGLR to talk about inflation and how we can revitalize our rural communities. https://t.co/xsVUhg0H3c"
36,2022-06-12 14:41:00+00:00,1535995590546534400,"Talking to farm families at the Richland County Dairy Breakfast. Folks want a representative who is going to do something about the “damn gas prices”. Believe me, I hear you. We need reps. who are going to stand up to corps. price gouging consumers and undercutting workers. https://t.co/DihFxIECc1"
37,2022-06-12 04:22:48+00:00,1535840015468601345,We need gun reform now. Joined folks in EC for the March for our Lives rally today. I’ll never take a dime from the NRA. https://t.co/FvgMxcFbTa
38,2022-06-11 22:12:24+00:00,1535746801252327425,Happy Pride Chippewa Valley! https://t.co/gy1OtZBvTm
39,2022-06-11 19:52:09+00:00,1535711503218769921,Proud to celebrate LGBTQ families today and grateful for small communities like Pepin creating space for folks to be seen. @LakePepin #pride https://t.co/4jaSMwo8nc
40,2022-06-11 17:32:49+00:00,1535676441207226372,Ate some more cheese curds for breakfast at the Pepin County Town &amp; Country Dairy Breakfast at Auth Farms. Talked with a bunch of folks about 4-H and the importance of ag education/rural pipelines. And heard from a great many people how we need everyday folks running for office. https://t.co/S02UpFZqsF
41,2022-06-11 13:45:21+00:00,1535619195395792907,The Dunn County Dairy Breakfast was full of lots of familiar faces from showing cattle at the Colfax fair and folks my family farmed with for many years. Great to catch up with old friends and talk with new faces about what they hope to see change in the dairy industry. https://t.co/eA3omc2niZ
42,2022-06-09 20:07:22+00:00,1534990556912402440,"Great to meet with leaders + members of @ufcw1473 yesterday - we talked OSHA standards, comprehensive immigration reform and getting the PRO Act PASSED. #unionstrong https://t.co/Mo4J3fWyez"
43,2022-06-09 03:20:34+00:00,1534737187446607873,RT @NicholsUprising: “You can quote this from me and hold it over me for my whole life: Nobody is ever going to influence me with their mon…
44,2022-06-07 18:04:01+00:00,1534234742207434757,Proud of my roots in this district - raised in farm fields and at county fairs. Sat down with @NicholsUprising  from @CapTimes last week to talk about what we're doing different here - why running a value driven campaign matters. https://t.co/YtPqClQ6Ep https://t.co/WuMtz9Hfia
45,2022-06-07 16:26:16+00:00,1534210139154272257,@madukes529 🙏 thank you for sharing!
46,2022-06-02 01:04:21+00:00,1532166194962243592,"I’m on the ballot!! Thanks so much to the countless family, friends, volunteers who worked double-time to gather nomination signatures. You are my heart. 69 days until Election Day - let’s go win! https://t.co/osUp3im4SC"
47,2022-05-31 17:45:22+00:00,1531693331855679490,"Rebecca knows the value union members and contractors provide to Wisconsin and the USA. Rebecca supports the PRO-ACT, the bi-partisan infrastructure bill and registered apprenticeship programs. She supports our values and we are proud to stand with her."" - Jeff Mehrhoff @iupatdc7"
48,2022-05-31 17:45:22+00:00,1531693330471452672,"and helping our neighbors. We need public servants in Washington DC that will be a good steward of our hard-earned taxpayer dollars, not to divide us. We also need public servants that know the value of hard work; and as the daughter of a farmer, she understands that well. (2/3)"
49,2022-05-31 17:45:21+00:00,1531693326197571587,Grateful to receive this major endorsement from @iupatdc7 “We believe Rebecca is the best candidate to serve the citizens of Western Wisconsin because Rebecca represents the best of Western Wisconsin with a commitment to our heritage of strong local communities https://t.co/AV4dEUF3nW
50,2022-05-30 22:05:48+00:00,1531396484742119425,Today we honor the men &amp; women who made the ultimate sacrifice for our freedom + those who continue to serve &amp; uphold our Democracy. Walked @DowntownEC w/ @EC_Democrats. A moving program put on by the Eau Claire Patriotic Council followed &amp; hearing stories from local veterans 🇺🇸 https://t.co/vO2ZHs9Hkm
51,2022-05-29 23:53:02+00:00,1531061081099190273,50 cents well spent! Post parade lemonade at Arcadia Broiler Dairy Days. Spent the afternoon collecting signatures to get on the ballot and hearing from all sorts of folks about what they want to see in their next representative. https://t.co/vCAfHGShSh
52,2022-05-29 02:32:31+00:00,1530738831309275136,"Our 19-county district tour concluded today in Buffalo County at our family cemetery that dates back to the 1800s. Each year my family gathers to picnic, plant flowers, remember our ancestors and honor family members who served. Happy Memorial Day Weekend to you and yours. https://t.co/6d1JL4qCic"
53,2022-05-28 14:12:01+00:00,1530552477669593088,Yesterday our county tour took us through to meet hard working folks in Adams + Sauk counties. https://t.co/02vq36QNmr
54,2022-05-25 16:19:24+00:00,1529497372660797440,https://t.co/2snAL83QgP
55,2022-05-25 03:03:07+00:00,1529296981213986818,"Tonight I met with union leaders at the American Legion in La Crosse for our quarterly labor gathering. Each quarter my campaign brings together folks from the labor community to give an update on my campaign, but more importantly to hear from locals about what their workers need https://t.co/dvoICHCxMQ"
56,2022-05-24 22:20:00+00:00,1529225730105626624,Met with Katie and her family at Anaway Place to talk about rural tourism. Their family has successfully built a business that highlights the driftless and serves as a model for drawing folks back to the land and rural communities. https://t.co/uslKU9V37O
57,2022-05-24 21:22:56+00:00,1529211367898718214,The Richland Center Chamber Pres took us around to meet small business owners today.  RC has benefited tremendously from federal EDA grants and state WEDC bounce back grants. It’s great to see a small community like this revitalizing and building a strong Main Street corridor. https://t.co/ckM9AXUwD4
58,2022-05-24 16:05:02+00:00,1529131366692052992,It’s the last week of our 19-county district tour! Today we’re in Richland County. We had a chilly park discussion with the women who RUN Richland County Dems. We talked about how to create more unity amongst rural voters and building relationships with local + federal electeds. https://t.co/xRX6Rj8KYX
59,2022-05-22 17:15:51+00:00,1528424414332829697,Proud to have the backing of fellow small business owners. I know first hand the challenges small businesses face from weathering the pandemic to rising costs with inflation. I’ll be a fierce advocate for working people and building an economy that works for Main Street. https://t.co/PysBdUj9aZ
60,2022-05-22 02:03:20+00:00,1528194772057444352,Congrats to Pierce County Dems on your new office opening. Looking forward to organizing together + getting folks turned out to vote in 80 days! https://t.co/VsMnn7P3sm
61,2022-05-21 22:56:43+00:00,1528147808888442880,Met with Pepin Village President Randy Kallstrom. A former farmer and union member. We talked about rural economic development opportunities and increasing tourism in Pepin County. https://t.co/vr0Kvd1Cyi
62,2022-05-21 21:11:19+00:00,1528121283246010369,This morning our tour stopped in Pepin County. I walked Main Street with leaders from the Stockholm Merchants Association. We talked about infrastructure needs and how to continue to keep our river towns thriving. https://t.co/jjfGaqbpYm
63,2022-05-21 04:07:28+00:00,1527863620285112320,Closed out tonight in Prescott with Dems as we discussed protecting social security and advocating for our river towns. https://t.co/8BGwPi37NY
64,2022-05-20 22:41:53+00:00,1527781684921475072,"My papa + brother went to @UWRiverFalls for ag science. It felt special to tour the Mann Valley Farm with the Dean, dairy science professors and farm director today - where my fam learned. We talked about educating our future farmers through innovation labs + more. https://t.co/eFAvwarUrp"
65,2022-05-20 19:56:50+00:00,1527740149345435650,Met with CEO Paul Bauer at Ellsworth Cooperative Creamery - didn’t talk cheese curds at all! Talked about affordable housing and childcare for the workforce in Pierce County. https://t.co/8XQ0RDJBUS
66,2022-05-20 17:36:22+00:00,1527704799520620546,We’re in Pierce County today! This morning we met at Team Oil gas station in Spring Valley with farmers and educators about the future of ag and our rural school systems. Then we met with conservationists in River Falls to talk about Kinnickinnic restoration and soil health. https://t.co/0UIhhbXJBw
67,2022-05-19 04:09:28+00:00,1527139351469121543,RT @billhogseth: I’ve realized there are few things more radical than knocking on a complete strangers door and having a real conversation…
68,2022-05-19 02:11:40+00:00,1527109705583190017,Closed out the day in Sparta where we discussed water quality and childcare. It's clear folks who live in these communities have the grit to come together to solve community issues and need a representative who can elevate their stories and fight for working families.
69,2022-05-19 02:11:39+00:00,1527109698847219712,A great wrap up to yesterday in Juneau + Monroe Counties. We talked about community organizing and farming heritage with or friend Jen Schmitz in Cashton. Toured  Scenic Bluffs Community Health Center and talked about the importance of funding FQHCs with the CEO. https://t.co/Ne6ksAC2bE
70,2022-05-18 12:47:03+00:00,1526907216971931648,Last month I had the opportunity to visit them and hear more about what they’re doing in this time of need. Other companies need to follow suit. https://t.co/NrOnLKUYID
71,2022-05-18 12:47:03+00:00,1526907214228766720,"New parents in our community are struggling to find baby formula during this national shortage. But one of our local manufacturers, @NestleUSA's Eau Claire facility, is ramping up production to help families in need."
72,2022-05-18 02:15:46+00:00,1526748347134099464,"One of my buds from Juneau County, who I met showing dairy cattle at State Fair, hosted a meet and greet with folks in Hustler. It was great to be reconnected. They shared concerns about the Farm Bill, increase in gas prices and healthcare options. https://t.co/NBOdVyHVfg"
73,2022-05-17 19:32:27+00:00,1526646849389711364,"We're in Juneau + Monroe Counties today - spent the morning connecting with the Chief Medical Officer at Mile Bluff Medical Center - talked through rural health challenges, substance abuse and mental health service expansion. https://t.co/pm0WzrjEFS"
74,2022-05-17 01:08:39+00:00,1526369070848872448,Closed out the day in Dunn County stopping through Dunn County Democrats new office. And then met with medical providers to talk about our physician shortage crisis and Medicare expansion. https://t.co/DhQ2b2adxW
75,2022-05-16 20:39:59+00:00,1526301456252424198,Next stop in Dunn Cty. was coffee with Stout United (@AFTWisconsin) to talk about supporting educators in the UW-system and top down leadership. Then toured Stepping Stones Dunn County’s food pantry to connect with leaders about food insecurity and emergency housing options. https://t.co/dm4ctFiGMp
76,2022-05-16 18:26:30+00:00,1526267864411521024,We’re in Dunn County where I spent the morning walking orchard rows with Rachel from Mary Dirty Face farm talking ag supply chains and crop insurance. Then we had lunch at the Buck where we talked about workforce shortages and education pipelines with small business owners. https://t.co/v0egKerTfK
77,2022-05-16 14:15:37+00:00,1526204728128024578,"Thanks to Dena Eakles for having me in studio last week @wdrt. We talked about prioritizing the needs of everyday people in this purple district. 

Listen here:
https://t.co/SRQM1JOXbA https://t.co/rjmGziPZRp"
78,2022-05-16 02:12:02+00:00,1526022631618650113,"RT @WisTechColleges: Great news for Wis residents, businesses + economy: Breakthrough partnership b/w @UWSystem + @WisTechColleges creates…"
79,2022-05-15 03:45:47+00:00,1525683836276940802,RT @uhhlexiuhh: i’m going out tonight for democracy (to get @RebeccaforWI enough signatures to get on the ballot for congress)
80,2022-05-14 19:14:07+00:00,1525555071878148099,"Toured Gays Mills and interviewed with Charley Preusser of Crawford County Independent. Spoke with business owners about the challenges and opportunities of doing business in small town Wisconsin. And I picked up this great hat: “My neck may be Red, but my heart’s true-Blue!” https://t.co/TwdGo84QBX"
81,2022-05-14 15:53:06+00:00,1525504487254896641,We’re in Prairie Du Chien this morning as a part of our Crawford County tour - meeting at the library with local Dems. This is the same library my radical Republican opponent ripped LGBTQ books from the shelves and harassed the librarian - dangerous and unacceptable. https://t.co/1UwVZ6dY56
82,2022-05-14 01:46:28+00:00,1525291424551424000,"Great to catch-up with Grant County Dems tonight at Driftless Market. We talked about affordable housing, our teacher shortage and broadband expansion. https://t.co/cdCsx2lBRk"
83,2022-05-13 21:24:14+00:00,1525225432093802497,Next stop in Grant County - I toured fields with Black Sand Granary. We looked at cover crops and talked about how to help farmers build soil health responsibly and sustainably. https://t.co/05FjagdGem
84,2022-05-13 17:56:38+00:00,1525173183745339393,Back on the road today in Grant County. This morning I spent time learning about Xee Waka Cak (sacred hills) effigy mounds in Muscoda. And met with leaders from @swtc about their innovative approaches to serving rural students and communities. https://t.co/4tEic9tao5
85,2022-05-13 12:51:37+00:00,1525096425339625472,When your high school English teacher critiques your stump speech (and calls it the best he’s ever heard!) https://t.co/ggiSSC31XL
86,2022-05-12 20:28:31+00:00,1524849021159981062,"Caught up with Rick Solem this week on @WIZM. We talked: 
✅ the Women’s Health Protection Act.
✅ Inflation
✅ Crawford County hog farming. 

Listen here: https://t.co/xQkFhgjmPN"
87,2022-05-12 15:49:02+00:00,1524778686590902275,"Great to be among friends in Pierce County last night. We talked about the Women’s Health Protection Act, the Kinnickinnic watershed and how the Democratic party MUST show up and listen rural voters - and that is exactly what I’m doing. https://t.co/IuaMl8MsjK"
88,2022-05-12 01:42:42+00:00,1524565700857430016,"Today the Women's Health Protection Act failed in the Senate. Every Republican in Congress voted against the right of women to choose if, when, and how to start a family. What personal freedom be threatened next? In Congress, I will be a strong advocate for reproductive rights."
89,2022-05-11 01:54:23+00:00,1524206249851723780,Spoke with fire fighters in Wisconsin Rapids tonight about getting the Cooperation Act passed and early Medicare buy-in for public safety workers. #iaff #unionstrong #pffw https://t.co/cPgxuayEtH
90,2022-05-10 23:02:50+00:00,1524163079298240512,"Toured Wisconsin Rapids library’s maker space - investing in the next generation of entrepreneurs, robotic engineers, artists and more. https://t.co/Cvv2yn47qN"
91,2022-05-10 18:18:39+00:00,1524091564791934977,"Spent the morning in Appleton talking with the North East Wisconsin Building and Trades Council. I am pro union, pro worker, pro collective bargaining. As the only working class candidate in this race (and from a union family) I’ll actively work to pass the PRO Act. https://t.co/9I8YNir0JV"
92,2022-05-10 00:45:00+00:00,1523826402037932033,Dropped by with lit and to introduce myself @7RiversLGBTQ - what an amazing space in the heart of La Crosse! https://t.co/AFOWQWtj83
93,2022-05-09 22:36:20+00:00,1523794024867700736,"Met with the CEO and leadership of @DairylandPower today. We talked about the future of our energy grid - how we continue to provide safe, reliable options to consumers, expand work in the renewable space and keep utilities affordable to people here in West Central Wisconsin. https://t.co/c8J1TudEfw"
94,2022-05-09 18:20:14+00:00,1523729575116648448,"Thanks to Dena Eakles for inviting me to join her show this morning on WDRT 91.9 fm Driftless Community Radio. We talked about healthcare, affordable housing, reproductive rights - and the importance of coalition community building. Listen in on Thursday at 9am CST. https://t.co/Rdsv8kDRUa"
95,2022-05-08 23:27:53+00:00,1523444610298617856,"My best friend. Biggest cheerleader - I owe so much to this woman. She’s who I attribute my grit + compassion to. To work hard and show up for others. Happy Mother’s Day to new moms, foster moms, single moms, angel moms &gt; all the versions of matriarchs who make our world go round https://t.co/RvWzPZzQGe"
96,2022-05-07 16:08:55+00:00,1522971751117824000,"Libby from our squad is in Viroqua today marching with our volunteers Eliz, David and Vernon County Dems for reproductive justice today! They’ve also been busy gathering signatures to get me on the ballot. ✊ https://t.co/jY2RNbfxq1"
97,2022-05-06 18:40:18+00:00,1522647460400697344,"RT @chloemaxmin: Check out the op-ed that @CanyonWoodward and I wrote for the NYT today! As always, it's rooted in a deep love for the rura…"
98,2022-05-06 18:39:36+00:00,1522647281580666880,@CanyonWoodward @chloemaxmin Just read this article and it resonated so much with me. Thanks for paving the way for the future of our party.
99,2022-05-06 02:13:23+00:00,1522399093124788225,@NicholsUprising It's all about the hustle!
