,Created at,User ID,Text
37,2022-05-23 20:35:31+00:00,1528837050304237568,"🧵Today, I filed my Certificate of Designation as now the only Democratic candidate in the race for #NY01 and released the following statement on the race. 

I am humbled and honored to be the Democrat running in one of our county's most competitive races."
38,2022-05-21 16:01:58+00:00,1528043429854314497,"Donate here to help us flip #NY01 
https://t.co/gMeCoZqs8r"
39,2022-05-21 16:01:57+00:00,1528043427983675392,Long Islanders need a champion in Washington. A champion for workers. A champion for the environment. A champion for women’s rights. A champion for all. Our work continues. 2/3
40,2022-05-21 16:01:57+00:00,1528043426188611586,"🧵 Read my statement on new district lines.

The new congressional lines issued by Judge McAllister late last night make NY-01 more competitive than ever. As I have for over a year, I will continue to run to represent #NY01. 1/3"
41,2022-05-20 16:55:29+00:00,1527694513279492096,Humbled &amp; honored to witness the strength of the gun violence survivors I met at NYAGV’s benefit. Their ability to turn grief into action to save lives must inspire us all to take concrete steps to stop the gun violence epidemic. Moments of silence are not enough. We must act! https://t.co/rImxAMRPCD
42,2022-05-18 14:40:04+00:00,1526935658417295361,So grateful that hate was resoundingly rejected across Long Island! @ally_baba3 #schoolbaords #sagharbortoo https://t.co/KC1NLWJtmY
43,2022-05-17 14:35:28+00:00,1526572113242595329,Important School Board elections across the County today. Don’t forget to vote by 9pm! https://t.co/jerZM3FjRl
44,2022-05-16 00:17:09+00:00,1525993722751733762,@MomsDemandFan 💔
45,2022-05-15 23:48:57+00:00,1525986624127082498,"Per school,this guy announced he wanted to do a school shooting&amp; was referred for mental health eval. But still able to buy an assault-style rifle &amp; high capacity magazine he used in yesterday’s racist attack. Come on! Lets pass common sense gun laws &amp; prevent horrific violence."
46,2022-05-15 01:18:14+00:00,1525646705726734336,"My heart breaks for the victims, their families, and the Buffalo community. We can prevent senseless hate crimes carried out with weapons of war. We must pass sensible gun laws. https://t.co/1i9n1c2vwD"
47,2022-05-13 21:00:46+00:00,1525219526220165123,"When I’m in Congress, I will work to end the gun violence epidemic in this country. https://t.co/lZT8IyHZ9o"
48,2022-05-11 19:58:16+00:00,1524479018040532993,@VaughnEGolden Haha. Thanks for your reporting! It’s been really helpful. 📰
49,2022-05-10 18:25:44+00:00,1524093343751413761,"I am honored to earn the @MomsDemand candidate distinction. We must end the epidemic of gun violence in this country. If elected, I will be a gun safety champion. I will fight for laws to protect our communities and prevent gun violence. https://t.co/2xKl9Jy28e"
50,2022-05-08 18:59:18+00:00,1523377016321437698,@idonohue_23 👀@idonohue_23 😘
51,2022-05-08 14:10:34+00:00,1523304356329754624,Have a wonderful #MothersDay https://t.co/sxbABtF9rk
52,2022-05-08 04:34:38+00:00,1523159415654068225,"@vrojano Wow you must spend less time in the car than I do Lol. Audiobooks are great. Here’s one my sister reads. She used the name Anna Fields, our great grandmother. Her given name was Kate Fleming. Enjoy @vrojano! xoThe Painted Drum by Louise Erdrich on Audible. https://t.co/tfERznsHDL"
53,2022-05-08 03:30:10+00:00,1523143191532163072,"We came together to express our outrage. Abortion is medical care - a right which is enshrined in our constitution to make that decision with her own conscience, with her family, with her spiritual guide and with her medical providers.""
 https://t.co/fxmvmIwGIc"
54,2022-05-07 12:39:04+00:00,1522918939763875843,@Emywinst 👍🏼
55,2022-05-06 13:43:31+00:00,1522572770244190208,The livestream is still not working in J.McAllister’s courtroom. I’m told the Judge has not yet taken the bench and we should just keep trying to join the livestream.
56,2022-05-06 00:32:02+00:00,1522373587855986688,"We will not be silent. We must act to codify Roe and protect the fundamental human rights of women in the US. 🇺🇸
Dozens turn out for Riverhead rally following leak of draft decision to overturn Roe v. Wade https://t.co/J9WyHrRNoq"
57,2022-05-05 22:21:36+00:00,1522340765019648003,"We can’t go back! We WON’T go back! As a community, we stand in solidarity with women across the country threatened by #SCOTUS's leaked opinion. It’s more than just the right to abortion, it’s women’s healthcare! Join us 👇 Saturday
 https://t.co/qaeop4sCIF"
58,2022-05-04 15:51:27+00:00,1521880192192499713,"Yesterday, I joined @EastEndAN, @SoutholdDems, and @shdems in speaking out against the draft #SCOTUS opinion and standing with every woman in support of their right to make decisions about their bodies. https://t.co/IK9TscUYuU"
59,2022-05-04 14:27:40+00:00,1521859108839829505,🚨Endorsement Alert🚨 ATU Local 1181 is joining #TeamFleming https://t.co/ARjgg7Fcav
60,2022-05-03 20:26:38+00:00,1521587057960828934,#TeamFleming today marks the 1 year anniversary of my campaign to flip #NY01. We have built a fantastic team and continue to grow every day. Thank you for everything. Pitch in whatever you can to help us win in November. https://t.co/VNGYjUFaCj https://t.co/aqwTVvO6es
61,2022-05-03 14:37:59+00:00,1521499315851730949,"Let’s be clear: Abortion is still legal. As of today, it remains your constitutional right. We must do everything we can to protect a woman’s right to abortion access. As a member of Congress, I will work to codify Roe because what a woman chooses to do with her body is her right"
62,2022-05-03 02:17:34+00:00,1521312984315961350,As a former sex crimes prosecutor I’m horrified by reports that SCOTUS will overturn the freedom of women to determine our own reproductive health. We must act to protect the work of our mothers and grandmothers in the face of this threat to destroy women’s basic human rights.
63,2022-05-02 19:18:10+00:00,1521207436543209472,"Another great weekend in the books! Friday, I spent time with @UFCW1500 members at Stop and Shop talking about their concerns. Sunday, I met with supporters in Port Jefferson to talk about how we’re going to flip #NY01 https://t.co/MBXkh1BrSb"
64,2022-05-01 13:59:20+00:00,1520764814129307648,#AAPIHeritageMonth begins today. This month we honor the cultures and contributions of the #AAPI  community. We as Americans must work to #StopAAPIHate https://t.co/o3K8B7yOMw
65,2022-04-27 20:37:49+00:00,1519415541513043968,"We continue to examine the ruling and await new maps. It’s important now more than ever that we elect a representative who will be a champion for all LI’ers in DC. Our focus remains on creating good middle class jobs, protecting the environment and democracy. Our work continues."
66,2022-04-27 03:40:11+00:00,1519159446601150466,RT @womansworkk: Open your eyes to the ways Democrats are trying to make your lives better. A vote for Democrats is a vote for your own sel…
67,2022-04-26 14:13:02+00:00,1518956323303530497,Thanks @Sharon2751!  Let’s do this!💪🏼🇺🇸🗳 https://t.co/1cbUbT8HDt
68,2022-04-26 11:14:24+00:00,1518911367566311425,"ICYMI Exciting steps forward to reform LI’s electric utility. Critically important to fix this. Let’s remove the profit motive and give control back to ratepayers to lower rates, increase reliability, and increase renewable energy supply.  https://t.co/9UEP4qPZLS"
69,2022-04-25 21:02:11+00:00,1518696900580589578,"#TeamFleming come help us talk to voters to flip #NY01 by signing up 👇
Weekly Phonebank: https://t.co/4kURQrta3b
Southampton Canvass: https://t.co/fBM7uQ3Qzl"
70,2022-04-24 08:15:34+00:00,1518141587112484864,@ConnorNY_ Happy birthday 🎉
71,2022-04-22 13:26:20+00:00,1517495017006419971,We have had a busy week so far! From a tour of @MDistilling in Greenport to a forum with the @StonyBrookDems to the @LIFEDofLABOR dinner to honor great labor leaders like Roger Clayman #NY01 https://t.co/daGazJeBC8
72,2022-04-19 14:36:28+00:00,1516425502805962769,"Hey #TeamFleming! We have a week of events coming! Click on the links to sign up!
Phone Bank this Thursday at 5:30 pm
https://t.co/PYhyHtpL81
Canvass this Saturday 1 pm in Port Jeff
https://t.co/1iAB5eCzfo
Meet &amp; Greet this Sunday 10 am in East Hampton
https://t.co/Rbz782qupU"
73,2022-04-17 13:56:07+00:00,1515690572870213636,#HappyEaster to all who celebrate! https://t.co/nuAf67Lhwj
74,2022-04-15 22:16:03+00:00,1515091608588455936,Wishing all who celebrate a #HappyPassover https://t.co/y3xVkVbhEs
75,2022-04-14 16:41:21+00:00,1514644992110776324,It was great to spend last night with so many @SuffolkDems! Together we are going to flip #NY01 blue! A special thank you to @SenSchumer for joining us. https://t.co/aDDfhEIeCb
76,2022-04-12 22:14:02+00:00,1514003938210721795,"As a member of Congress, I will be a champion for working families on Long Island and work to direct resources to provide much-needed relief."
77,2022-04-12 20:51:56+00:00,1513983278159642629,"Counties Join State In Offering Gas Tax Holiday - 27 East

Families are struggling, and we, as their elected representatives, need to respond to this pressing need and work to provide as much relief as possible.  https://t.co/vDgikyJfJi"
78,2022-04-11 15:00:55+00:00,1513532552761466880,It was great to celebrate with North Fork Women at their Founders Award reception honoring Lori Cohen. I’m proud to have worked with Lori who was truly one of the best defense attorneys in the NY Criminal Courts when I was in the DA’s office. https://t.co/kd1nTuOHG4
79,2022-04-10 18:03:16+00:00,1513216055002468352,"ICYMI: #TeamFleming filed 3,233 signatures from all 11 Towns of #NY01, more than 2.5 times the required signatures to qualify for the ballot. We are ready to flip this seat blue in November. https://t.co/SPaglmJ39t"
80,2022-04-07 19:59:19+00:00,1512158096872947720,Today the Senate &amp; the Biden Administration kept their promise to nominate &amp; confirm the first African American woman to the Supreme Court. I am proud to call Ketanji Brown Jackson an Associate Justice of #SCOTUS &amp; join so many to congratulate her on this historic milestone https://t.co/byWh0vUZug
81,2022-04-06 19:14:14+00:00,1511784361984729090,"Fleming Says On Demand Buses Could Be A Bright Future For East End - 27 East

Commitment and creativity can solve our public transportation challenges. #publictransport #climate #trafficsolutions 🚌 https://t.co/eNLxeeHNJT"
82,2022-04-06 15:10:36+00:00,1511723050349248520,"It was great to join the @Brookhaven_Dems to honor two fantastic labor leaders, Mike Gendron of @1109Cwa and Dan Levler of @SuffolkAme #UnionStrong https://t.co/VXMbzhSO5I"
83,2022-04-05 11:20:11+00:00,1511302677896040455,"The fight against water contamination continues. What’s needed: continued aggressive testing, support for stringent standards, hookup to public water supply -B https://t.co/t4E276EfHk"
84,2022-03-31 17:28:07+00:00,1509583331784015874,"""I've been told the more money we raise the more treats I get. Can you pitch in 20.22 to help us pass our goal?"" https://t.co/kKnaazGL5T https://t.co/ysEjLpfqHR"
85,2022-03-31 13:24:40+00:00,1509522066210492416,Good Morning #TeamFleming! Today is the last day of our fundraising quarter! Can you chip in $20.22 to help us meet our goal and flip #NY01 https://t.co/uA6UxehaGF https://t.co/xGgBnyWzAm
86,2022-03-31 02:03:21+00:00,1509350606904909834,@ZachBaum93 @NYSUTSRO @NYSUT_PAC @karahahn @jackiegordon64 @ZimmermanforNY @reemarasool @SyndeeZegel @nysut @JlarsonAlb Thanks @ZachBaum93. An excellent discussion. And thank you for all that @NYSUTSRO and all your members do every day by lifting lives through education! 📚
87,2022-03-30 16:24:10+00:00,1509204848666988547,@LillianDC @GregDoroski Yes!
88,2022-03-30 16:24:01+00:00,1509204812344217601,@digibella @GregDoroski It sure is! #suffolkforward!🗳🇺🇸
89,2022-03-30 14:28:30+00:00,1509175742294278157,"#SmallBusinesses like restaurants are the backbone of our economy. Congress must act now to provide relief! #NY01
https://t.co/NAb6Sk6mEo"
90,2022-03-29 20:03:48+00:00,1508897732425138178,"🚨Endorsement Alert🚨 #TeamFleming is growing! Thank you Councilman Brian O. Mealy, Councilwoman Sarah Nappa, and Councilman @GregDoroski #SuffolkForward https://t.co/iCBosCuoz8"
91,2022-03-29 16:09:00+00:00,1508838643724697606,We covered the length of Suffolk County this weekend! Thank you to Leg Tom Donnelly for helping collect petitions for #TeamFleming in Deer Park and to The Montauk Friends of Erin for holding their 60th annual parade in Montauk. https://t.co/31N8vpgHH0
92,2022-03-28 15:48:15+00:00,1508471036332883977,"#TeamFleming we are just 92 days away from election day, and the next FEC deadline is in just 3! Can you help us reach our goal of $12,500 by Midnight by chipping in $9.20 to flip #NY01 https://t.co/uA6UxehaGF https://t.co/kckzXdU4Nw"
93,2022-03-27 17:17:09+00:00,1508131020301901827,About to go on ⁦@WLNGRadio⁩ to wish everybody a Happy St.Patrick’s ☘️ with  #SupervisorPeterVS and all his beads! #MontaukStPatricks https://t.co/ZjvU7PhX6e
94,2022-03-27 11:13:47+00:00,1508039574219628545,"RT @EastHamptonTown: The Montauk Friends of Erin will hold their St. Patrick’s Day parade on Sunday, beginning at noon – its 60th annual pa…"
95,2022-03-26 14:29:56+00:00,1507726550409564172,It was an extraordinary honor to join my friend and colleague @LegSamGonzalez  for an International Women’s Month celebration in Hauppauge to recognize women of excellence in our diverse and influential community who are leaders in their own right and effect change every day. https://t.co/supswmgN3C
96,2022-03-24 13:47:56+00:00,1506991204747161603,Thank you to @LI4GunSafety for hosting a great #NY01 candidate forum. We need a representative in Congress who’s committed to making our communities safer and bringing an end to the gun violence epidemic in this country. @MomsDemand https://t.co/VoirXzwVgP
97,2022-03-24 10:56:07+00:00,1506947966409531395,@Hornik10 Good reminder @Hornik10!  Thanks 🙏🏽
98,2022-03-23 23:38:27+00:00,1506777425753133057,"We need to fight back on this 👇🏼 Suffolk has one of the largest Veterans populations in the country and this will hurt services and could skyrocket costs for medication and more.⁦ @AFGENational 
https://t.co/1ZUX2NC1i3"
99,2022-03-23 11:50:22+00:00,1506599230227599360,@Debfornow Darn. Hope to see you next time. Thanks for your support!
